FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-26 00:00:00.000000,4.59354626,8.19280429,11.52797722,917,1636,2302,434,777,1155,2.17475280,3.89021351,5.78648249,0.33290161,0.55191017,0.91754226
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-27 00:00:00.000000,4.69370585,8.44998795,11.74985664,937,1687,2346,445,809,1210,2.23196906,4.05045164,6.06168841,0.33225807,0.55124300,0.92683204
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-28 00:00:00.000000,4.79083310,8.69065568,11.99518429,956,1735,2395,457,838,1240,2.28928323,4.19845963,6.21213909,0.32585971,0.55485857,0.91716906
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-29 00:00:00.000000,4.88540765,8.86041185,12.52887759,975,1769,2502,468,862,1283,2.34756595,4.31825288,6.42651878,0.32336218,0.55307430,0.89937466
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-30 00:00:00.000000,4.97769559,8.93394594,13.23154549,994,1784,2642,481,883,1346,2.40821494,4.42108659,6.74237327,0.32256900,0.56071201,0.92180691
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-10-31 00:00:00.000000,5.06790069,9.08673292,13.92939222,1012,1814,2782,494,902,1403,2.47354994,4.51957681,7.02461823,0.32212207,0.56039958,0.98801288
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-01 00:00:00.000000,5.15605738,9.29042603,14.51591529,1029,1855,2899,508,937,1471,2.54661049,4.69265993,7.36906706,0.31721073,0.55958261,1.01350002
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-02 00:00:00.000000,5.24176382,9.62121226,14.71605509,1046,1921,2939,525,969,1548,2.62987960,4.85412662,7.75442264,0.30526003,0.56056368,1.02040321
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-03 00:00:00.000000,5.32403536,9.85866755,15.10220706,1063,1969,3016,544,985,1623,2.72398609,4.93453660,8.12794222,0.31048158,0.55632461,1.02221688
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-04 00:00:00.000000,5.44405224,10.06338091,15.58539701,1087,2010,3113,563,999,1655,2.81920498,5.00213616,8.28614081,0.29301772,0.55058488,1.02285318
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-05 00:00:00.000000,5.74629833,10.24837740,16.04131251,1147,2047,3204,571,1018,1677,2.86263928,5.09905865,8.39890310,0.29272255,0.55033180,1.02316543
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-06 00:00:00.000000,5.77693682,10.41446122,16.46557289,1153,2080,3288,583,1018,1695,2.92138727,5.09979464,8.48739621,0.29269058,0.54851457,1.02330443
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-07 00:00:00.000000,5.78795915,10.35378825,17.02548071,1156,2068,3400,603,1030,1708,3.02182161,5.15880758,8.55433335,0.29267427,0.54735124,1.02335523
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-08 00:00:00.000000,5.77956495,10.37080057,17.49555671,1154,2071,3494,608,1052,1748,3.04787841,5.27101177,8.75162500,0.29266603,0.54662296,1.02337200
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-09 00:00:00.000000,5.67649051,10.37007243,18.03441657,1133,2071,3602,613,1053,1798,3.07201689,5.27630873,9.00271194,0.29266189,0.54617341,1.02337734
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-10 00:00:00.000000,5.71043922,10.56618286,18.46764080,1140,2110,3688,618,1054,1855,3.09415210,5.27868931,9.29026995,0.29265981,0.54589837,1.02337902
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-11 00:00:00.000000,5.74141354,10.75500319,18.96445474,1146,2148,3787,609,1064,1926,3.04985846,5.32795422,9.64584130,0.29265877,0.54573104,1.02337955
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-12 00:00:00.000000,5.70243210,10.86765921,19.39866625,1139,2170,3874,606,1078,1995,3.03583747,5.39722522,9.98846896,0.29265825,0.54562961,1.02337972
18049,0,USIndianaFulton,Indiana,Fulton,2020-11-01 02:34:37.578065,2020-11-13 00:00:00.000000,5.60389208,10.82323053,19.75978442,1119,2161,3946,594,1090,2049,2.97625828,5.46025800,10.26209761,0.29265799,0.54556826,1.02337977
