FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-19 00:00:00.000000,0.01982435,0.04859254,0.14099667,3,7,21,0,2,10,0.00530885,0.01825223,0.06508262,0.28859968,0.46793826,0.63511495
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-20 00:00:00.000000,0.02352367,0.05499347,0.15992215,3,8,24,1,3,11,0.00650952,0.02167188,0.07459335,0.28018004,0.44034675,0.61183578
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-21 00:00:00.000000,0.02682069,0.06285017,0.17906603,4,9,27,1,3,13,0.00769856,0.02509227,0.08433538,0.26217319,0.40496486,0.57613902
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-22 00:00:00.000000,0.03004751,0.07016171,0.19764345,4,10,30,1,4,14,0.00898716,0.02906950,0.09422697,0.24001088,0.38436289,0.52980873
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-23 00:00:00.000000,0.03830065,0.08042687,0.21476048,5,12,33,1,5,16,0.01034204,0.03328174,0.10419646,0.23580237,0.36616424,0.48525437
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-24 00:00:00.000000,0.04417901,0.09084815,0.22255282,6,14,34,1,5,17,0.01236558,0.03811947,0.11328916,0.23009405,0.34799550,0.47009093
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-25 00:00:00.000000,0.04757529,0.10086158,0.23012932,7,15,35,2,6,19,0.01499843,0.04282459,0.12512867,0.19854778,0.33606504,0.46048443
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-26 00:00:00.000000,0.05169618,0.11207608,0.24867409,8,17,38,2,7,21,0.01824951,0.04763563,0.13855339,0.19141781,0.30941512,0.42786498
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-27 00:00:00.000000,0.05619880,0.12346123,0.28647628,8,19,44,3,8,23,0.02091585,0.05316476,0.15224725,0.18266095,0.30091275,0.43485409
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-28 00:00:00.000000,0.05914957,0.13469157,0.32484867,9,20,50,3,9,24,0.02429214,0.05862316,0.15967640,0.17596105,0.28258456,0.41985596
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-29 00:00:00.000000,0.06189015,0.14651561,0.35956365,9,22,55,4,10,26,0.02690822,0.06463805,0.16999284,0.16795141,0.26727590,0.41036630
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-30 00:00:00.000000,0.06298868,0.14892851,0.35699623,9,23,55,4,11,28,0.02862080,0.07077591,0.18144217,0.16287387,0.25768910,0.41119717
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-03-31 00:00:00.000000,0.06394791,0.15329641,0.35306198,9,23,54,4,11,31,0.03078220,0.07615087,0.19999468,0.15044186,0.25200350,0.39893221
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-01 00:00:00.000000,0.06484626,0.15613795,0.34729270,10,24,54,5,12,33,0.03243911,0.08085685,0.21306088,0.14750745,0.24163907,0.39398870
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-02 00:00:00.000000,0.06573728,0.15841268,0.34022908,10,24,52,5,13,33,0.03362904,0.08457573,0.21573453,0.14668332,0.23404848,0.38835060
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-03 00:00:00.000000,0.06661501,0.16072331,0.33202279,10,25,51,5,13,33,0.03444049,0.08676365,0.21555032,0.13885737,0.22596849,0.37409739
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-04 00:00:00.000000,0.06747940,0.15819984,0.32275896,10,24,50,5,13,33,0.03496062,0.08905845,0.21337287,0.13495740,0.21897661,0.34890384
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-05 00:00:00.000000,0.06821915,0.15634818,0.31279611,10,24,48,5,13,32,0.03526260,0.08991187,0.20973785,0.12817219,0.20739233,0.32372891
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-06 00:00:00.000000,0.06803300,0.15540599,0.30258505,10,24,47,5,14,31,0.03586188,0.09034046,0.20505243,0.11959370,0.20084926,0.31305251
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-07 00:00:00.000000,0.06781482,0.15167267,0.29238125,10,23,45,5,14,31,0.03639001,0.09043829,0.19967114,0.11753869,0.19755980,0.31126973
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-08 00:00:00.000000,0.06749717,0.14998866,0.28227835,10,23,43,5,13,30,0.03679375,0.08915876,0.19387189,0.11674232,0.19379600,0.30694658
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-09 00:00:00.000000,0.06672479,0.14796749,0.27253390,10,23,42,5,13,29,0.03710436,0.08819660,0.18784590,0.11459789,0.19074362,0.29076776
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-10 00:00:00.000000,0.06590120,0.14676515,0.27126739,10,22,42,5,13,28,0.03734737,0.08728170,0.18168524,0.10808646,0.18402979,0.28165099
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-11 00:00:00.000000,0.06478611,0.14419810,0.26993348,10,22,42,5,13,28,0.03568400,0.08658572,0.18029621,0.10444846,0.17586279,0.27553984
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-12 00:00:00.000000,0.06307129,0.14160558,0.26858696,9,22,41,5,13,27,0.03469673,0.08598438,0.17961996,0.10367534,0.16703899,0.27630402
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-13 00:00:00.000000,0.06139042,0.13975202,0.26726884,9,21,41,5,13,27,0.03444833,0.08562713,0.17885765,0.10271724,0.16382443,0.27644524
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-14 00:00:00.000000,0.05973679,0.13780957,0.26601811,9,21,41,5,13,27,0.03418698,0.08422504,0.17805412,0.09846793,0.15815129,0.27321756
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-15 00:00:00.000000,0.05810289,0.13615472,0.26482703,9,21,41,5,12,27,0.03391320,0.08318305,0.17724617,0.09471610,0.15717497,0.26392936
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-16 00:00:00.000000,0.05648136,0.13401784,0.26363371,8,20,41,5,12,27,0.03362858,0.08175612,0.17645373,0.09215200,0.15371138,0.26293230
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-17 00:00:00.000000,0.05486531,0.13045077,0.26241231,8,20,40,5,12,27,0.03333563,0.08063359,0.17567167,0.09219607,0.15232990,0.25888093
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-18 00:00:00.000000,0.05324868,0.12801918,0.26116597,8,19,40,5,12,27,0.03304448,0.07812829,0.17488853,0.09266488,0.15180526,0.25085300
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-19 00:00:00.000000,0.05162667,0.12443434,0.25988343,8,19,40,4,11,27,0.03206452,0.07623485,0.17409684,0.09395419,0.14783822,0.24973975
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-20 00:00:00.000000,0.04999619,0.12178981,0.25851090,7,18,40,4,11,26,0.03064726,0.07532626,0.17328853,0.09424034,0.14365146,0.24942653
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-21 00:00:00.000000,0.04835593,0.11936420,0.25689872,7,18,39,4,11,26,0.02926907,0.07404028,0.17244390,0.09112908,0.13944057,0.25009555
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-22 00:00:00.000000,0.04670548,0.11693152,0.25466556,7,18,39,4,11,26,0.02793069,0.07251983,0.17150955,0.08782371,0.13644652,0.24932947
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-23 00:00:00.000000,0.04504359,0.11441023,0.25118965,7,17,39,4,11,26,0.02663190,0.07073588,0.17035606,0.08422844,0.13539221,0.24423241
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-24 00:00:00.000000,0.04336683,0.11180003,0.24905001,6,17,38,3,10,26,0.02537143,0.06975432,0.16873891,0.08017211,0.13474054,0.23769119
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-25 00:00:00.000000,0.04167512,0.10798713,0.24997543,6,16,38,3,10,25,0.02414657,0.06798251,0.16636876,0.07582492,0.13290683,0.23069781
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-26 00:00:00.000000,0.03998117,0.10555234,0.25000179,6,16,38,3,10,25,0.02295358,0.06586023,0.16313927,0.07202597,0.13052450,0.21905095
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-27 00:00:00.000000,0.03813966,0.10243851,0.24870529,5,15,38,3,9,24,0.02178943,0.06337193,0.15921952,0.06936342,0.12761404,0.20229546
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-28 00:00:00.000000,0.03662962,0.09941553,0.24581084,5,15,38,3,9,24,0.02065338,0.06097920,0.15482724,0.06766055,0.12672603,0.19929486
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-29 00:00:00.000000,0.03500471,0.09616867,0.24133132,5,14,37,3,9,23,0.01954660,0.05898370,0.15016229,0.06657515,0.12648628,0.20642534
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-04-30 00:00:00.000000,0.03343271,0.09327502,0.23550008,5,14,36,2,8,22,0.01847090,0.05720240,0.14537557,0.06593714,0.12459620,0.21860654
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-01 00:00:00.000000,0.03192060,0.09062849,0.22869265,4,14,35,2,8,22,0.01764355,0.05539851,0.14141283,0.06579344,0.12233968,0.21226740
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-02 00:00:00.000000,0.03047831,0.08798776,0.22125927,4,13,34,2,8,21,0.01714081,0.05334988,0.13872422,0.06373105,0.12234888,0.21003462
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-03 00:00:00.000000,0.02912090,0.08536582,0.21350657,4,13,33,2,8,21,0.01665185,0.05158920,0.13544965,0.06121852,0.12165702,0.20888284
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-04 00:00:00.000000,0.02786235,0.08265028,0.20566001,4,12,32,2,7,20,0.01617494,0.04996982,0.13173400,0.05929109,0.12385499,0.20716787
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-05 00:00:00.000000,0.02669969,0.07973018,0.19786538,4,12,30,2,7,19,0.01569748,0.04832719,0.12771214,0.05791068,0.12143921,0.20366030
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-06 00:00:00.000000,0.02561358,0.07714811,0.19021064,3,12,29,2,7,19,0.01519611,0.04668201,0.12350195,0.05697268,0.12219505,0.19765799
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-07 00:00:00.000000,0.02390131,0.07435712,0.18707468,3,11,29,2,7,18,0.01467351,0.04505722,0.11919825,0.05636306,0.12298268,0.19608808
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-08 00:00:00.000000,0.02210421,0.07179972,0.18592474,3,11,28,2,6,17,0.01413615,0.04346158,0.11487307,0.05600665,0.12385724,0.20582896
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-09 00:00:00.000000,0.02044979,0.06932455,0.18460109,3,10,28,2,6,17,0.01358663,0.04199496,0.11105523,0.05595642,0.12342642,0.21065285
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-10 00:00:00.000000,0.01893016,0.06691638,0.17994640,2,10,28,1,6,17,0.01265489,0.04066249,0.11053227,0.05630081,0.12210600,0.21232246
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-11 00:00:00.000000,0.01753718,0.06455274,0.17396043,2,10,27,1,6,17,0.01170891,0.03937491,0.10992711,0.05653519,0.12296410,0.21188857
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-12 00:00:00.000000,0.01626400,0.06202474,0.16830799,2,9,26,1,5,17,0.01083954,0.03800445,0.10928324,0.05654719,0.12151210,0.20890128
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-13 00:00:00.000000,0.01510499,0.05981620,0.16295696,2,9,25,1,5,16,0.01004242,0.03714490,0.10867454,0.05650994,0.12264681,0.20175397
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-14 00:00:00.000000,0.01405085,0.05734991,0.15792324,2,8,24,1,5,16,0.00931374,0.03626134,0.10551860,0.05646132,0.12258262,0.19910365
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-15 00:00:00.000000,0.01308743,0.05492384,0.15343053,2,8,23,1,5,15,0.00864907,0.03528860,0.10209175,0.05638941,0.12016848,0.19633309
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-16 00:00:00.000000,0.01220101,0.05264085,0.14866435,1,8,23,1,5,15,0.00804238,0.03382255,0.09890987,0.05626625,0.12118618,0.19109997
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-17 00:00:00.000000,0.01138123,0.05043314,0.14401317,1,7,22,1,5,14,0.00748678,0.03255258,0.09595847,0.05606354,0.12121820,0.18981366
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-18 00:00:00.000000,0.01062057,0.04947926,0.14127743,1,7,21,1,4,14,0.00697586,0.03171864,0.09302782,0.05579208,0.11435397,0.19528048
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-19 00:00:00.000000,0.00991327,0.04812185,0.13730687,1,7,21,1,4,14,0.00650419,0.03108058,0.09056127,0.05552961,0.11352931,0.20258861
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-20 00:00:00.000000,0.00925470,0.04628857,0.13327693,1,7,20,0,4,13,0.00606739,0.03032138,0.08802512,0.05537088,0.11337411,0.20589950
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-21 00:00:00.000000,0.00864093,0.04412810,0.12918810,1,6,20,0,4,13,0.00566190,0.02950092,0.08552216,0.05543634,0.11421096,0.20509670
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-22 00:00:00.000000,0.00806854,0.04227965,0.12507360,1,6,19,0,4,12,0.00528483,0.02849403,0.08302806,0.05842741,0.11489975,0.20188229
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-23 00:00:00.000000,0.00753449,0.04110759,0.12358653,1,6,19,0,4,12,0.00493374,0.02747142,0.08053395,0.05829988,0.11517319,0.20278003
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-24 00:00:00.000000,0.00703586,0.04000132,0.12267892,1,6,19,0,4,12,0.00460653,0.02629706,0.07804458,0.05820911,0.11545249,0.20308860
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-25 00:00:00.000000,0.01564565,0.04911356,0.12788146,2,7,19,0,3,11,0.00430131,0.02516933,0.07557150,0.06180302,0.11420842,0.20311318
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-26 00:00:00.000000,0.02101099,0.05841308,0.13277125,3,9,20,0,4,11,0.00630124,0.02576013,0.07399182,0.06215874,0.11449589,0.20536557
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-27 00:00:00.000000,0.02571036,0.06625353,0.14510955,4,10,22,1,4,11,0.00814506,0.02813538,0.07304271,0.06280751,0.11375134,0.21138508
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-28 00:00:00.000000,0.03042122,0.07598967,0.16450011,4,11,25,1,4,11,0.01010326,0.03010744,0.07488051,0.06390567,0.11416932,0.20821634
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-29 00:00:00.000000,0.03510542,0.08262966,0.17461462,5,12,27,1,5,12,0.01272364,0.03481844,0.07841521,0.06563962,0.11416719,0.20537376
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-30 00:00:00.000000,0.03973391,0.08851042,0.19154471,6,13,29,2,5,12,0.01479456,0.03607128,0.08251831,0.06811709,0.11425503,0.20391970
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-05-31 00:00:00.000000,0.04330812,0.09431126,0.21647520,6,14,33,2,6,14,0.01653271,0.03952780,0.09415572,0.06881779,0.11503298,0.20593121
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-01 00:00:00.000000,0.04632048,0.10425535,0.21977372,7,16,34,2,6,16,0.01794667,0.04265746,0.10812731,0.06904173,0.11643452,0.20794456
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-02 00:00:00.000000,0.05331727,0.11633314,0.23262942,8,18,36,3,7,18,0.02188262,0.04725949,0.11813131,0.06811222,0.11690774,0.20948946
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-03 00:00:00.000000,0.06112847,0.12328258,0.25393734,9,19,39,4,8,19,0.02699320,0.05237608,0.12566985,0.06779936,0.11820745,0.21253651
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-04 00:00:00.000000,0.06539421,0.13177076,0.25960960,10,20,40,4,9,20,0.02805407,0.05794618,0.13077389,0.06786769,0.12035228,0.21367336
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-05 00:00:00.000000,0.06793045,0.13851048,0.25766173,10,21,40,4,9,21,0.02895196,0.06382088,0.13524004,0.06827857,0.12297186,0.21546642
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-06 00:00:00.000000,0.06899533,0.14442022,0.25905663,10,22,40,4,10,22,0.02972016,0.06733534,0.14182888,0.06941479,0.12115330,0.21780376
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-07 00:00:00.000000,0.06869697,0.14843308,0.28017339,10,23,43,5,11,23,0.03216064,0.07268951,0.14846167,0.06962607,0.12365472,0.21877726
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-08 00:00:00.000000,0.06572224,0.14444951,0.27654379,10,22,43,5,12,24,0.03406633,0.07772961,0.15509525,0.07142633,0.12370402,0.21907151
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-09 00:00:00.000000,0.06277097,0.14214656,0.27210429,9,22,42,5,12,24,0.03466500,0.07907589,0.15885152,0.07268193,0.12254094,0.21895568
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-10 00:00:00.000000,0.05980704,0.13944765,0.26670256,9,21,41,5,12,24,0.03475933,0.08011937,0.16056001,0.07326956,0.12428694,0.21819721
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-11 00:00:00.000000,0.05688335,0.13584288,0.26065608,8,21,40,5,12,25,0.03449320,0.07958562,0.16081563,0.07415830,0.12363204,0.21567759
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-12 00:00:00.000000,0.05403465,0.13300580,0.25402261,8,20,39,5,12,24,0.03397266,0.07842089,0.16004475,0.07734995,0.12417717,0.21436531
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-13 00:00:00.000000,0.05128755,0.13106726,0.24704813,7,20,38,5,12,24,0.03327584,0.07793013,0.15855158,0.07968635,0.12453721,0.21328372
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-14 00:00:00.000000,0.04868875,0.12683673,0.23993719,7,19,37,5,11,24,0.03246005,0.07634166,0.15654914,0.07950485,0.12648020,0.21582169
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-15 00:00:00.000000,0.06482764,0.13447294,0.23783214,10,20,37,4,11,23,0.03156704,0.07557253,0.15417852,0.07954417,0.12808794,0.22494096
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-16 00:00:00.000000,0.07443257,0.13882384,0.23585185,11,21,36,4,11,23,0.03197010,0.07588056,0.15237426,0.08085808,0.12838132,0.23009664
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-17 00:00:00.000000,0.07843188,0.14887140,0.23901144,12,23,37,5,12,23,0.03492111,0.07727107,0.15095333,0.08120507,0.12995906,0.23981757
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-18 00:00:00.000000,0.08492939,0.15657497,0.24739421,13,24,38,5,12,24,0.03587124,0.08029249,0.15463356,0.08128877,0.13199656,0.25465853
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-19 00:00:00.000000,0.09156637,0.16522248,0.25738795,14,25,40,5,12,24,0.03754344,0.08340621,0.15927354,0.08360167,0.13455682,0.25489664
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-20 00:00:00.000000,0.09454972,0.17368046,0.27145794,14,27,42,6,13,25,0.04012148,0.08543419,0.16454436,0.08613324,0.13682798,0.24004416
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-21 00:00:00.000000,0.09751897,0.18331077,0.28533970,15,28,44,6,13,26,0.04184767,0.08790252,0.17024755,0.08156451,0.14069844,0.23485943
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-22 00:00:00.000000,0.10165136,0.18764611,0.30043537,15,29,46,6,14,27,0.04367825,0.09482865,0.17628862,0.07875804,0.14162210,0.23460644
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-23 00:00:00.000000,0.10579907,0.19386288,0.31526483,16,30,49,7,15,28,0.04677917,0.09891348,0.18105125,0.07858476,0.14137197,0.23431198
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-24 00:00:00.000000,0.10994995,0.19858350,0.33563022,17,30,52,7,15,28,0.05080186,0.10230829,0.18504455,0.08134161,0.14383070,0.23193254
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-25 00:00:00.000000,0.11415615,0.20378565,0.35763615,17,31,55,8,16,29,0.05522172,0.10584988,0.18869253,0.08311363,0.14761301,0.22882319
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-26 00:00:00.000000,0.11855332,0.20908737,0.38014271,18,32,59,9,16,29,0.05835641,0.10762872,0.19220285,0.08187818,0.15449516,0.22988022
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-27 00:00:00.000000,0.12304278,0.21676305,0.40320023,19,33,62,9,17,30,0.06145953,0.11097452,0.19567066,0.08088962,0.16209352,0.23270414
17149,0,USIllinoisPike,Illinois,Pike,2020-11-09 12:23:47.924307,2020-06-28 00:00:00.000000,0.13370548,0.22288059,0.42633186,20,34,66,10,17,32,0.06451830,0.11409304,0.21170696,0.08483818,0.15892067,0.23561961
