FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-19 00:00:00.000000,0.23004040,0.49626120,0.83099897,52,112,189,21,49,88,0.09293093,0.21704261,0.38931929,0.53820973,0.71525992,0.86293872
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-20 00:00:00.000000,0.26214535,0.57871108,0.93984032,59,131,213,25,58,103,0.10985721,0.25809736,0.45370548,0.51596732,0.70778688,0.84137994
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-21 00:00:00.000000,0.29749144,0.66856062,1.05346263,67,152,239,29,67,119,0.12895580,0.29832709,0.52437251,0.50438593,0.68124561,0.83724660
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-22 00:00:00.000000,0.33624260,0.74911564,1.20530525,76,170,274,34,77,134,0.14964200,0.33937370,0.59229853,0.49291616,0.63992164,0.81812949
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-23 00:00:00.000000,0.37143361,0.82512094,1.33314919,84,187,303,39,88,153,0.17368000,0.39028954,0.67637556,0.45343627,0.59792050,0.79117587
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-24 00:00:00.000000,0.41124799,0.90866903,1.45664223,93,206,331,45,98,173,0.19836712,0.43433431,0.76070348,0.43562071,0.58241288,0.73294795
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-25 00:00:00.000000,0.45477439,1.00792922,1.58815297,103,229,361,50,109,190,0.21972584,0.47974614,0.83493568,0.40593845,0.53678851,0.69841193
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-26 00:00:00.000000,0.49950942,1.10266172,1.72842970,113,250,393,55,121,207,0.24208127,0.53482480,0.91114096,0.38052628,0.50505923,0.68113585
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-27 00:00:00.000000,0.53870895,1.19828413,1.87374701,122,272,426,60,135,226,0.26536373,0.59483474,0.99380864,0.33749415,0.48077059,0.67681800
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-28 00:00:00.000000,0.57048828,1.30959046,2.01003885,129,298,457,65,148,245,0.28954595,0.65134031,1.08030822,0.29975218,0.43901322,0.66769955
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-29 00:00:00.000000,0.59954340,1.38727950,2.10815875,136,315,479,69,162,263,0.30562829,0.71196926,1.15773036,0.27159732,0.39996836,0.64406633
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-30 00:00:00.000000,0.60131195,1.44434962,2.16408712,136,328,492,74,171,281,0.32705312,0.75429219,1.23904441,0.26199530,0.36931799,0.58747708
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-03-31 00:00:00.000000,0.61014743,1.49244011,2.20527771,138,339,501,76,180,296,0.33595521,0.79161115,1.30377271,0.25851054,0.33988531,0.53969977
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-01 00:00:00.000000,0.61635003,1.52364278,2.22642024,140,346,506,77,187,309,0.34240083,0.82492542,1.36130791,0.24809273,0.32323216,0.45883772
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-02 00:00:00.000000,0.62005207,1.55060085,2.23428094,141,352,508,79,195,313,0.34739465,0.85896849,1.37613014,0.22332476,0.30880777,0.45659178
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-03 00:00:00.000000,0.62409491,1.55857591,2.23183265,142,354,507,79,199,315,0.35085233,0.87841223,1.38641319,0.21728007,0.29954188,0.44787228
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-04 00:00:00.000000,0.65274225,1.54619651,2.22856597,148,351,507,82,202,317,0.36060443,0.88775913,1.39372006,0.20799439,0.27944974,0.41893119
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-05 00:00:00.000000,0.68047742,1.54782062,2.22007513,154,352,505,85,202,318,0.37361846,0.89123743,1.39732249,0.19347404,0.26364447,0.37178251
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-06 00:00:00.000000,0.67735794,1.53513725,2.17959945,154,349,496,83,202,316,0.36583872,0.88975437,1.39264032,0.18028822,0.25094485,0.35747007
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-07 00:00:00.000000,0.65859851,1.51100546,2.17650917,149,343,495,80,200,317,0.35560214,0.88137968,1.39542178,0.16786900,0.24154173,0.32297840
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-08 00:00:00.000000,0.63371803,1.48038233,2.16908057,144,336,493,79,197,319,0.34773794,0.86858349,1.40609575,0.16172153,0.23219316,0.30597987
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-09 00:00:00.000000,0.60806116,1.43905519,2.16517054,138,327,492,78,194,321,0.34413876,0.85300200,1.41097862,0.15662184,0.21891693,0.29653279
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-10 00:00:00.000000,0.58186254,1.38375268,2.15120524,132,314,489,77,189,318,0.33914787,0.83212285,1.39858428,0.15147445,0.20856021,0.28829092
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-11 00:00:00.000000,0.55923608,1.33177393,2.13670536,127,303,486,75,185,313,0.33199091,0.81322273,1.37569268,0.13922673,0.19684160,0.28394508
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-12 00:00:00.000000,0.53934675,1.28137314,2.07419011,122,291,472,73,179,312,0.32274286,0.79057792,1.37239477,0.12850221,0.18850763,0.28048386
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-13 00:00:00.000000,0.52236072,1.22450110,1.99548607,118,278,454,71,174,307,0.31217906,0.76514209,1.35177121,0.12475375,0.18408291,0.27538244
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-14 00:00:00.000000,0.51431408,1.16655607,1.91412647,117,265,435,68,168,298,0.30151469,0.73822441,1.31233773,0.12199426,0.17895664,0.26737567
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-15 00:00:00.000000,0.50548456,1.11291500,1.83156594,115,253,416,66,162,287,0.29099503,0.71251642,1.26402399,0.11671879,0.16539255,0.25110377
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-16 00:00:00.000000,0.49500694,1.06314028,1.74906307,112,241,398,63,155,276,0.28076083,0.68365645,1.21345508,0.11340122,0.15720089,0.24445811
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-17 00:00:00.000000,0.48332346,1.00841919,1.66182006,109,229,378,61,148,264,0.27087651,0.65424777,1.16231403,0.10725374,0.15118088,0.21771079
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-18 00:00:00.000000,0.47126082,0.95069905,1.56037114,107,216,355,59,141,252,0.26133573,0.62191056,1.11164933,0.10084645,0.14660591,0.21082053
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-19 00:00:00.000000,0.45047122,0.89651525,1.47747613,102,204,336,57,133,241,0.25195375,0.58691577,1.06214105,0.09516584,0.13937897,0.20695192
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-20 00:00:00.000000,0.42549623,0.85769903,1.41338344,96,195,321,55,125,230,0.24218918,0.55235211,1.01420994,0.09088754,0.13604757,0.19530469
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-21 00:00:00.000000,0.40103298,0.80935258,1.35238720,91,184,307,53,119,220,0.23371824,0.52633851,0.96921446,0.08798590,0.13376608,0.19508089
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-22 00:00:00.000000,0.37761385,0.76521386,1.29450179,85,174,294,51,113,210,0.22587138,0.49679763,0.92678010,0.08547801,0.13160912,0.19414090
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-23 00:00:00.000000,0.36230701,0.72767847,1.23959152,82,165,282,49,106,201,0.21848557,0.46779544,0.88664359,0.08349457,0.13061964,0.19195210
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-24 00:00:00.000000,0.34509293,0.68720922,1.18769450,78,156,270,47,101,193,0.20964128,0.44566982,0.84862624,0.08188193,0.12741734,0.19051579
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-25 00:00:00.000000,0.32939476,0.64305847,1.13915261,74,146,259,45,96,184,0.19928286,0.42450484,0.81264747,0.07963169,0.12648815,0.18533749
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-26 00:00:00.000000,0.31456450,0.60473190,1.09437423,71,137,249,43,91,177,0.18987248,0.40024139,0.77877332,0.07826391,0.12619613,0.17649671
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-27 00:00:00.000000,0.30112851,0.56837880,1.04707235,68,129,238,41,85,170,0.18115150,0.37708348,0.74717032,0.07750811,0.12695649,0.16751809
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-28 00:00:00.000000,0.28864098,0.53460670,1.00254024,65,121,228,39,80,162,0.17314695,0.35423003,0.71600682,0.07720866,0.12675800,0.17053563
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-29 00:00:00.000000,0.27729860,0.50126881,0.96031134,63,114,218,37,76,156,0.16575816,0.33567038,0.68585571,0.07727092,0.12683589,0.16984150
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-04-30 00:00:00.000000,0.25767885,0.47262659,0.92088163,58,107,209,36,72,149,0.15898980,0.31910550,0.65696958,0.07771304,0.12655542,0.16675973
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-01 00:00:00.000000,0.23775183,0.45294201,0.88518896,54,103,201,33,69,143,0.14755847,0.30382761,0.62962108,0.07864096,0.12680583,0.16657838
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-02 00:00:00.000000,0.21970304,0.42989436,0.85304334,50,97,194,30,65,136,0.13586791,0.28654629,0.60098647,0.07893163,0.12625226,0.16976623
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-03 00:00:00.000000,0.20875371,0.41170256,0.81210731,47,93,184,28,61,128,0.12531318,0.27136107,0.56602521,0.07892432,0.12609511,0.17113983
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-04 00:00:00.000000,0.19963141,0.38537094,0.77264297,45,87,175,26,57,121,0.11576185,0.25234254,0.53313023,0.07831627,0.12464574,0.17179905
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-05 00:00:00.000000,0.19437754,0.35958626,0.73586887,44,81,167,24,54,114,0.10841555,0.24075971,0.50476386,0.07786381,0.12363836,0.17594828
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-06 00:00:00.000000,0.18792176,0.33853210,0.70161858,42,77,159,23,52,109,0.10303255,0.22938545,0.47952242,0.07896940,0.12111165,0.17924515
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-07 00:00:00.000000,0.17719086,0.32430883,0.66923504,40,73,152,22,49,103,0.09950790,0.21704831,0.45649428,0.07814779,0.11930116,0.18070924
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-08 00:00:00.000000,0.16926618,0.31113015,0.63826102,38,70,145,21,46,99,0.09486700,0.20386801,0.43506569,0.07902079,0.12020479,0.18015184
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-09 00:00:00.000000,0.16041920,0.29893513,0.60844970,36,68,138,20,44,94,0.08986585,0.19439142,0.41481654,0.08134787,0.11814330,0.17693523
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-10 00:00:00.000000,0.15182033,0.28373237,0.58647514,34,64,133,19,42,90,0.08707083,0.18599445,0.39548105,0.08254477,0.11837347,0.17843755
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-11 00:00:00.000000,0.14248834,0.27267653,0.54589233,32,62,124,18,40,85,0.08262844,0.17811473,0.37693219,0.08098540,0.11789400,0.18314477
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-12 00:00:00.000000,0.13370987,0.26292798,0.52421570,30,59,119,17,38,80,0.07797024,0.17047038,0.35456182,0.07809517,0.11733056,0.18348325
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-13 00:00:00.000000,0.12680048,0.25251593,0.50487910,28,57,114,16,37,76,0.07461730,0.16319414,0.33493187,0.08000976,0.11743511,0.18192799
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-14 00:00:00.000000,0.12413214,0.24215750,0.48602287,28,55,110,16,35,72,0.07213290,0.15592586,0.31984325,0.08434799,0.12102201,0.18082011
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-15 00:00:00.000000,0.12202673,0.23472390,0.47777247,27,53,108,15,33,70,0.07023753,0.14818292,0.31057660,0.08449586,0.12299981,0.18043900
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-16 00:00:00.000000,0.11501503,0.22795534,0.46520257,26,51,105,14,32,68,0.06572082,0.14324548,0.30219176,0.08463322,0.12448962,0.18098116
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-17 00:00:00.000000,0.10841159,0.22208911,0.46256415,24,50,105,14,31,68,0.06163269,0.13933163,0.30013507,0.08606450,0.12710088,0.18586786
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-18 00:00:00.000000,0.11428470,0.21730286,0.44721112,26,49,101,13,31,68,0.05795860,0.13815260,0.29898021,0.08994737,0.12767891,0.19695489
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-19 00:00:00.000000,0.11877996,0.20781198,0.43289730,27,47,98,13,30,66,0.05943837,0.13450265,0.29334511,0.09504277,0.12998964,0.19718949
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-20 00:00:00.000000,0.11663144,0.20448269,0.41880742,26,46,95,14,30,65,0.06224446,0.13299883,0.28565220,0.09294230,0.13162768,0.19693457
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-21 00:00:00.000000,0.10914854,0.20132715,0.40520287,24,45,92,14,29,63,0.06426660,0.12877675,0.27715748,0.08899184,0.13437465,0.19648415
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-22 00:00:00.000000,0.11023363,0.20015508,0.39226744,25,45,89,14,28,61,0.06194786,0.12694121,0.26849565,0.08747954,0.13384988,0.19807429
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-23 00:00:00.000000,0.10662628,0.20060938,0.38016514,24,45,86,13,27,59,0.05917911,0.12175642,0.26000360,0.08983057,0.13488969,0.19823890
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-24 00:00:00.000000,0.10325713,0.20292773,0.37175985,23,46,84,12,27,57,0.05652864,0.12010240,0.25188401,0.09454994,0.13916240,0.20102226
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-25 00:00:00.000000,0.10678475,0.20188366,0.36134642,24,45,82,12,27,55,0.05485764,0.11971639,0.24425058,0.09864988,0.14187675,0.20566102
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-26 00:00:00.000000,0.10893030,0.20477119,0.35455510,24,46,80,12,26,54,0.05531305,0.11862408,0.23931952,0.10030742,0.14278176,0.20867681
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-27 00:00:00.000000,0.10710786,0.20546531,0.35673196,24,46,81,13,26,53,0.05997927,0.11773354,0.23609308,0.10220819,0.14435618,0.21097440
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-28 00:00:00.000000,0.10504317,0.20391162,0.35672607,23,46,81,13,27,52,0.05877191,0.11895187,0.23206871,0.10191795,0.14602359,0.21372796
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-29 00:00:00.000000,0.10299434,0.20359986,0.36229492,23,46,82,13,27,51,0.05768832,0.12236741,0.22764869,0.10109727,0.14942318,0.21812070
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-30 00:00:00.000000,0.10126706,0.20457902,0.36681596,23,46,83,12,27,50,0.05669288,0.12154664,0.22308592,0.09985846,0.15160766,0.22723799
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-05-31 00:00:00.000000,0.09987943,0.20763997,0.37706860,22,47,85,12,27,49,0.05576273,0.12089633,0.21854978,0.09598628,0.15627413,0.23443853
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-01 00:00:00.000000,0.10420722,0.21047734,0.37414754,23,47,85,12,27,49,0.05488599,0.12265384,0.21783923,0.09891536,0.15853198,0.24056327
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-02 00:00:00.000000,0.10903886,0.20749694,0.36897770,24,47,83,12,27,49,0.05427913,0.12276321,0.21723265,0.10094064,0.15969251,0.24798437
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-03 00:00:00.000000,0.11452787,0.20738231,0.35951871,26,47,81,12,28,48,0.05616191,0.12365883,0.21098411,0.10573512,0.15992767,0.25649746
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-04 00:00:00.000000,0.11325413,0.20585593,0.35372791,25,46,80,13,27,46,0.05992120,0.12232600,0.20439293,0.11055683,0.16231448,0.26788613
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-05 00:00:00.000000,0.10604300,0.20917461,0.34919266,24,47,79,14,27,46,0.06376186,0.12171492,0.20353988,0.11273000,0.16516466,0.27546553
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-06 00:00:00.000000,0.09928102,0.20910006,0.34125958,22,47,77,13,27,46,0.06092312,0.12133503,0.20608951,0.11271437,0.16739063,0.27915448
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-07 00:00:00.000000,0.09301133,0.20590127,0.33747786,21,46,76,13,27,46,0.05725907,0.12173374,0.20588603,0.11317257,0.16976507,0.28059270
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-08 00:00:00.000000,0.09590704,0.20800690,0.33380697,21,47,75,12,27,47,0.05419154,0.12104562,0.21005113,0.11871378,0.17080397,0.28092390
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-09 00:00:00.000000,0.09170714,0.20747832,0.33010195,20,47,75,12,27,48,0.05391908,0.12134146,0.21138414,0.12728308,0.17770094,0.28055260
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-10 00:00:00.000000,0.08857120,0.20770698,0.32615716,20,47,74,12,27,48,0.05352844,0.12232724,0.21206950,0.12742598,0.17952110,0.27936414
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-11 00:00:00.000000,0.08820377,0.20940141,0.32268356,20,47,73,12,28,48,0.05316285,0.12359949,0.21420080,0.12974501,0.18530457,0.27683263
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-12 00:00:00.000000,0.08800970,0.20837014,0.33641449,20,47,76,12,28,49,0.05289548,0.12495176,0.21651277,0.13184378,0.18756102,0.27215065
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-13 00:00:00.000000,0.08792370,0.20732478,0.35519036,20,47,80,12,28,49,0.05273356,0.12552544,0.21919829,0.13555481,0.19261029,0.27778791
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-14 00:00:00.000000,0.08789859,0.20725303,0.36860334,20,47,83,11,28,50,0.05265080,0.12466415,0.22231575,0.13801886,0.20298653,0.28518500
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-15 00:00:00.000000,0.08537911,0.21015646,0.36314839,19,47,82,11,27,51,0.05261782,0.12282908,0.22576085,0.13836765,0.20953774,0.29373293
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-16 00:00:00.000000,0.08287647,0.20764649,0.35891495,18,47,81,11,27,52,0.05166305,0.12262700,0.23057255,0.13852876,0.21432101,0.30020320
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-17 00:00:00.000000,0.08030764,0.20489332,0.35760494,18,46,81,11,28,53,0.05031077,0.12470348,0.23502810,0.13867283,0.21714432,0.30376113
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-18 00:00:00.000000,0.07782684,0.20583523,0.36244873,17,46,82,11,28,54,0.04882476,0.12303403,0.23962661,0.14162542,0.22293512,0.31035313
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-19 00:00:00.000000,0.07556582,0.20929476,0.36728277,17,47,83,10,27,55,0.04733889,0.12141879,0.24403796,0.14434196,0.23227690,0.32081999
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-20 00:00:00.000000,0.07394662,0.21572990,0.37687904,16,49,85,10,27,56,0.04594180,0.12017512,0.24852032,0.15347224,0.23965969,0.34435226
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-21 00:00:00.000000,0.07364399,0.22116197,0.38938027,16,50,88,10,27,57,0.04482137,0.12136910,0.25328650,0.16145890,0.24826152,0.35301486
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-22 00:00:00.000000,0.08131513,0.22690748,0.39613586,18,51,90,10,28,58,0.04430739,0.12338900,0.25879279,0.16919522,0.25684625,0.35831683
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-23 00:00:00.000000,0.08925985,0.23563581,0.41393431,20,53,94,10,29,60,0.04703688,0.12805570,0.26538185,0.17162911,0.26359023,0.37835966
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-24 00:00:00.000000,0.09776572,0.23893359,0.42714781,22,54,97,11,30,62,0.05123627,0.13468531,0.27252701,0.17061628,0.27686438,0.37909689
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-25 00:00:00.000000,0.10627962,0.24482961,0.44185403,24,55,100,12,32,63,0.05530980,0.14135538,0.27912858,0.17087866,0.28703674,0.38835404
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-26 00:00:00.000000,0.10573902,0.25357851,0.45939290,24,57,104,12,33,64,0.05470919,0.14554235,0.28505857,0.18750640,0.30398128,0.42422235
18047,0,USIndianaFranklin,Indiana,Franklin,2020-10-17 02:21:30.610453,2020-06-27 00:00:00.000000,0.10578491,0.26441631,0.48684244,24,60,110,12,33,66,0.05430156,0.14856018,0.29259939,0.19116949,0.31409487,0.43344841
