FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-09 00:00:00.000000,0.01400197,0.09535907,0.33743204,0,3,12,0,2,7,0.00831146,0.05354142,0.20144187,0.15492118,0.25768838,0.40916501
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-10 00:00:00.000000,0.01353453,0.09284021,0.33174557,0,3,12,0,2,7,0.00846179,0.05350280,0.20047264,0.15475683,0.24823831,0.40974477
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-11 00:00:00.000000,0.01304090,0.09123076,0.32779461,0,3,12,0,2,7,0.00846906,0.05324508,0.19852141,0.15248246,0.23901720,0.40847302
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-12 00:00:00.000000,0.01252684,0.09123881,0.31960165,0,3,12,0,1,7,0.00818871,0.05242036,0.19389594,0.15020950,0.23326735,0.38546806
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-13 00:00:00.000000,0.01199848,0.09095307,0.31351021,0,3,11,0,1,7,0.00789190,0.05270760,0.18832699,0.14499533,0.22998695,0.36853560
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-14 00:00:00.000000,0.01146253,0.09053155,0.30741072,0,3,11,0,2,7,0.00758262,0.05328558,0.18715895,0.13996720,0.22291282,0.38330493
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-15 00:00:00.000000,0.01092593,0.08995903,0.30130446,0,3,11,0,2,7,0.00726492,0.05319774,0.18618793,0.13864227,0.21783771,0.40645044
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-16 00:00:00.000000,0.01039510,0.08789753,0.29503892,0,3,11,0,1,6,0.00694291,0.05273283,0.18300704,0.13702711,0.21166487,0.41913045
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-17 00:00:00.000000,0.00987496,0.08774349,0.28844410,0,3,10,0,1,6,0.00662062,0.05192917,0.17946535,0.13496661,0.20389312,0.42413699
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-18 00:00:00.000000,0.00936922,0.08582717,0.28154102,0,3,10,0,1,6,0.00630155,0.05085786,0.17521769,0.13211811,0.20201657,0.42488705
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-19 00:00:00.000000,0.00888064,0.08380267,0.27447202,0,3,10,0,1,6,0.00598855,0.05043234,0.16931792,0.13167535,0.20086579,0.41815155
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-20 00:00:00.000000,0.00841114,0.08171166,0.26740808,0,3,10,0,1,6,0.00568389,0.04929591,0.16342324,0.12908582,0.20080986,0.38659857
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-21 00:00:00.000000,0.00796198,0.07959199,0.25841179,0,2,9,0,1,6,0.00538924,0.04805205,0.16079016,0.12437965,0.19582409,0.35848472
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-22 00:00:00.000000,0.00753419,0.07825131,0.24859293,0,2,9,0,1,6,0.00510580,0.04672843,0.15953546,0.12092900,0.19557023,0.35011469
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-23 00:00:00.000000,0.00712956,0.07724290,0.23909000,0,2,8,0,1,5,0.00483449,0.04537788,0.15614642,0.11207659,0.19053790,0.33121650
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-24 00:00:00.000000,0.00675076,0.07595987,0.23468256,0,2,8,0,1,5,0.00457628,0.04439756,0.15222166,0.10866418,0.18465002,0.31424208
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-25 00:00:00.000000,0.00639708,0.07441353,0.23273855,0,2,8,0,1,5,0.00433248,0.04345786,0.14829633,0.10760596,0.17832604,0.31509571
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-26 00:00:00.000000,0.00606451,0.07244698,0.22621998,0,2,8,0,1,5,0.00410357,0.04224398,0.14429065,0.10729296,0.17598534,0.32321944
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-27 00:00:00.000000,0.00575016,0.07092979,0.22373279,0,2,8,0,1,5,0.00388852,0.04127521,0.14006760,0.10718285,0.17348144,0.32563398
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-28 00:00:00.000000,0.00545209,0.06906758,0.22108122,0,2,8,0,1,5,0.00368590,0.04089037,0.13676700,0.10326017,0.17639969,0.32119739
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-29 00:00:00.000000,0.00516829,0.06725770,0.21769001,0,2,8,0,1,5,0.00349438,0.03953514,0.13475495,0.10165384,0.17452028,0.32128109
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-04-30 00:00:00.000000,0.00489576,0.06523272,0.20870883,0,2,7,0,1,4,0.00331269,0.03817366,0.13150310,0.10203576,0.16925306,0.32084805
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-01 00:00:00.000000,0.00462997,0.06291989,0.20057623,0,2,7,0,1,4,0.00313930,0.03722400,0.12722598,0.09969795,0.17091562,0.31913161
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-02 00:00:00.000000,0.00436715,0.06127362,0.19901190,0,2,7,0,1,4,0.00297207,0.03631765,0.12734346,0.09666471,0.16945526,0.32091842
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-03 00:00:00.000000,0.00410855,0.05884880,0.19839816,0,2,7,0,1,4,0.00280874,0.03542135,0.12458681,0.09510107,0.16896044,0.32245684
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-04 00:00:00.000000,0.00385833,0.05657195,0.19426504,0,2,7,0,1,4,0.00264858,0.03474457,0.12154558,0.09459045,0.16502515,0.32267127
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-05 00:00:00.000000,0.00361934,0.05566435,0.19166945,0,2,7,0,1,4,0.00249249,0.03392524,0.11836017,0.09453617,0.16451489,0.32244470
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-06 00:00:00.000000,0.00339270,0.05466669,0.18894633,0,2,7,0,1,4,0.00234189,0.03282962,0.11691729,0.09390877,0.16404902,0.32212840
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-07 00:00:00.000000,0.00317865,0.05343617,0.18618167,0,2,7,0,1,4,0.00219783,0.03168068,0.11795253,0.09049037,0.16343911,0.31855656
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-08 00:00:00.000000,0.00297715,0.05213993,0.18338421,0,1,6,0,1,4,0.00206090,0.03059700,0.11899206,0.08949027,0.16187793,0.31838856
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-09 00:00:00.000000,0.00278768,0.05030927,0.17733473,0,1,6,0,1,4,0.00193139,0.02977881,0.11900958,0.08926611,0.16132560,0.31138120
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-10 00:00:00.000000,0.00260937,0.04856159,0.17128767,0,1,6,0,1,4,0.00180924,0.02882233,0.11738245,0.08838951,0.15999235,0.30473579
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-11 00:00:00.000000,0.00244153,0.04607764,0.16457551,0,1,6,0,1,4,0.00169418,0.02810160,0.11559906,0.08776591,0.15921054,0.30088142
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-12 00:00:00.000000,0.00228348,0.04486853,0.15680297,0,1,5,0,1,4,0.00158583,0.02723888,0.11364340,0.08152912,0.15538160,0.29845819
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-13 00:00:00.000000,0.00217324,0.04232075,0.14917096,0,1,5,0,0,4,0.00148380,0.02616541,0.10953083,0.08130108,0.15455428,0.29556075
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-14 00:00:00.000000,0.00207968,0.04018552,0.14175503,0,1,5,0,0,3,0.00138771,0.02463061,0.10464898,0.08143502,0.15283936,0.29077086
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-15 00:00:00.000000,0.00198624,0.03756552,0.13461337,0,1,5,0,0,3,0.00129720,0.02332309,0.09974090,0.08178002,0.15166932,0.28054155
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-16 00:00:00.000000,0.00189305,0.03588182,0.13130063,0,1,4,0,0,3,0.00121196,0.02210075,0.09491424,0.08155951,0.14742130,0.26707932
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-17 00:00:00.000000,0.00180039,0.03390640,0.12942481,0,1,4,0,0,3,0.00114593,0.02075692,0.09023156,0.07973983,0.14582899,0.25809822
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-18 00:00:00.000000,0.00170867,0.03214575,0.12737278,0,1,4,0,0,3,0.00109153,0.01979433,0.08573263,0.08047699,0.14588899,0.25432092
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-19 00:00:00.000000,0.00161841,0.03018746,0.12524956,0,1,4,0,0,3,0.00103755,0.01862396,0.08144801,0.08320652,0.15162664,0.25290147
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-20 00:00:00.000000,0.00153022,0.02808110,0.12309033,0,1,4,0,0,2,0.00098424,0.01757409,0.07739948,0.08340917,0.14778877,0.25189457
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-21 00:00:00.000000,0.00144476,0.02613876,0.12087645,0,0,4,0,0,2,0.00093191,0.01652263,0.07358878,0.08220673,0.14145770,0.25004388
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-22 00:00:00.000000,0.00136281,0.02449600,0.11851144,0,0,4,0,0,2,0.00088093,0.01562202,0.06999610,0.07951217,0.13889287,0.25249104
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-23 00:00:00.000000,0.00128506,0.02311446,0.11391531,0,0,4,0,0,2,0.00083171,0.01477510,0.06659326,0.07652816,0.13589699,0.26261366
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-24 00:00:00.000000,0.00121148,0.02185797,0.10926772,0,0,4,0,0,2,0.00078466,0.01401900,0.06335474,0.07209927,0.13252571,0.27485936
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-25 00:00:00.000000,0.00114145,0.02064492,0.10478478,0,0,3,0,0,2,0.00073995,0.01343602,0.06185057,0.07096996,0.13198999,0.25926378
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-26 00:00:00.000000,0.00107443,0.01958579,0.10045819,0,0,3,0,0,2,0.00069745,0.01289348,0.06031633,0.07048242,0.13340090,0.25358326
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-27 00:00:00.000000,0.00100998,0.01877860,0.09626504,0,0,3,0,0,2,0.00065690,0.01238448,0.05871602,0.07026881,0.13394579,0.25253952
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-28 00:00:00.000000,0.00094773,0.01811890,0.09216288,0,0,3,0,0,2,0.00061803,0.01190389,0.05708781,0.07017794,0.13227038,0.25078439
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-29 00:00:00.000000,0.00088745,0.01750745,0.08809801,0,0,3,0,0,2,0.00058062,0.01143055,0.05545835,0.06650583,0.13245863,0.24634821
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-30 00:00:00.000000,0.00082909,0.01659096,0.08404572,0,0,3,0,0,2,0.00054448,0.01076437,0.05384453,0.06380892,0.13034761,0.23621024
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-05-31 00:00:00.000000,0.00077284,0.01541569,0.08003866,0,0,3,0,0,1,0.00050953,0.01015044,0.05225665,0.06244254,0.12878338,0.23450118
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-01 00:00:00.000000,0.01584692,0.04906272,0.12376053,0,1,4,0,0,1,0.00047578,0.00977120,0.05070072,0.06422255,0.12788598,0.24234175
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-02 00:00:00.000000,0.02867032,0.08186747,0.17346266,1,3,6,0,0,2,0.00628557,0.01724979,0.05639497,0.06540561,0.12756060,0.25466276
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-03 00:00:00.000000,0.03990803,0.11383480,0.25924008,1,4,9,0,1,2,0.00971728,0.03064147,0.07677409,0.06555266,0.12580790,0.27124511
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-04 00:00:00.000000,0.05287759,0.14585904,0.34351938,1,5,12,0,1,3,0.01567892,0.04533645,0.10418044,0.06271860,0.12127651,0.28866016
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-05 00:00:00.000000,0.06539444,0.17279892,0.42259382,2,6,15,0,2,5,0.02227362,0.06161985,0.14090203,0.05921563,0.11706915,0.29890736
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-06 00:00:00.000000,0.07732355,0.19735846,0.49105259,2,7,18,1,2,6,0.02821594,0.07864443,0.17549042,0.05687710,0.11684247,0.30091462
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-07 00:00:00.000000,0.08859217,0.22569986,0.55796539,3,8,20,1,3,7,0.03303921,0.09091918,0.21109434,0.05603446,0.11669340,0.30218436
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-08 00:00:00.000000,0.11558818,0.26176758,0.60791297,4,9,22,1,3,9,0.03781268,0.10581223,0.24699244,0.05629020,0.11644042,0.30081073
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-09 00:00:00.000000,0.13240688,0.28924346,0.61994227,4,10,23,2,4,10,0.05389040,0.12560658,0.28716526,0.05683090,0.11609791,0.29397753
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-10 00:00:00.000000,0.15276116,0.32920049,0.65405038,5,12,24,2,5,11,0.06844422,0.14391862,0.30756432,0.05784068,0.11440750,0.27916193
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-11 00:00:00.000000,0.16560538,0.36883463,0.73826301,6,13,27,2,5,11,0.07314141,0.15865580,0.31837623,0.05895001,0.11400488,0.25703956
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-12 00:00:00.000000,0.17397692,0.40234634,0.85058591,6,15,31,2,6,12,0.07484521,0.18205222,0.34090499,0.05773158,0.11414049,0.24640980
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-13 00:00:00.000000,0.18194526,0.42846619,0.95831891,6,16,36,2,7,14,0.07885395,0.20525568,0.38341707,0.04950207,0.10945840,0.24563760
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-14 00:00:00.000000,0.18962309,0.45281731,1.06036303,7,17,39,3,8,16,0.08746385,0.22501198,0.44464294,0.04816609,0.10971798,0.24557545
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-15 00:00:00.000000,0.22765121,0.49279341,1.05410619,8,18,39,3,8,18,0.09363988,0.23877410,0.49737139,0.04823409,0.10964551,0.24544738
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-16 00:00:00.000000,0.26532719,0.53062057,1.04202822,9,19,39,3,9,19,0.10461423,0.25395631,0.53023188,0.04827911,0.10965540,0.24487436
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-17 00:00:00.000000,0.30211197,0.55531722,1.03703654,11,20,39,4,9,20,0.11972222,0.26355744,0.54928644,0.04830551,0.10873791,0.24297386
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-18 00:00:00.000000,0.30932369,0.57087425,1.05058405,11,21,39,5,10,21,0.14106556,0.27672157,0.56103256,0.04832391,0.10856430,0.23973802
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-19 00:00:00.000000,0.31631139,0.58283124,1.07251846,11,21,40,6,10,21,0.16658337,0.28123159,0.57052750,0.04835601,0.10796011,0.24151446
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-20 00:00:00.000000,0.31100161,0.59922924,1.09515988,11,22,41,6,10,21,0.17625103,0.29129642,0.56567659,0.04598252,0.10744601,0.24278259
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-21 00:00:00.000000,0.30303356,0.60328668,1.14398077,11,22,43,6,11,21,0.17867397,0.31312534,0.58276970,0.04546728,0.10438552,0.24378403
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2020-10-31 21:38:53.628001,2020-06-22 00:00:00.000000,0.37572245,0.63695022,1.20646412,14,23,45,6,12,23,0.18074325,0.32596306,0.61690965,0.04644509,0.10496853,0.24622146
