FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-22 00:00:00.000000,0.00283775,0.02936183,0.09980023,0,7,24,0,3,10,0.00135610,0.01430065,0.04337336,0.26357026,0.47783199,0.73227315
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-23 00:00:00.000000,0.00304056,0.03210486,0.10556316,0,7,25,0,3,11,0.00146756,0.01540675,0.04589725,0.25620407,0.46326563,0.68686516
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-24 00:00:00.000000,0.00325135,0.03376108,0.11133410,0,8,27,0,3,11,0.00158165,0.01620554,0.04830003,0.25127004,0.44616879,0.63512085
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-25 00:00:00.000000,0.00347526,0.03527122,0.11581477,0,8,28,0,4,12,0.00169910,0.01677502,0.05059918,0.24816337,0.43567382,0.60461872
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-26 00:00:00.000000,0.00372385,0.03637064,0.12025300,0,8,29,0,4,12,0.00182144,0.01733402,0.05283160,0.24659812,0.42260779,0.60263685
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-27 00:00:00.000000,0.00401662,0.03894028,0.12469089,0,9,30,0,4,13,0.00195203,0.01787035,0.05502939,0.22919341,0.40528938,0.60065148
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-28 00:00:00.000000,0.00434773,0.04077477,0.12883138,1,9,31,0,4,14,0.00209706,0.01866764,0.05769566,0.22195307,0.39907410,0.60181264
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-29 00:00:00.000000,0.00470656,0.04166800,0.13197036,1,10,32,0,4,14,0.00225911,0.01964011,0.05934904,0.22016314,0.39037375,0.60102649
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-30 00:00:00.000000,0.01088105,0.04912775,0.14229318,2,12,34,0,5,14,0.00243858,0.02058976,0.06129667,0.21003676,0.36940271,0.54708574
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-03-31 00:00:00.000000,0.01429515,0.05683201,0.14792240,3,13,36,0,5,15,0.00352891,0.02186096,0.06475947,0.20915898,0.34360179,0.54086464
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-01 00:00:00.000000,0.01775774,0.06283249,0.15395449,4,15,37,1,6,17,0.00522093,0.02530647,0.06951801,0.20882234,0.33077369,0.53414340
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-02 00:00:00.000000,0.02130107,0.06865328,0.16790875,5,16,41,1,6,18,0.00727648,0.02793726,0.07590675,0.20389691,0.31385088,0.52079026
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-03 00:00:00.000000,0.02491532,0.07804452,0.18148933,6,19,44,2,7,20,0.00925525,0.03087580,0.08284118,0.18459674,0.30188792,0.51215045
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-04 00:00:00.000000,0.02858159,0.08263741,0.19418084,6,20,47,2,8,21,0.01063788,0.03461339,0.08973403,0.18427754,0.29420568,0.50748960
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-05 00:00:00.000000,0.03230947,0.08736747,0.20601290,7,21,50,2,9,22,0.01211759,0.03779802,0.09278223,0.18415933,0.28629417,0.48290086
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-06 00:00:00.000000,0.03595319,0.09522445,0.22025031,8,23,53,3,10,23,0.01367671,0.04099668,0.09584122,0.18414236,0.27153712,0.44980284
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-07 00:00:00.000000,0.03959146,0.10593588,0.23235337,9,25,56,3,10,26,0.01576950,0.04413557,0.10666556,0.17730502,0.26341538,0.44693371
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-08 00:00:00.000000,0.04369470,0.11510025,0.24403694,10,28,59,4,11,28,0.01821440,0.04742881,0.11715581,0.17800913,0.26016528,0.42940012
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-09 00:00:00.000000,0.04898701,0.12109451,0.25495015,11,29,62,4,12,30,0.02016919,0.05095641,0.12358983,0.17332691,0.25512894,0.42034869
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-10 00:00:00.000000,0.05427186,0.12724991,0.27823026,13,31,68,5,13,31,0.02208504,0.05554654,0.12985847,0.17068609,0.25071087,0.41356674
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-11 00:00:00.000000,0.05950449,0.13430930,0.30923500,14,32,75,5,14,33,0.02403481,0.06111203,0.13597872,0.16707872,0.25134335,0.40486907
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-12 00:00:00.000000,0.06464604,0.13990427,0.31693280,15,34,77,6,15,34,0.02624823,0.06458292,0.14191770,0.15848152,0.24605437,0.37043275
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-13 00:00:00.000000,0.07345156,0.14961968,0.31874917,17,36,77,7,16,36,0.02867618,0.06871116,0.14765637,0.14536601,0.24309646,0.36132888
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-14 00:00:00.000000,0.07817266,0.15646414,0.32860080,19,38,80,7,17,38,0.03202195,0.07093262,0.15616696,0.14483514,0.24049154,0.35657451
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-15 00:00:00.000000,0.07853289,0.15824695,0.35047375,19,38,85,8,18,40,0.03600138,0.07388419,0.16629953,0.14442370,0.23516171,0.35469723
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-16 00:00:00.000000,0.07890518,0.16165977,0.36990105,19,39,90,9,18,43,0.04040508,0.07619250,0.17733431,0.14332881,0.23037542,0.34070281
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-17 00:00:00.000000,0.07938377,0.16668833,0.37740029,19,40,92,9,19,46,0.04078558,0.08069919,0.18875683,0.13986005,0.21910182,0.34049140
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-18 00:00:00.000000,0.07991758,0.17145029,0.39180785,19,41,95,10,20,48,0.04096973,0.08241097,0.19870373,0.13458094,0.21037085,0.32811878
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-19 00:00:00.000000,0.08047602,0.17647926,0.40501580,19,43,99,10,20,50,0.04120504,0.08503365,0.20752510,0.13021776,0.20969055,0.30900082
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-20 00:00:00.000000,0.08644039,0.18037163,0.39930121,21,44,97,10,21,52,0.04147107,0.08840041,0.21562650,0.12910947,0.20848890,0.30666774
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-21 00:00:00.000000,0.09245299,0.18417534,0.39954301,22,45,97,10,22,53,0.04316079,0.09163072,0.21849722,0.12547429,0.20482919,0.30625208
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-22 00:00:00.000000,0.09530527,0.18912063,0.40820131,23,46,99,11,23,53,0.04563995,0.09530455,0.21824200,0.11782847,0.20259397,0.30605836
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-23 00:00:00.000000,0.09756469,0.19510336,0.41189805,23,47,100,11,23,52,0.04854905,0.09685382,0.21616582,0.11811137,0.20296417,0.30604330
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-24 00:00:00.000000,0.10030521,0.20082508,0.40838721,24,49,99,12,24,53,0.05026013,0.10030315,0.21939815,0.11673023,0.20300293,0.29993424
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-25 00:00:00.000000,0.10363317,0.20157149,0.40462716,25,49,98,12,25,54,0.05152414,0.10370265,0.22417069,0.10946394,0.20031735,0.31959014
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-26 00:00:00.000000,0.10726767,0.20588598,0.40075747,26,50,98,12,25,54,0.05299438,0.10593373,0.22378029,0.11219708,0.19475271,0.31621309
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-27 00:00:00.000000,0.11515678,0.21479310,0.39698783,28,52,97,13,26,54,0.05422954,0.10823668,0.22210038,0.11254023,0.19269450,0.30438938
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-28 00:00:00.000000,0.12359270,0.21746428,0.39035114,30,53,95,13,27,53,0.05603029,0.11304124,0.22015179,0.11037288,0.18814887,0.30263007
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-29 00:00:00.000000,0.13278360,0.21590789,0.38161892,32,52,93,14,27,53,0.05982698,0.11414608,0.21818231,0.10910655,0.18623954,0.31567463
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-04-30 00:00:00.000000,0.13683929,0.22023962,0.37355855,33,53,91,15,28,52,0.06405437,0.11713176,0.21564239,0.10902995,0.18048848,0.32328108
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-01 00:00:00.000000,0.13855946,0.22008245,0.36657829,33,53,89,16,28,51,0.06741042,0.11741723,0.21088338,0.10980101,0.18174590,0.32332758
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-02 00:00:00.000000,0.14126033,0.22111686,0.36116511,34,54,88,16,28,50,0.06604781,0.11811643,0.20650588,0.11013477,0.17417997,0.31968295
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-03 00:00:00.000000,0.14418135,0.22242145,0.36026748,35,54,88,16,29,49,0.06888438,0.12006777,0.20270083,0.10841338,0.17213991,0.31463846
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-04 00:00:00.000000,0.14728173,0.22468493,0.36325107,36,54,88,17,30,49,0.07184132,0.12274053,0.20178483,0.10792384,0.17503999,0.31043750
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-05 00:00:00.000000,0.14216844,0.22727163,0.36605018,34,55,89,18,30,50,0.07535839,0.12460440,0.20514119,0.10529586,0.17324400,0.30737093
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-06 00:00:00.000000,0.13666722,0.23137446,0.36332702,33,56,88,18,30,50,0.07608105,0.12549033,0.20482084,0.10056235,0.17021811,0.30435455
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-07 00:00:00.000000,0.13483297,0.23132833,0.35712094,32,56,87,18,29,49,0.07643104,0.12251807,0.20245982,0.10160938,0.16837435,0.27684774
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-08 00:00:00.000000,0.13735662,0.23426573,0.35508616,33,57,86,18,29,49,0.07534462,0.12185566,0.20077816,0.10377881,0.16438757,0.26193183
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-09 00:00:00.000000,0.13443724,0.23909501,0.35652333,32,58,87,17,30,48,0.07357499,0.12450489,0.19939467,0.10510934,0.15978043,0.26037657
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-10 00:00:00.000000,0.13308040,0.24130276,0.36357836,32,59,88,17,31,49,0.07192022,0.12717936,0.20117167,0.10534670,0.15910125,0.25979423
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-11 00:00:00.000000,0.14367821,0.24585095,0.36462244,35,60,89,17,31,50,0.07035113,0.12793521,0.20478428,0.10482770,0.15894920,0.25494436
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-12 00:00:00.000000,0.14854320,0.24489862,0.36712755,36,59,89,17,31,50,0.06970475,0.12959719,0.20791126,0.10459506,0.15939665,0.25364367
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-13 00:00:00.000000,0.14566339,0.24530343,0.36281893,35,60,88,17,32,51,0.07040934,0.13165804,0.20972620,0.10261690,0.15860456,0.24907030
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-14 00:00:00.000000,0.14312755,0.24729707,0.36083775,35,60,88,17,32,51,0.07249630,0.13207671,0.21110694,0.10362042,0.15902632,0.24870291
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-15 00:00:00.000000,0.14569244,0.24895240,0.36334350,35,60,88,18,32,51,0.07687114,0.13247055,0.21182289,0.10447201,0.15957223,0.24782747
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-16 00:00:00.000000,0.14516245,0.25136488,0.36684290,35,61,89,19,32,51,0.07810123,0.13250553,0.21209674,0.10463755,0.16269684,0.24620531
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-17 00:00:00.000000,0.14988831,0.25350927,0.37013672,36,62,90,19,32,51,0.08020122,0.13362659,0.21203868,0.10486671,0.16522523,0.24346613
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-18 00:00:00.000000,0.15363093,0.25558789,0.38703967,37,62,94,19,32,51,0.08083237,0.13437452,0.21172990,0.10498613,0.16742063,0.23975183
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-19 00:00:00.000000,0.15013517,0.25625911,0.40581619,36,62,99,19,32,52,0.08067496,0.13455142,0.21602742,0.10474436,0.16668366,0.24439263
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-20 00:00:00.000000,0.14945997,0.25746789,0.40553132,36,62,99,19,32,54,0.07992802,0.13438809,0.22386268,0.10384411,0.16680656,0.24668318
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-21 00:00:00.000000,0.14878105,0.25935430,0.40650584,36,63,99,19,32,56,0.07895365,0.13450477,0.23276434,0.10198679,0.16706640,0.24649397
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-22 00:00:00.000000,0.14818192,0.25934078,0.42433219,36,63,103,19,32,57,0.07917843,0.13441122,0.23369366,0.09931739,0.16763013,0.24273342
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-23 00:00:00.000000,0.14734917,0.26098055,0.44166469,36,63,108,18,33,58,0.07731776,0.13787469,0.23764499,0.09672093,0.16615692,0.23866156
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-24 00:00:00.000000,0.14103769,0.26435881,0.45888568,34,64,112,18,34,59,0.07539951,0.13976962,0.24525849,0.09512767,0.16569166,0.24521398
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-25 00:00:00.000000,0.14113091,0.26460932,0.46424876,34,64,113,17,34,61,0.07348112,0.14240963,0.25297480,0.09443514,0.16939826,0.24545730
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-26 00:00:00.000000,0.14051293,0.26674656,0.46945497,34,65,114,17,35,63,0.07266897,0.14330041,0.26012977,0.09422998,0.17197628,0.24192850
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-27 00:00:00.000000,0.14062508,0.26828855,0.47429180,34,65,116,18,35,65,0.07470021,0.14429277,0.26690091,0.09433491,0.17305792,0.24405660
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-28 00:00:00.000000,0.14106810,0.27142752,0.48321290,34,66,118,19,35,66,0.07777881,0.14496540,0.27336103,0.09478606,0.17408102,0.24903022
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-29 00:00:00.000000,0.14182697,0.27764710,0.48577291,34,67,118,18,35,67,0.07727930,0.14507789,0.27660036,0.09595900,0.17457292,0.25616614
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-30 00:00:00.000000,0.14291761,0.28207437,0.49345214,34,68,120,18,35,68,0.07470514,0.14447626,0.27929840,0.10214595,0.17768642,0.25887590
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-05-31 00:00:00.000000,0.14432071,0.28578849,0.50459238,35,69,123,17,35,69,0.07209881,0.14544733,0.28302778,0.11254613,0.18092632,0.26187421
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-01 00:00:00.000000,0.14345067,0.29215359,0.51003266,35,71,124,17,35,70,0.07044885,0.14677356,0.28723390,0.11295082,0.18334763,0.26421254
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-02 00:00:00.000000,0.14273814,0.29648502,0.51556267,34,72,126,17,36,72,0.07111653,0.14851073,0.29583380,0.11321504,0.18503978,0.26578445
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-03 00:00:00.000000,0.14211917,0.30152053,0.51996324,34,73,127,17,36,73,0.07224804,0.14981990,0.30209324,0.11384759,0.18530713,0.26382538
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-04 00:00:00.000000,0.14165949,0.30491147,0.52299294,34,74,127,18,37,75,0.07365195,0.15153931,0.30670432,0.11533620,0.18687844,0.25855735
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-05 00:00:00.000000,0.14142273,0.30680233,0.52983279,34,75,129,18,37,75,0.07522467,0.15403178,0.30895516,0.11768369,0.19031232,0.26291026
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-06 00:00:00.000000,0.14350075,0.31692352,0.53508705,35,77,130,18,38,75,0.07746437,0.15707519,0.30942734,0.12084827,0.19003750,0.27228647
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-07 00:00:00.000000,0.14821551,0.32144136,0.53710259,36,78,131,19,39,75,0.07926304,0.15961811,0.30973826,0.12456290,0.18901699,0.27979224
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-08 00:00:00.000000,0.16932163,0.33323867,0.54026780,41,81,132,19,40,75,0.08140236,0.16385199,0.31034535,0.12220179,0.19084982,0.28862012
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-09 00:00:00.000000,0.17671407,0.34086343,0.54374877,43,83,133,20,41,75,0.08443551,0.16841719,0.31019223,0.12524681,0.19543054,0.29445350
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-10 00:00:00.000000,0.17501280,0.34386410,0.54441842,42,84,133,21,42,75,0.08910465,0.17254606,0.30976484,0.12576661,0.19645518,0.29521987
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-11 00:00:00.000000,0.17379488,0.34317779,0.54561776,42,83,133,22,43,75,0.09286443,0.17612642,0.30929763,0.12789556,0.19943079,0.29438168
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-12 00:00:00.000000,0.17899703,0.34418856,0.56475617,43,84,138,23,43,75,0.09629636,0.17795996,0.30894884,0.13108354,0.20266957,0.29706364
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-13 00:00:00.000000,0.18535384,0.34517566,0.57112727,45,84,139,23,43,77,0.09649523,0.17926227,0.31705978,0.13196704,0.20964834,0.30836915
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-14 00:00:00.000000,0.19230628,0.35178545,0.57499423,47,86,140,23,44,79,0.09591528,0.18226322,0.32686415,0.13427927,0.21132513,0.31374854
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-15 00:00:00.000000,0.19440004,0.36572289,0.60065008,47,89,146,23,45,82,0.09542453,0.18700047,0.33787176,0.13582119,0.21437224,0.32871695
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-16 00:00:00.000000,0.19547518,0.37292242,0.62670258,47,91,153,23,46,84,0.09683882,0.19049837,0.34608420,0.13922744,0.21879507,0.33391361
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-17 00:00:00.000000,0.19625809,0.37613324,0.65354154,48,92,159,24,47,85,0.09937513,0.19326674,0.34824937,0.14283241,0.22147776,0.33737935
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-18 00:00:00.000000,0.19896773,0.37884032,0.68112512,48,92,166,25,47,85,0.10255884,0.19613603,0.35023528,0.14373332,0.22844726,0.34016624
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-19 00:00:00.000000,0.20613271,0.38559349,0.70026141,50,94,171,25,48,87,0.10610746,0.19855391,0.35642651,0.14590883,0.23464037,0.34138098
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-20 00:00:00.000000,0.21330279,0.39369428,0.71587150,52,96,175,26,49,90,0.10985611,0.20111891,0.37137556,0.15578043,0.24370941,0.36198848
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-21 00:00:00.000000,0.22044165,0.40082355,0.73139346,53,98,178,27,50,94,0.11370858,0.20644974,0.38697212,0.16308752,0.24989957,0.37747245
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-22 00:00:00.000000,0.23025498,0.41221412,0.73730284,56,100,180,28,52,98,0.11758032,0.21436448,0.40334648,0.16965426,0.25684061,0.39275468
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-23 00:00:00.000000,0.23341442,0.42342789,0.74366527,57,103,181,28,54,102,0.11813431,0.22231534,0.41862492,0.16874901,0.25838007,0.39877064
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-24 00:00:00.000000,0.23554322,0.44357360,0.75093652,57,108,183,28,55,106,0.11722131,0.22772890,0.43389005,0.16775296,0.26169080,0.40226101
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-25 00:00:00.000000,0.23794011,0.45183826,0.76124556,58,110,186,28,56,110,0.11644685,0.23275289,0.44981027,0.16695732,0.26366963,0.40848164
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-11-15 23:36:05.650122,2020-06-26 00:00:00.000000,0.24109862,0.46961816,0.78419460,58,114,191,28,58,111,0.11618376,0.23975089,0.45687133,0.16643408,0.26912625,0.41056613
