FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-05 00:00:00.000000,0.72109720,1.22600161,2.24151178,226,384,703,126,224,437,0.40402501,0.71600409,1.39374970,0.15669089,0.22833412,0.31343015
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-06 00:00:00.000000,0.72438493,1.22011434,2.20812999,227,382,692,124,224,433,0.39808512,0.71480688,1.38246666,0.15634681,0.22487972,0.31207743
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-07 00:00:00.000000,0.72676156,1.20811446,2.17414613,227,378,682,122,223,429,0.39132375,0.71117886,1.36985985,0.15586429,0.22224938,0.31162159
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-08 00:00:00.000000,0.72455879,1.18256249,2.14277500,227,370,672,120,220,424,0.38415422,0.70174073,1.35450915,0.15607676,0.21860789,0.30999599
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-09 00:00:00.000000,0.71038902,1.16497932,2.11212593,222,365,662,118,216,418,0.37756077,0.69140488,1.33370986,0.15710563,0.21241591,0.30969977
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-10 00:00:00.000000,0.69662726,1.13623078,2.07644511,218,356,651,117,210,411,0.37312822,0.67248206,1.31223533,0.15961916,0.20920423,0.31713939
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-11 00:00:00.000000,0.69309372,1.10413136,2.03624791,217,346,638,116,207,404,0.37126289,0.66221459,1.28980235,0.15903891,0.20370146,0.32087113
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-12 00:00:00.000000,0.67860539,1.07597636,1.99308648,212,337,625,116,206,397,0.36987758,0.65809999,1.26617593,0.15976196,0.19909543,0.32348451
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-13 00:00:00.000000,0.67026329,1.05760828,1.94852171,210,331,611,115,201,389,0.36879120,0.64328263,1.24081630,0.15809665,0.19708378,0.31696373
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-14 00:00:00.000000,0.65175283,1.04166848,1.90358002,204,326,597,115,195,380,0.36778804,0.62456757,1.21333516,0.15774402,0.19448617,0.31695313
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-15 00:00:00.000000,0.63179986,1.00650434,1.85513004,198,315,581,114,192,371,0.36652519,0.61381509,1.18360527,0.15256436,0.19564411,0.31664477
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-16 00:00:00.000000,0.61513765,0.98894370,1.80219373,192,310,565,114,188,361,0.36472441,0.60019433,1.15173612,0.15102365,0.19362426,0.31523820
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-17 00:00:00.000000,0.60190865,0.95977027,1.75031081,188,301,549,112,183,350,0.35733222,0.58404077,1.11793039,0.14880026,0.19375288,0.31404108
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-18 00:00:00.000000,0.59113658,0.93772536,1.70244963,185,294,534,108,177,339,0.34741832,0.56619563,1.08233894,0.14799999,0.19353495,0.31354883
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-19 00:00:00.000000,0.58180747,0.91196544,1.65536678,182,286,519,105,173,328,0.33639412,0.55296831,1.04662782,0.14638242,0.19407169,0.31388817
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-20 00:00:00.000000,0.57316493,0.88362587,1.60916311,179,277,504,102,169,319,0.32643217,0.54094999,1.01788486,0.14481529,0.19564377,0.31515710
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-21 00:00:00.000000,0.56247595,0.86717204,1.58239258,176,272,496,99,166,315,0.31733548,0.53133533,1.00570967,0.14364911,0.19601881,0.31753249
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-22 00:00:00.000000,0.54860848,0.85250585,1.56249108,172,267,490,96,164,311,0.30810172,0.52393086,0.99334454,0.14373969,0.19768396,0.30491593
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-23 00:00:00.000000,0.52742026,0.83316076,1.52788769,165,261,479,93,161,307,0.29921063,0.51489126,0.98101053,0.14430259,0.19812971,0.28941012
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-24 00:00:00.000000,0.50559377,0.82279192,1.49205149,158,258,468,91,158,303,0.29140941,0.50455658,0.96899102,0.14347674,0.19894339,0.29616217
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-25 00:00:00.000000,0.49523466,0.82133789,1.45382469,155,257,456,89,154,294,0.28455295,0.49135614,0.94039906,0.14225485,0.20051418,0.29841702
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-26 00:00:00.000000,0.48539875,0.80986751,1.43702886,152,254,450,88,151,284,0.28063484,0.48239193,0.90604978,0.14011526,0.20238712,0.29794625
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-27 00:00:00.000000,0.47661433,0.78947074,1.43781969,149,247,451,87,147,274,0.27858943,0.47013802,0.87391182,0.13935837,0.20410272,0.29179441
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-28 00:00:00.000000,0.46870151,0.76787186,1.42941551,147,240,448,86,143,264,0.27540230,0.45613926,0.84365395,0.14129639,0.20657267,0.28553602
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-29 00:00:00.000000,0.46157403,0.75281876,1.40777341,144,236,441,85,139,255,0.27197506,0.44394978,0.81498400,0.14440394,0.20847478,0.29176127
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-30 00:00:00.000000,0.45526910,0.73781534,1.38055934,142,231,433,84,136,250,0.26901774,0.43570028,0.79956259,0.14576787,0.20896280,0.29716050
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-05-31 00:00:00.000000,0.44511485,0.72569318,1.35211400,139,227,424,83,133,247,0.26605056,0.42670583,0.78749289,0.14684389,0.21260689,0.30163606
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-01 00:00:00.000000,0.43226437,0.71283598,1.32821415,135,223,416,82,131,243,0.26237425,0.41865723,0.77721156,0.15188869,0.21482893,0.30516928
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-02 00:00:00.000000,0.41740599,0.69486820,1.31349871,130,217,412,80,129,240,0.25576413,0.41301480,0.76797779,0.15134136,0.21901363,0.30787583
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-03 00:00:00.000000,0.40577986,0.68059322,1.28714913,127,213,403,77,127,238,0.24822388,0.40771688,0.76009108,0.15768845,0.22358599,0.31097339
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-04 00:00:00.000000,0.39698818,0.67317890,1.25356694,124,211,393,75,126,236,0.24112095,0.40276266,0.75341287,0.15704639,0.22499616,0.31529711
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-05 00:00:00.000000,0.39020302,0.66988340,1.24425387,122,210,390,73,124,234,0.23506382,0.39732936,0.74754022,0.16067644,0.23095081,0.32606877
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-06 00:00:00.000000,0.38474020,0.67137745,1.23771214,120,210,388,72,122,232,0.23013908,0.39178901,0.74220016,0.16275338,0.24303435,0.34916405
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-07 00:00:00.000000,0.38016161,0.67271872,1.23182211,119,211,386,70,121,231,0.22601468,0.38588575,0.73726348,0.16281772,0.24711586,0.36611049
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-08 00:00:00.000000,0.37853576,0.66858069,1.22782675,118,209,385,68,119,229,0.21883537,0.38068911,0.73274501,0.16481802,0.25318925,0.37796095
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-09 00:00:00.000000,0.37555207,0.66705474,1.22478267,117,209,384,68,118,227,0.21842727,0.37669239,0.72637767,0.17254817,0.26087686,0.38761708
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-10 00:00:00.000000,0.36902587,0.66621887,1.22242815,115,208,383,68,117,225,0.21955002,0.37499031,0.71969039,0.18794751,0.26839081,0.39274612
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-11 00:00:00.000000,0.36327256,0.66731915,1.22043207,113,209,382,68,117,225,0.21900170,0.37599303,0.71848038,0.19688473,0.27670921,0.39812908
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-12 00:00:00.000000,0.35923792,0.67370568,1.21878650,112,211,382,68,118,226,0.21934370,0.37872109,0.72272504,0.19919264,0.29253506,0.41378337
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-13 00:00:00.000000,0.36700388,0.68604796,1.25033561,115,215,392,69,120,226,0.22054679,0.38255533,0.72170002,0.20284991,0.30376328,0.43179723
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-14 00:00:00.000000,0.38017437,0.68744309,1.28474334,119,215,403,69,121,226,0.22236305,0.38591997,0.72116279,0.20761222,0.31833623,0.45720932
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-15 00:00:00.000000,0.39487359,0.71249549,1.30853511,123,223,410,70,122,226,0.22456232,0.38961330,0.72150752,0.21974694,0.33317798,0.47309194
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-16 00:00:00.000000,0.40109988,0.73506220,1.32269173,125,230,414,71,125,227,0.22682669,0.39881798,0.72404346,0.23827332,0.34567098,0.52684227
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-17 00:00:00.000000,0.40534760,0.75041416,1.33837656,127,235,419,71,127,228,0.22914531,0.40641335,0.72900787,0.23966943,0.35982315,0.54786561
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-18 00:00:00.000000,0.41025420,0.78480485,1.35460763,128,246,424,73,131,230,0.23466694,0.41798721,0.73562833,0.24143134,0.37750221,0.57857983
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-19 00:00:00.000000,0.42002270,0.81966830,1.37180749,131,257,430,75,135,236,0.24139578,0.43089298,0.75403749,0.25111704,0.40059812,0.59977117
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-20 00:00:00.000000,0.44511136,0.85810147,1.41887274,139,269,445,78,139,253,0.24984981,0.44518249,0.80768509,0.26092606,0.41671607,0.64192296
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-21 00:00:00.000000,0.48146006,0.91700345,1.52171675,151,287,477,82,144,265,0.26179342,0.45980763,0.84663739,0.27117463,0.45743403,0.68571823
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-22 00:00:00.000000,0.52480244,0.98417109,1.60739324,164,308,504,85,151,271,0.27405034,0.48221195,0.86592536,0.29428197,0.48717616,0.71402507
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-23 00:00:00.000000,0.57392753,1.04591564,1.67838603,180,328,526,91,159,282,0.29022098,0.50930151,0.90114473,0.32507417,0.49732016,0.72687116
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-10-28 02:08:30.089930,2020-06-24 00:00:00.000000,0.62741423,1.11527870,1.78913369,196,349,561,97,169,298,0.30926005,0.54152893,0.95098450,0.36447200,0.51128745,0.73725650
