FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-06-28 00:00:00.000000,0.25821463,0.45544171,0.81020859,122,216,385,63,105,201,0.13283916,0.22232763,0.42239065,0.31688982,0.44874764,0.60655160
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-06-29 00:00:00.000000,0.27684716,0.48864226,0.86750536,131,232,413,67,112,211,0.14100838,0.23644678,0.44322600,0.33822757,0.45986381,0.63494718
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-06-30 00:00:00.000000,0.28989874,0.52046337,0.92804064,138,247,442,71,118,226,0.15040575,0.24906657,0.47613051,0.33849928,0.46557885,0.63276843
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-01 00:00:00.000000,0.31788333,0.55398879,0.99073264,151,263,471,76,127,243,0.16082442,0.26677876,0.51044333,0.36125720,0.47608989,0.65455627
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-02 00:00:00.000000,0.34024552,0.59020127,1.05511749,162,281,502,81,134,260,0.17212908,0.28277972,0.54612226,0.36698948,0.48288151,0.67745639
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-03 00:00:00.000000,0.36378640,0.63058770,1.12160705,173,300,534,87,143,277,0.18423062,0.30044057,0.58301209,0.37864051,0.49056801,0.67863299
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-04 00:00:00.000000,0.39337488,0.67486768,1.19097900,187,321,567,93,152,295,0.19707545,0.31974736,0.62112597,0.38334622,0.50043157,0.69355589
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-05 00:00:00.000000,0.42832350,0.73110021,1.26382307,204,348,601,100,161,314,0.21063999,0.34001655,0.66067687,0.39508152,0.50602850,0.73166299
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-06 00:00:00.000000,0.47088408,0.78481982,1.34043895,224,373,638,107,173,334,0.22493709,0.36448509,0.70194450,0.41338830,0.50583939,0.76848006
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-07 00:00:00.000000,0.51472806,0.84304482,1.45195406,245,401,691,113,186,354,0.23914089,0.39125221,0.74516748,0.42390898,0.50755496,0.79512454
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-08 00:00:00.000000,0.54967463,0.90860558,1.58437872,261,432,754,123,201,376,0.26005068,0.42220502,0.79052685,0.43480664,0.51121422,0.75153925
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-09 00:00:00.000000,0.59544692,0.97747766,1.72603762,283,465,822,136,219,400,0.28599951,0.45994952,0.83998574,0.43725280,0.52400941,0.75192540
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-10 00:00:00.000000,0.64830502,1.04742367,1.87739204,308,498,894,150,238,428,0.31509488,0.49976710,0.89924871,0.43241991,0.54185589,0.74345320
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-11 00:00:00.000000,0.70598568,1.14216995,1.97179206,336,544,939,165,255,466,0.34705977,0.53685792,0.97974406,0.42609805,0.54622333,0.72772985
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-12 00:00:00.000000,0.76831826,1.23152255,2.06304586,365,586,982,179,275,507,0.37692436,0.57738225,1.06578595,0.42478178,0.54739580,0.72558516
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-13 00:00:00.000000,0.84446569,1.33179738,2.18439424,402,634,1040,195,296,538,0.40952770,0.62288394,1.12996873,0.42231509,0.53791595,0.69974382
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-14 00:00:00.000000,0.90042035,1.43550126,2.34355873,428,683,1116,213,319,573,0.44745964,0.67181066,1.20491188,0.40647383,0.53187802,0.68146242
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-15 00:00:00.000000,0.94200633,1.56353769,2.53251191,448,744,1206,229,347,623,0.48201119,0.72927431,1.30822380,0.38488952,0.52897852,0.67959637
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-16 00:00:00.000000,1.00224512,1.66791726,2.73033081,477,794,1300,239,374,675,0.50244446,0.78586237,1.41850349,0.37966903,0.52481180,0.67970717
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-17 00:00:00.000000,1.07594508,1.75106680,2.91395072,512,834,1387,256,402,730,0.53856843,0.84579815,1.53315787,0.36878096,0.51572166,0.67707423
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-18 00:00:00.000000,1.15280550,1.85220158,3.05489605,549,882,1455,275,436,769,0.57935944,0.91721801,1.61593234,0.34960270,0.48982740,0.66753662
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-19 00:00:00.000000,1.23147544,1.95464626,3.14811312,586,931,1499,296,465,800,0.62205519,0.97759360,1.68122967,0.33063562,0.47021830,0.64814144
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-20 00:00:00.000000,1.30047428,2.05357422,3.35973582,619,978,1600,316,487,836,0.66407680,1.02270235,1.75689372,0.32275381,0.44297709,0.61643640
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-21 00:00:00.000000,1.36222979,2.13497698,3.57883175,648,1016,1704,331,508,880,0.69646456,1.06652326,1.84762208,0.31656087,0.41667768,0.59582206
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-22 00:00:00.000000,1.41212495,2.20720795,3.70450113,672,1051,1764,346,524,910,0.72681210,1.10139036,1.91154853,0.29772629,0.38800722,0.54948694
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-23 00:00:00.000000,1.44733918,2.23993445,3.76606012,689,1066,1793,354,542,938,0.74499462,1.13940527,1.96971453,0.25366327,0.35640652,0.52832376
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-24 00:00:00.000000,1.46487605,2.26772333,3.80960997,697,1080,1814,363,565,956,0.76217384,1.18683502,2.00894340,0.23692052,0.33131136,0.49617023
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-25 00:00:00.000000,1.50407697,2.28821324,3.88664864,716,1089,1851,370,582,987,0.77825378,1.22360655,2.07354397,0.21513242,0.29196727,0.45309643
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-26 00:00:00.000000,1.52840243,2.29727712,3.88445019,728,1094,1850,383,589,1009,0.80475747,1.23719948,2.11906965,0.19299606,0.26961578,0.39957605
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-27 00:00:00.000000,1.54517618,2.27933634,3.83052150,735,1085,1824,394,593,1023,0.82816023,1.24694132,2.14859659,0.18428318,0.25452405,0.36719398
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-28 00:00:00.000000,1.52833817,2.25074650,3.73685483,727,1072,1779,399,593,1042,0.83825630,1.24528162,2.18801263,0.18117461,0.24440717,0.36212742
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-29 00:00:00.000000,1.48812616,2.20259492,3.70375455,708,1049,1764,396,585,1078,0.83206947,1.22895145,2.26387695,0.17642810,0.23658898,0.35570770
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-30 00:00:00.000000,1.44702834,2.11945636,3.64872513,689,1009,1737,397,576,1095,0.83477421,1.21117499,2.29950902,0.17422098,0.22828744,0.34543303
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-07-31 00:00:00.000000,1.40221516,2.07397203,3.57389056,667,987,1702,391,565,1082,0.82264304,1.18771538,2.27285069,0.16710735,0.22066593,0.30987937
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-01 00:00:00.000000,1.34606385,2.00798217,3.49173663,641,956,1663,385,560,1065,0.80904809,1.17613216,2.23605547,0.15283492,0.21608879,0.29214697
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-02 00:00:00.000000,1.28154977,1.97554375,3.40609058,610,940,1622,378,544,1042,0.79406732,1.14400581,2.18845202,0.14378235,0.20759218,0.28440009
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-03 00:00:00.000000,1.22090398,1.94371248,3.31347264,581,925,1578,370,531,1015,0.77774444,1.11636840,2.13284699,0.13950046,0.19942985,0.28303057
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-04 00:00:00.000000,1.16175603,1.90286534,3.22034988,553,906,1533,362,517,987,0.76018720,1.08582858,2.07317816,0.14020322,0.19624043,0.28150237
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-05 00:00:00.000000,1.12376290,1.84107910,3.12715312,535,876,1489,353,504,958,0.74146787,1.05990182,2.01172000,0.14536448,0.19368512,0.28024471
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-06 00:00:00.000000,1.08923831,1.78849767,3.03416782,518,851,1445,339,495,934,0.71369908,1.04057768,1.96257361,0.14800235,0.19154811,0.27422590
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-07 00:00:00.000000,1.05579943,1.73881200,2.94130637,502,828,1401,321,483,917,0.67516691,1.01610466,1.92639865,0.14527606,0.19185740,0.26945830
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-08 00:00:00.000000,1.02386223,1.68270174,2.84817092,487,801,1356,305,471,899,0.64137574,0.98972868,1.88793513,0.13734952,0.18712485,0.26618140
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-09 00:00:00.000000,0.99539281,1.62428078,2.75468969,474,773,1312,296,457,878,0.62186416,0.96144392,1.84487297,0.14312640,0.18686565,0.26122174
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-10 00:00:00.000000,0.97435393,1.56717592,2.66823315,464,746,1270,287,444,855,0.60360985,0.93422294,1.79636589,0.13440855,0.18452328,0.25479352
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-11 00:00:00.000000,0.95675014,1.51198398,2.58183894,455,720,1229,278,432,830,0.58562981,0.90750298,1.74389162,0.13420885,0.18303499,0.25400732
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-12 00:00:00.000000,0.93751167,1.46598484,2.49604513,446,698,1188,268,419,804,0.56382179,0.88102100,1.68907082,0.13206036,0.18488061,0.25398363
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-13 00:00:00.000000,0.90534001,1.41395262,2.41530045,431,673,1150,259,406,777,0.54421112,0.85443745,1.63318842,0.13048552,0.18547984,0.25926982
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-14 00:00:00.000000,0.87277282,1.36752265,2.33666254,415,651,1112,250,392,751,0.52631800,0.82420953,1.57721778,0.13484942,0.18532971,0.26351776
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-15 00:00:00.000000,0.83816794,1.33039606,2.25755783,399,633,1075,242,382,724,0.50992165,0.80203964,1.52194330,0.13237099,0.18855491,0.26388509
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-16 00:00:00.000000,0.79839735,1.29100125,2.19099513,380,614,1043,235,371,699,0.49502513,0.78086635,1.46813204,0.13247479,0.19301084,0.26729970
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-17 00:00:00.000000,0.76366423,1.25942746,2.13986674,363,599,1019,228,362,674,0.47936094,0.76064233,1.41673704,0.13130542,0.19636798,0.27678896
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-18 00:00:00.000000,0.73089122,1.22774389,2.09315138,348,584,997,218,351,652,0.45772530,0.73761683,1.36936015,0.13140391,0.19977639,0.28620972
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-19 00:00:00.000000,0.70002392,1.19005322,2.05037660,333,566,976,208,336,633,0.43715396,0.70688193,1.33097315,0.13252351,0.20305974,0.29865474
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-20 00:00:00.000000,0.69158245,1.15722392,2.01074826,329,551,957,199,323,619,0.41792417,0.67816367,1.30067203,0.13594657,0.20347778,0.29482093
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-21 00:00:00.000000,0.68391725,1.12454618,1.97376147,325,535,940,190,311,598,0.39987180,0.65459395,1.25599470,0.13980247,0.20793760,0.31741484
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-22 00:00:00.000000,0.66797967,1.09236445,1.93928337,318,520,923,182,304,582,0.38287189,0.63934469,1.22286935,0.14478770,0.20839631,0.32433024
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-23 00:00:00.000000,0.65260744,1.06138108,1.90738360,310,505,908,174,298,569,0.36681404,0.62620898,1.19505952,0.14608606,0.21125328,0.32511090
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-24 00:00:00.000000,0.63776785,1.03512355,1.87256560,303,493,891,167,292,557,0.35148062,0.61470287,1.16996318,0.14705248,0.21328802,0.32813098
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-25 00:00:00.000000,0.62458164,1.01001525,1.83826745,297,481,875,162,287,546,0.34034709,0.60349734,1.14632640,0.14742234,0.21769282,0.32900399
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-26 00:00:00.000000,0.61302024,0.98511961,1.80330873,291,469,858,157,280,535,0.33055646,0.58883972,1.12423344,0.14761355,0.22411134,0.32943831
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-27 00:00:00.000000,0.60215851,0.96843662,1.76574566,286,461,841,152,273,525,0.32097769,0.57353066,1.10320277,0.14781677,0.22658225,0.32961992
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-28 00:00:00.000000,0.59175850,0.95558132,1.71897736,281,455,818,148,265,516,0.31165540,0.55663442,1.08334552,0.14870312,0.22642668,0.32970654
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-29 00:00:00.000000,0.58158106,0.93097528,1.67534258,277,443,797,144,258,500,0.30262693,0.54347852,1.05180687,0.15237690,0.23180164,0.32976981
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-30 00:00:00.000000,0.57128433,0.91107334,1.62905507,272,433,775,140,255,486,0.29396772,0.53572642,1.02126333,0.15432548,0.22761508,0.33155729
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-08-31 00:00:00.000000,0.56587712,0.90481228,1.58427332,269,430,754,136,252,473,0.28593555,0.53016800,0.99407232,0.16264707,0.23096158,0.33485946
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-01 00:00:00.000000,0.56040803,0.90323987,1.53877849,266,430,732,132,247,461,0.27904208,0.52046532,0.96954878,0.16430300,0.23592241,0.35506136
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-02 00:00:00.000000,0.55245063,0.88990100,1.49365065,263,423,711,130,243,451,0.27352829,0.51100470,0.94699434,0.16436202,0.23330378,0.34003340
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-03 00:00:00.000000,0.54496913,0.87407394,1.47559042,259,416,702,128,239,441,0.26912730,0.50243325,0.92606156,0.16920415,0.23410811,0.35128943
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-04 00:00:00.000000,0.53787095,0.86533683,1.46401991,256,412,697,126,236,434,0.26531858,0.49569824,0.91162945,0.17365713,0.24576550,0.34648193
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-05 00:00:00.000000,0.53105096,0.85242567,1.45459779,252,406,692,128,232,428,0.26949754,0.48822891,0.90064058,0.17450118,0.25706958,0.35576459
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-06 00:00:00.000000,0.52435796,0.84404587,1.43043496,249,402,681,130,229,416,0.27399131,0.48248246,0.87443832,0.17464397,0.26035597,0.38749586
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-07 00:00:00.000000,0.52014308,0.83907126,1.40970694,247,399,671,132,228,407,0.27737487,0.47949707,0.85576839,0.18635177,0.26577056,0.38847433
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-08 00:00:00.000000,0.51973691,0.83712664,1.39049508,247,398,662,132,226,400,0.27745724,0.47606808,0.84104549,0.19894432,0.27644234,0.39100247
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-09 00:00:00.000000,0.51455328,0.83742250,1.40026409,245,398,666,131,224,394,0.27548186,0.47084596,0.82754284,0.20349533,0.28423365,0.39455477
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-10 00:00:00.000000,0.50917024,0.83016680,1.41221739,242,395,672,129,224,388,0.27240592,0.47038946,0.81513923,0.20394696,0.29320682,0.39723609
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-11 00:00:00.000000,0.50424823,0.82946088,1.42442187,240,395,678,128,223,382,0.26942098,0.46869320,0.80376073,0.21622245,0.30143891,0.39651326
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-12 00:00:00.000000,0.50284081,0.83859732,1.43724494,239,399,684,127,224,384,0.26739681,0.47230887,0.80672957,0.21907495,0.30767876,0.41119754
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-13 00:00:00.000000,0.50491329,0.85238251,1.45221767,240,406,691,126,225,386,0.26643782,0.47363418,0.81211982,0.22495636,0.31632567,0.42915436
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-14 00:00:00.000000,0.51622854,0.86523721,1.47126135,245,412,700,128,227,389,0.26918094,0.47798527,0.81789754,0.23245002,0.32265826,0.44057112
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-15 00:00:00.000000,0.53049023,0.87561833,1.49160861,252,417,710,131,229,392,0.27610682,0.48173810,0.82421580,0.23705626,0.32916656,0.44700024
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-16 00:00:00.000000,0.55005109,0.88076505,1.51240753,262,419,720,132,231,395,0.27765807,0.48638942,0.83093113,0.23994439,0.33464164,0.45532887
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-17 00:00:00.000000,0.56113377,0.90055654,1.52944092,267,428,728,131,234,399,0.27523150,0.49319618,0.83792956,0.25003540,0.33741973,0.47073890
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-18 00:00:00.000000,0.57847496,0.91370832,1.54414691,275,435,735,130,238,402,0.27323099,0.50068175,0.84513925,0.26089843,0.34930485,0.49147845
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-19 00:00:00.000000,0.58247720,0.92572361,1.56292739,277,440,744,132,240,406,0.27751480,0.50559926,0.85258381,0.26792830,0.35441585,0.49366954
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-20 00:00:00.000000,0.60247454,0.93632443,1.58844073,286,445,756,137,243,409,0.28902081,0.51217442,0.86035062,0.26692393,0.36507804,0.52939359
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-21 00:00:00.000000,0.61650645,0.95519656,1.62284790,293,454,772,143,246,413,0.30114591,0.51741815,0.86840136,0.26689470,0.37677459,0.53819501
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-22 00:00:00.000000,0.63018561,0.98269871,1.66449470,300,468,792,148,250,418,0.31177414,0.52692427,0.87853294,0.28819935,0.38333558,0.54639344
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-23 00:00:00.000000,0.66318689,1.01527674,1.70962882,315,483,814,153,256,430,0.32175582,0.53896914,0.90283615,0.30767346,0.39574302,0.54734637
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-24 00:00:00.000000,0.70848227,1.04580864,1.74501699,337,498,831,157,263,443,0.33157226,0.55418946,0.93177019,0.30687439,0.41181098,0.56487051
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-25 00:00:00.000000,0.73666333,1.08181760,1.81450651,350,515,864,162,270,458,0.34164361,0.56868574,0.96299711,0.31254587,0.42711812,0.58346981
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-26 00:00:00.000000,0.76348595,1.13013175,1.89564179,363,538,902,167,279,475,0.35240356,0.58638605,0.99779658,0.32632909,0.44421048,0.60713905
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-27 00:00:00.000000,0.79562954,1.17614798,1.99148294,378,560,948,173,285,494,0.36432685,0.60032333,1.03759309,0.32861524,0.45259727,0.62670072
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-28 00:00:00.000000,0.83442738,1.22917257,2.10551163,397,585,1002,179,297,516,0.37762998,0.62512621,1.08424316,0.33227193,0.46842932,0.63623109
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-29 00:00:00.000000,0.87619718,1.28985635,2.23375961,417,614,1063,187,312,542,0.39286781,0.65509867,1.13829666,0.33852817,0.47905433,0.64044534
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-09-30 00:00:00.000000,0.92044794,1.35392631,2.35499781,438,644,1121,195,326,565,0.40952223,0.68576212,1.18625605,0.34905423,0.49546689,0.64200987
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-01 00:00:00.000000,0.96190207,1.42756012,2.46866098,458,679,1175,204,343,594,0.42999541,0.72137667,1.24734482,0.35458761,0.49749262,0.64256673
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-02 00:00:00.000000,1.00460301,1.50113513,2.57490577,478,715,1226,221,359,632,0.46562472,0.75530234,1.32864647,0.36518403,0.49481123,0.64304820
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-03 00:00:00.000000,1.06454672,1.57490855,2.67671279,507,750,1274,240,378,663,0.50417249,0.79530046,1.39228831,0.36636861,0.49091000,0.64487538
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-04 00:00:00.000000,1.11560301,1.65436248,2.77784626,531,788,1323,259,400,694,0.54551999,0.84126600,1.45751933,0.37226697,0.48926503,0.64487256
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-05 00:00:00.000000,1.17043503,1.73350576,2.88652337,557,825,1374,280,418,733,0.58850818,0.87765046,1.53930403,0.37693417,0.48624140,0.65822602
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-06 00:00:00.000000,1.21853644,1.82041899,2.99696950,580,867,1427,293,435,776,0.61715747,0.91512674,1.63125451,0.37539396,0.48560897,0.66186838
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-07 00:00:00.000000,1.26606220,1.93247720,3.10979562,603,920,1481,308,456,821,0.64725462,0.95910323,1.72521657,0.36732324,0.48534264,0.66635590
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-08 00:00:00.000000,1.31840335,2.04694564,3.22506850,627,975,1536,322,479,869,0.67733168,1.00736844,1.82440774,0.36202550,0.48366245,0.67525166
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-09 00:00:00.000000,1.36397352,2.14380001,3.34365824,649,1021,1592,335,503,916,0.70427581,1.05648387,1.92493152,0.36281231,0.47878660,0.69416790
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-10 00:00:00.000000,1.41884450,2.24768287,3.49222080,675,1070,1663,347,526,963,0.72853309,1.10589599,2.02300895,0.35865450,0.47027938,0.70014296
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-11 00:00:00.000000,1.46998069,2.34303578,3.67059695,700,1116,1748,355,551,1005,0.74660627,1.15752054,2.11162952,0.34643555,0.46727755,0.69869765
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-12 00:00:00.000000,1.51612687,2.45466075,3.88556178,722,1169,1850,361,578,1040,0.75830695,1.21476615,2.18523286,0.33703397,0.46877339,0.69862412
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-13 00:00:00.000000,1.56884572,2.55551973,4.11095116,747,1217,1958,364,605,1065,0.76496719,1.27066139,2.23708451,0.33610099,0.46761719,0.70589018
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-14 00:00:00.000000,1.60409409,2.63952307,4.34671399,764,1257,2070,366,633,1103,0.76875706,1.33083916,2.31657433,0.32945450,0.46728630,0.75057083
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-15 00:00:00.000000,1.60816206,2.77850388,4.59292082,765,1323,2187,367,666,1166,0.77221060,1.39937465,2.44875341,0.32725969,0.46903539,0.76936172
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-16 00:00:00.000000,1.61896917,2.91288829,4.84961516,771,1387,2309,379,695,1232,0.79737733,1.46092316,2.58686650,0.32677147,0.46878105,0.77133905
