FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-03-30 00:00:00.000000,0.07521979,0.14714440,0.22130261,61,120,181,27,54,91,0.03328484,0.06684645,0.11108446,0.22027328,0.34385558,0.49900605
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-03-31 00:00:00.000000,0.08011138,0.15285113,0.23191706,65,125,190,28,58,97,0.03508868,0.07117090,0.11831339,0.21698719,0.33315296,0.46261219
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-01 00:00:00.000000,0.08451129,0.16154247,0.24204182,69,132,198,30,62,103,0.03711226,0.07591850,0.12535299,0.21677329,0.32188328,0.45321855
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-02 00:00:00.000000,0.09233165,0.17041720,0.25802790,75,140,212,32,66,108,0.03930618,0.08085609,0.13215048,0.20393715,0.31360908,0.44662464
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-03 00:00:00.000000,0.09642622,0.17765948,0.27472022,79,145,225,34,70,113,0.04164898,0.08520868,0.13871894,0.19668299,0.30395568,0.43081337
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-04 00:00:00.000000,0.10171182,0.18786062,0.29172391,83,154,239,36,73,119,0.04382760,0.08903705,0.14506700,0.19483381,0.28966867,0.39883928
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-05 00:00:00.000000,0.10662862,0.19629384,0.30905583,87,161,253,38,77,126,0.04666056,0.09417218,0.15390019,0.17939905,0.27712579,0.38134049
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-06 00:00:00.000000,0.10889168,0.20060891,0.32086161,89,164,263,39,81,134,0.04854421,0.09944860,0.16309025,0.17124760,0.26130826,0.37431640
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-07 00:00:00.000000,0.11076686,0.20226436,0.33123337,91,166,272,41,85,139,0.05049990,0.10345802,0.16980873,0.17063368,0.25209500,0.36415959
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-08 00:00:00.000000,0.11105389,0.20402551,0.34120938,91,167,280,42,87,143,0.05201922,0.10696314,0.17470836,0.16833311,0.24629680,0.34244992
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-09 00:00:00.000000,0.11052739,0.20796656,0.35044980,90,170,287,43,90,146,0.05302370,0.11005207,0.17821090,0.15540194,0.23849648,0.33744855
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-10 00:00:00.000000,0.10951187,0.21214177,0.35468814,89,174,291,44,92,148,0.05421723,0.11277118,0.18075161,0.15051705,0.22830747,0.33476506
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-11 00:00:00.000000,0.10825146,0.21386803,0.35615926,88,175,292,45,93,155,0.05526488,0.11427123,0.18892601,0.14121181,0.22231664,0.32714425
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-12 00:00:00.000000,0.10759198,0.21495568,0.35693239,88,176,293,46,95,159,0.05613954,0.11613728,0.19455607,0.13603591,0.21396584,0.30844038
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-13 00:00:00.000000,0.11259120,0.21474265,0.35925876,92,176,295,46,96,165,0.05678960,0.11803287,0.20164738,0.12951053,0.20961255,0.30262400
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-14 00:00:00.000000,0.11866438,0.21344957,0.36157536,97,175,297,47,97,171,0.05748612,0.11889633,0.20814172,0.12340720,0.20186666,0.28892419
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-15 00:00:00.000000,0.12413790,0.21664919,0.36410041,102,178,299,47,98,175,0.05817256,0.12013825,0.21404655,0.11910381,0.19465258,0.28539594
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-16 00:00:00.000000,0.12568469,0.21732830,0.36660813,103,178,301,48,99,178,0.05844859,0.12071153,0.21663195,0.11605704,0.18905282,0.27792465
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-17 00:00:00.000000,0.12734204,0.21643854,0.36908125,104,177,303,47,99,177,0.05766804,0.12110892,0.21596282,0.11441199,0.18699431,0.27111399
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-18 00:00:00.000000,0.12901044,0.21693913,0.37148628,106,178,305,46,100,176,0.05670896,0.12256894,0.21494211,0.11124724,0.18570785,0.26129886
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-19 00:00:00.000000,0.13066724,0.21383027,0.37375354,107,175,307,45,100,175,0.05567634,0.12272814,0.21364494,0.11075214,0.18196887,0.25392695
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-20 00:00:00.000000,0.13281832,0.21118080,0.37416594,109,173,307,46,100,174,0.05669243,0.12211792,0.21210162,0.11055937,0.18003544,0.24085831
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-21 00:00:00.000000,0.13494521,0.21055044,0.37407017,110,173,307,47,99,172,0.05724479,0.12131723,0.21051493,0.11091158,0.17618515,0.23952140
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-22 00:00:00.000000,0.13705244,0.20808991,0.37318789,112,170,306,47,98,171,0.05741465,0.12037772,0.20881459,0.11249564,0.17241387,0.23850501
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-23 00:00:00.000000,0.13912167,0.20770420,0.37140179,114,170,305,47,97,170,0.05729723,0.11822819,0.20802472,0.11296845,0.17194194,0.23695499
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-24 00:00:00.000000,0.13888770,0.20612055,0.36881135,114,169,303,46,95,170,0.05697447,0.11641464,0.20792860,0.11446088,0.16886665,0.23383646
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-25 00:00:00.000000,0.13510123,0.20306208,0.36564674,111,166,300,46,94,170,0.05651158,0.11478443,0.20740541,0.12082379,0.16557072,0.22829309
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-26 00:00:00.000000,0.13011234,0.19862166,0.36213501,106,163,297,45,93,170,0.05593595,0.11356127,0.20719173,0.12253418,0.16579228,0.22268440
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-27 00:00:00.000000,0.12594398,0.19458426,0.35704964,103,159,293,45,92,171,0.05525426,0.11306009,0.20819474,0.12398025,0.16089744,0.22176122
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-28 00:00:00.000000,0.12189854,0.19286456,0.35183309,100,158,289,44,92,171,0.05435465,0.11241081,0.20890491,0.12196855,0.16107103,0.22351125
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-29 00:00:00.000000,0.11801961,0.18896895,0.34654507,96,155,284,43,92,172,0.05325522,0.11203310,0.20937246,0.12082589,0.15918579,0.22621546
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-04-30 00:00:00.000000,0.11430931,0.18578337,0.34115220,93,152,280,42,91,172,0.05199249,0.11136342,0.20963914,0.12123740,0.15767790,0.22921802
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-01 00:00:00.000000,0.11077139,0.18290428,0.33551248,91,150,275,41,91,172,0.05061318,0.11075259,0.20974105,0.12136353,0.15663613,0.22698566
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-02 00:00:00.000000,0.10742381,0.18059960,0.33097973,88,148,271,40,90,172,0.04915563,0.11011944,0.20970814,0.12105120,0.15217119,0.22073854
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-03 00:00:00.000000,0.10436914,0.17787043,0.33497131,85,146,275,39,89,172,0.04763753,0.10831843,0.20955919,0.11955960,0.14942994,0.21860882
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-04 00:00:00.000000,0.10526138,0.17658279,0.33439410,86,145,274,37,87,171,0.04606027,0.10691496,0.20929782,0.11803629,0.14853497,0.21018605
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-05 00:00:00.000000,0.10676593,0.17661490,0.33312444,87,145,273,37,86,171,0.04521579,0.10569558,0.20894261,0.11344407,0.14798645,0.21194746
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-06 00:00:00.000000,0.10882813,0.17613273,0.33134314,89,144,272,36,86,171,0.04487891,0.10467103,0.20845994,0.10679489,0.14919331,0.21787322
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-07 00:00:00.000000,0.11115458,0.17638582,0.32924965,91,144,270,36,85,170,0.04489421,0.10348810,0.20780968,0.10219651,0.15210289,0.21821501
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-08 00:00:00.000000,0.11097452,0.17710443,0.32697550,91,145,268,37,84,170,0.04515027,0.10243983,0.20695756,0.09809796,0.15342737,0.22037035
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-09 00:00:00.000000,0.10861209,0.17919950,0.32460186,89,147,266,37,83,169,0.04556454,0.10199770,0.20588780,0.09527120,0.15562077,0.22798762
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-10 00:00:00.000000,0.10635784,0.17679754,0.32217020,87,145,264,37,83,168,0.04607442,0.10200353,0.20460654,0.09727495,0.15893702,0.23138929
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-11 00:00:00.000000,0.10273199,0.17397116,0.32003603,84,142,262,38,84,166,0.04663412,0.10235882,0.20313610,0.09665958,0.16100358,0.23945812
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-12 00:00:00.000000,0.09921047,0.17189023,0.31767237,81,141,261,38,83,165,0.04638693,0.10187677,0.20163524,0.09613335,0.16283757,0.25044208
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-13 00:00:00.000000,0.09576906,0.17068941,0.31529187,78,140,259,37,83,164,0.04558057,0.10139276,0.20010694,0.09603088,0.16194254,0.25590640
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-14 00:00:00.000000,0.09244765,0.17082654,0.31312532,75,140,257,36,83,163,0.04439769,0.10124832,0.19856064,0.09680477,0.15910383,0.26205827
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-15 00:00:00.000000,0.08929290,0.17319583,0.31137369,73,142,255,35,83,161,0.04297206,0.10168946,0.19701791,0.10049837,0.15961167,0.26441746
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-16 00:00:00.000000,0.08638036,0.17584618,0.31023921,70,144,254,34,83,160,0.04140155,0.10150721,0.19554244,0.10831863,0.16395434,0.26576445
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-17 00:00:00.000000,0.08381503,0.17800660,0.30980268,68,146,254,32,82,159,0.03975770,0.10078877,0.19428057,0.10394074,0.17096501,0.26679196
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-18 00:00:00.000000,0.08440885,0.17725971,0.30861765,69,145,253,31,82,158,0.03809056,0.10000214,0.19336147,0.10514221,0.17360265,0.26712249
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-19 00:00:00.000000,0.08177324,0.17664406,0.31118902,67,145,255,30,82,158,0.03661099,0.09984821,0.19289199,0.10949022,0.17505422,0.26981613
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-20 00:00:00.000000,0.07938342,0.17726551,0.31395578,65,145,257,28,81,158,0.03528823,0.09912448,0.19291617,0.11643521,0.18087385,0.27078210
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-21 00:00:00.000000,0.07725499,0.17629602,0.31689587,63,144,260,28,80,156,0.03410142,0.09854745,0.19022906,0.12576895,0.18185916,0.27386784
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-22 00:00:00.000000,0.07542647,0.17614559,0.32017997,61,144,263,27,80,154,0.03357841,0.09823013,0.18775345,0.13338357,0.18661478,0.27682639
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-23 00:00:00.000000,0.07393869,0.17713340,0.32422392,60,145,266,28,80,152,0.03514344,0.09805091,0.18551594,0.13502930,0.19551015,0.28332427
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-24 00:00:00.000000,0.07651188,0.18033075,0.32918439,62,148,270,30,80,151,0.03685652,0.09803524,0.18395736,0.14337809,0.20193148,0.28843950
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-25 00:00:00.000000,0.08134360,0.18095055,0.33562706,66,148,275,31,80,151,0.03867553,0.09830270,0.18378555,0.14149378,0.20411146,0.29176645
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-26 00:00:00.000000,0.08060402,0.18450621,0.34274480,66,151,281,33,81,151,0.04084870,0.09873419,0.18398863,0.14697627,0.21812714,0.30926613
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-27 00:00:00.000000,0.08106247,0.18776290,0.35046341,66,154,287,33,81,151,0.04074423,0.09909301,0.18451366,0.14828079,0.22507711,0.32562932
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-28 00:00:00.000000,0.08405025,0.19130332,0.35885668,69,157,294,33,83,152,0.04021862,0.10103741,0.18533348,0.15239084,0.22969835,0.34626887
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-29 00:00:00.000000,0.08709970,0.19585574,0.36806027,71,160,302,32,85,153,0.03979120,0.10437125,0.18642075,0.15788445,0.23071984,0.34926046
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-30 00:00:00.000000,0.09041204,0.19941104,0.37805138,74,163,310,32,87,155,0.03943717,0.10613205,0.18865416,0.16647978,0.23509785,0.35806474
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-05-31 00:00:00.000000,0.09093166,0.20306890,0.38688369,74,166,317,32,89,157,0.03915637,0.10911700,0.19181272,0.17219790,0.24139553,0.36381624
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-01 00:00:00.000000,0.09362797,0.20662056,0.39545461,76,169,324,32,91,160,0.03902432,0.11192828,0.19547537,0.17634208,0.24821952,0.37014147
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-02 00:00:00.000000,0.09647746,0.21157429,0.40416170,79,173,332,32,94,163,0.03973761,0.11489178,0.19936668,0.17959502,0.25821892,0.38052832
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-03 00:00:00.000000,0.09957561,0.21813535,0.41303343,81,179,339,33,98,168,0.04101433,0.11993705,0.20470877,0.18444759,0.27006657,0.38996429
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-04 00:00:00.000000,0.10319784,0.22432701,0.42211140,84,184,346,35,100,172,0.04265645,0.12221254,0.21039714,0.19121031,0.27852043,0.40459720
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-05 00:00:00.000000,0.10805052,0.23280226,0.43150706,88,191,354,36,102,177,0.04456883,0.12453299,0.21654571,0.19372740,0.28793523,0.42800574
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-06 00:00:00.000000,0.11234100,0.24200303,0.44158303,92,198,362,38,105,183,0.04681300,0.12887033,0.22327691,0.19736975,0.30205757,0.42807731
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-07 00:00:00.000000,0.11692936,0.24699794,0.45711319,96,202,375,40,109,189,0.04949110,0.13296880,0.23066500,0.20667569,0.30728433,0.43140558
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-08 00:00:00.000000,0.12520655,0.25852766,0.47477895,102,212,390,43,112,196,0.05255647,0.13707947,0.23871730,0.21889878,0.31633946,0.44969142
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-09 00:00:00.000000,0.13099659,0.27153085,0.49401849,107,223,405,45,116,203,0.05535908,0.14137875,0.24802887,0.22416937,0.32196796,0.45041299
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-10 00:00:00.000000,0.13878499,0.28808408,0.51471847,114,236,422,47,120,212,0.05801492,0.14673731,0.25834401,0.22545315,0.33237945,0.45001507
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-11 00:00:00.000000,0.14784111,0.30507527,0.53693936,121,250,441,49,126,221,0.06061278,0.15357172,0.26944599,0.22892233,0.33778551,0.48874018
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-12 00:00:00.000000,0.15746105,0.31852262,0.56187352,129,261,461,51,131,230,0.06318025,0.16047466,0.28110103,0.23256650,0.34963177,0.50507163
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-13 00:00:00.000000,0.16759357,0.33616232,0.59171409,137,276,486,54,136,240,0.06573344,0.16629634,0.29301658,0.23540578,0.35949267,0.50781521
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-14 00:00:00.000000,0.17826985,0.35499429,0.62440009,146,291,513,56,144,250,0.06827652,0.17535310,0.30494503,0.23800037,0.35921634,0.51586492
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-15 00:00:00.000000,0.18853734,0.37229374,0.66267353,154,305,544,58,151,260,0.07080847,0.18430990,0.31681565,0.23703861,0.37207560,0.53138065
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-16 00:00:00.000000,0.19850481,0.39129570,0.69596053,163,321,571,60,160,269,0.07318156,0.19474544,0.32856507,0.23660805,0.37786986,0.58973886
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-17 00:00:00.000000,0.20811123,0.41206713,0.71894361,171,338,590,62,168,279,0.07546491,0.20564731,0.34032213,0.23756051,0.38494321,0.58096415
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-18 00:00:00.000000,0.21597269,0.43483244,0.73937084,177,357,607,63,177,293,0.07773881,0.21557070,0.35766798,0.24067493,0.39091530,0.55452054
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-19 00:00:00.000000,0.22448877,0.45670981,0.75890269,184,375,623,66,187,310,0.08074858,0.22780029,0.37814440,0.24416595,0.39913142,0.53879011
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-20 00:00:00.000000,0.23445198,0.47674340,0.77973264,192,391,640,69,196,328,0.08403288,0.23956399,0.40010859,0.24817074,0.40922380,0.57998198
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-21 00:00:00.000000,0.24353278,0.50353917,0.80186286,200,413,658,71,206,348,0.08759654,0.25179138,0.42359903,0.26375143,0.41210413,0.60388143
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-22 00:00:00.000000,0.25312590,0.53275245,0.82630961,207,437,678,75,217,363,0.09173714,0.26445755,0.44249646,0.27486123,0.41115502,0.61416741
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-23 00:00:00.000000,0.26347482,0.56527089,0.85189381,216,464,699,79,228,379,0.09694263,0.27771718,0.46148210,0.27872086,0.41450143,0.61625065
