FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-19 00:00:00.000000,0.03908198,0.11188492,0.19596346,6,17,30,2,5,10,0.01478257,0.03693221,0.06752175,0.40215578,0.55803291,0.86129908
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-20 00:00:00.000000,0.04820029,0.12810186,0.23252771,7,20,36,2,7,12,0.01868124,0.04572489,0.07978380,0.38538683,0.53843736,0.84776973
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-21 00:00:00.000000,0.05173483,0.14595566,0.26779234,8,23,42,3,8,15,0.02260361,0.05386338,0.09771855,0.35267320,0.53080437,0.84269574
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-22 00:00:00.000000,0.05899266,0.16442812,0.31282172,9,25,49,4,10,18,0.02538732,0.06479948,0.11395669,0.35180950,0.51071640,0.83017352
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-23 00:00:00.000000,0.07927856,0.18535749,0.35702626,12,29,56,4,11,21,0.02839367,0.07382612,0.13804595,0.32237771,0.50148634,0.80099101
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-24 00:00:00.000000,0.09596222,0.20798200,0.41468702,15,32,65,5,13,26,0.03338960,0.08312623,0.16503436,0.29773153,0.49242633,0.73999234
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-25 00:00:00.000000,0.11354040,0.23148127,0.46832491,17,36,74,6,14,29,0.03896398,0.09275818,0.18918934,0.29375390,0.48663814,0.73012725
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-26 00:00:00.000000,0.12999041,0.24791911,0.50789255,20,39,80,7,16,33,0.04619792,0.10465652,0.21381808,0.29394926,0.45756199,0.71811428
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-27 00:00:00.000000,0.13912643,0.26972249,0.54995907,21,42,86,8,18,37,0.05573829,0.11720216,0.23980271,0.29208671,0.43982462,0.70140304
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-28 00:00:00.000000,0.14964269,0.29570957,0.59398212,23,46,93,10,20,42,0.06357801,0.12915708,0.26624943,0.27415225,0.43473234,0.68272471
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-29 00:00:00.000000,0.16158734,0.32869978,0.63944270,25,51,101,10,22,46,0.06845844,0.14205536,0.29337933,0.25923289,0.42767502,0.66871678
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-30 00:00:00.000000,0.18250489,0.36254512,0.68717788,28,57,108,11,24,50,0.07378713,0.15506548,0.32146848,0.25995500,0.41959772,0.64288726
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-03-31 00:00:00.000000,0.20388029,0.38443346,0.74674924,32,60,118,12,26,54,0.08086357,0.16767644,0.34783154,0.25210263,0.41674973,0.62959965
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-01 00:00:00.000000,0.22579729,0.41518053,0.80485033,35,65,127,14,28,58,0.08926013,0.17999902,0.37313089,0.24457148,0.41232301,0.62172406
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-02 00:00:00.000000,0.24806012,0.45301043,0.86159399,39,71,136,15,32,62,0.09865811,0.20252016,0.39680452,0.23945566,0.39833504,0.61087232
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-03 00:00:00.000000,0.27063646,0.48453062,0.91769532,42,76,145,17,34,66,0.10880604,0.22122919,0.41805010,0.23208166,0.39029026,0.58910808
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-04 00:00:00.000000,0.29337306,0.51414473,0.98298464,46,81,155,18,37,69,0.11952451,0.23772388,0.43717267,0.23191994,0.37797681,0.56996315
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-05 00:00:00.000000,0.30566622,0.55407970,1.05619073,48,87,166,20,40,71,0.13071939,0.25543224,0.45483766,0.23112564,0.37265171,0.55470845
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-06 00:00:00.000000,0.36812467,0.59633516,1.12800643,58,94,178,22,43,78,0.14236537,0.27271723,0.49548174,0.22862489,0.35760196,0.55450747
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-07 00:00:00.000000,0.37947196,0.63565289,1.22482135,59,100,193,24,45,86,0.15419797,0.29004981,0.54772235,0.22656570,0.34897781,0.54685343
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-08 00:00:00.000000,0.39068802,0.68160296,1.32837051,61,107,209,28,49,95,0.17938457,0.31595305,0.60188033,0.22473070,0.34340147,0.53730708
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-09 00:00:00.000000,0.40154596,0.71167297,1.42682758,63,112,225,31,53,103,0.20145958,0.34146125,0.65762888,0.22042815,0.33641554,0.53032532
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-10 00:00:00.000000,0.41636969,0.75989302,1.50895353,65,120,238,32,57,112,0.20719184,0.36131660,0.71324642,0.21117811,0.32825276,0.53042831
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-11 00:00:00.000000,0.44229622,0.81266165,1.56618945,69,128,247,33,60,121,0.21433710,0.38041479,0.76704224,0.20305871,0.32233056,0.52388204
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-12 00:00:00.000000,0.45638781,0.85109779,1.62769613,72,134,257,35,63,129,0.22227688,0.39903934,0.81885987,0.20403539,0.31394248,0.50926080
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-13 00:00:00.000000,0.47522340,0.92141200,1.71684956,75,145,271,35,65,137,0.22759242,0.41706774,0.86935083,0.20345182,0.30303324,0.49081755
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-14 00:00:00.000000,0.47576589,0.98502225,1.80382122,75,155,285,37,70,145,0.23555806,0.44778959,0.91844132,0.20091716,0.30074177,0.44510384
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-15 00:00:00.000000,0.49079445,1.03495890,1.88890150,77,163,298,40,74,152,0.25694986,0.46949836,0.96582366,0.19727110,0.30107068,0.41815288
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-16 00:00:00.000000,0.49310426,1.07791160,1.95814159,77,170,309,41,77,159,0.26109196,0.49107670,1.01026750,0.19182089,0.30037399,0.40746263
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-17 00:00:00.000000,0.50249244,1.13188290,2.01014238,79,178,317,42,81,166,0.26715604,0.51364840,1.05081861,0.18730494,0.29396817,0.39149565
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-18 00:00:00.000000,0.51191942,1.18117542,2.05982234,80,186,325,44,86,174,0.27861037,0.54755861,1.10295359,0.18525514,0.28687692,0.38257300
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-19 00:00:00.000000,0.52170671,1.23400146,2.10881029,82,195,333,45,92,178,0.29023085,0.58633633,1.12995495,0.18332490,0.28567001,0.37703742
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-20 00:00:00.000000,0.58596726,1.26395538,2.17787551,92,199,344,47,98,182,0.30192394,0.62236879,1.15303208,0.18003648,0.28027149,0.37443031
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-21 00:00:00.000000,0.60916928,1.30949217,2.24715581,96,206,355,49,103,185,0.31214615,0.65592394,1.17601048,0.17943158,0.27705888,0.37674024
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-22 00:00:00.000000,0.63735564,1.34168098,2.31725838,100,212,366,50,106,188,0.32127044,0.67515833,1.19159976,0.17739616,0.27279129,0.37863214
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-23 00:00:00.000000,0.68765201,1.36615557,2.38802530,108,215,377,52,109,192,0.32955788,0.69480786,1.21991793,0.17169876,0.26953947,0.37118941
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-24 00:00:00.000000,0.73777118,1.39154085,2.45938456,116,219,388,55,112,199,0.34983082,0.71427629,1.26202654,0.16084038,0.26524413,0.37336172
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-25 00:00:00.000000,0.77687231,1.41119905,2.53135949,122,223,400,60,117,206,0.38057348,0.74401857,1.30528188,0.15796095,0.25846040,0.38573625
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-26 00:00:00.000000,0.79931431,1.42872053,2.59612933,126,225,410,64,120,213,0.40573551,0.76320819,1.34960274,0.15582069,0.25169788,0.37874801
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-27 00:00:00.000000,0.81252978,1.45614628,2.64357875,128,230,417,67,123,220,0.42725559,0.78118184,1.39475148,0.15655264,0.23381006,0.37999468
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-28 00:00:00.000000,0.80400739,1.48562082,2.63927992,127,234,417,67,124,227,0.42725566,0.78986493,1.43673106,0.15719580,0.22390076,0.38070344
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-29 00:00:00.000000,0.79505591,1.51372615,2.64741862,125,239,418,67,126,231,0.42553091,0.79981998,1.46747076,0.15380186,0.21533614,0.37957276
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-04-30 00:00:00.000000,0.78587798,1.54039584,2.61560320,124,243,413,66,128,234,0.42267014,0.81338076,1.48236411,0.14924796,0.20667363,0.37269248
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-01 00:00:00.000000,0.77654371,1.54811711,2.58671001,122,244,408,66,130,234,0.41907171,0.82574830,1.48552907,0.14023828,0.20072003,0.32117342
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-02 00:00:00.000000,0.76675617,1.52938346,2.56023843,121,241,404,65,132,234,0.41499116,0.83646342,1.48155715,0.13166488,0.19458313,0.28537979
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-03 00:00:00.000000,0.75593022,1.50861271,2.59860331,119,238,410,64,133,232,0.41052479,0.84651040,1.47358960,0.12615059,0.18748112,0.27988159
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-04 00:00:00.000000,0.73966334,1.50587980,2.64852009,116,238,418,64,134,231,0.40561319,0.84971100,1.46370157,0.12492255,0.18004435,0.27136179
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-05 00:00:00.000000,0.72338354,1.50840614,2.69291578,114,238,425,63,134,236,0.39935357,0.85293986,1.49504794,0.12404314,0.17400724,0.25247263
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-06 00:00:00.000000,0.70723307,1.50241853,2.72747908,111,237,431,61,134,240,0.39221958,0.85078515,1.51938314,0.12391843,0.17165209,0.24650858
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-07 00:00:00.000000,0.69126662,1.49542495,2.75180283,109,236,434,60,133,240,0.38457529,0.84726289,1.52383840,0.11841575,0.17095698,0.23847889
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-08 00:00:00.000000,0.67519401,1.49991626,2.76891788,106,237,437,59,134,240,0.37665551,0.84919460,1.52370628,0.11378407,0.16274301,0.23684338
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-09 00:00:00.000000,0.65832757,1.49184385,2.72898242,104,235,431,58,134,240,0.36854667,0.84872662,1.51948974,0.11128573,0.16221957,0.21984416
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-10 00:00:00.000000,0.64031526,1.46928708,2.68431919,101,232,424,57,134,238,0.36378086,0.85147979,1.51190575,0.10451871,0.16020973,0.21526994
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-11 00:00:00.000000,0.63041054,1.45383218,2.64008844,99,229,417,57,133,237,0.36134814,0.84340447,1.50161355,0.09674008,0.15645266,0.21436220
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-12 00:00:00.000000,0.62269159,1.44455553,2.59450326,98,228,410,56,134,235,0.35832104,0.84804042,1.48857685,0.09420186,0.15587469,0.21356327
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-13 00:00:00.000000,0.61503936,1.43514971,2.54915728,97,226,402,56,134,232,0.35488867,0.84955025,1.47416263,0.10046983,0.15372526,0.21143759
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-14 00:00:00.000000,0.60751515,1.42440443,2.53487495,96,225,400,55,133,230,0.35119138,0.84341386,1.45871751,0.10309106,0.15239213,0.20765888
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-15 00:00:00.000000,0.60018164,1.41245025,2.53008301,94,223,399,54,132,227,0.34733587,0.83710464,1.44232218,0.10110395,0.15156354,0.21521271
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-16 00:00:00.000000,0.59310476,1.39986071,2.50710991,93,221,396,54,130,225,0.34340611,0.82384392,1.42439173,0.09929758,0.15175197,0.21389824
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-17 00:00:00.000000,0.58635125,1.37056734,2.45738257,92,216,388,53,128,221,0.33949085,0.81090019,1.40340650,0.09762306,0.15068928,0.21090465
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-18 00:00:00.000000,0.60391699,1.35719745,2.39190152,95,214,378,53,126,220,0.33569006,0.80150605,1.39420049,0.09579865,0.15105340,0.21136679
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-19 00:00:00.000000,0.63333242,1.34798013,2.32201464,100,213,366,52,126,220,0.33319585,0.79879641,1.39211374,0.09530830,0.15226971,0.21162877
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-20 00:00:00.000000,0.63236723,1.33777485,2.25004379,99,211,355,52,125,219,0.33188984,0.79657157,1.38871974,0.09493098,0.15156874,0.21460352
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-21 00:00:00.000000,0.61572963,1.32331273,2.17813284,97,209,344,52,124,218,0.33176506,0.78929506,1.38339355,0.09508997,0.15309317,0.21666311
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-22 00:00:00.000000,0.59908864,1.29293742,2.10902826,94,204,333,52,123,215,0.33351976,0.78160874,1.36065320,0.09593542,0.15190602,0.21732795
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-23 00:00:00.000000,0.58539686,1.27679309,2.08244398,92,201,329,52,121,210,0.33095557,0.76798772,1.33083161,0.09684030,0.15286430,0.21696225
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-24 00:00:00.000000,0.56618946,1.26309012,2.05640318,89,199,325,50,119,205,0.32220140,0.75436604,1.30101384,0.09734075,0.15259826,0.21572524
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-25 00:00:00.000000,0.54977251,1.24924998,2.03384952,86,197,321,49,117,200,0.31224951,0.74104382,1.27145346,0.09805316,0.15492516,0.21891472
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-26 00:00:00.000000,0.53394327,1.25037675,2.01180908,84,197,317,47,115,196,0.30287870,0.73041825,1.24206227,0.09902673,0.15362393,0.22319240
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-27 00:00:00.000000,0.51873962,1.24093702,1.99034498,81,196,314,46,114,191,0.29400195,0.72364880,1.21410690,0.09966265,0.15378695,0.24388825
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-28 00:00:00.000000,0.50409456,1.24586831,1.96963192,79,196,311,45,112,187,0.28554990,0.71386110,1.18812543,0.10021436,0.15327174,0.25705742
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-29 00:00:00.000000,0.48996571,1.24095297,1.95051168,77,196,308,43,112,183,0.27750282,0.71167296,1.16390986,0.10077453,0.15451678,0.25588034
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-30 00:00:00.000000,0.47633475,1.22913880,1.93504558,75,194,305,42,111,182,0.26984237,0.70457637,1.15286105,0.10151449,0.15884258,0.25306176
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-05-31 00:00:00.000000,0.46319985,1.22450566,1.94391622,73,193,307,41,109,183,0.26247445,0.69156485,1.15910723,0.10260009,0.15591095,0.25432641
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-01 00:00:00.000000,0.45065643,1.20785679,1.92474109,71,190,304,40,108,184,0.25538148,0.68745756,1.16714754,0.10392138,0.15590110,0.26053016
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-02 00:00:00.000000,0.43862455,1.19965116,1.90565977,69,189,301,39,107,184,0.24859548,0.68243854,1.16864418,0.10433567,0.15670721,0.26401663
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-03 00:00:00.000000,0.42720977,1.18660317,1.91787336,67,187,303,38,106,184,0.24209867,0.67623055,1.16561240,0.10614027,0.15549888,0.26487180
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-04 00:00:00.000000,0.41985777,1.16887596,1.93444427,66,184,305,37,105,183,0.23614988,0.66711742,1.15943829,0.10759520,0.15768527,0.26998050
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-05 00:00:00.000000,0.41597610,1.16242336,1.95368833,65,183,308,36,104,181,0.22994610,0.65954198,1.15108787,0.10917374,0.16189277,0.27409081
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-06 00:00:00.000000,0.41239329,1.15125167,1.97470843,65,181,312,35,103,180,0.22438232,0.65395301,1.14123458,0.11105124,0.16569214,0.27727722
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-07 00:00:00.000000,0.40936949,1.14279390,1.97375994,64,180,311,34,101,178,0.21932659,0.64085256,1.13034626,0.11359064,0.17111728,0.27964676
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-08 00:00:00.000000,0.40554851,1.13622872,1.99367413,64,179,315,34,100,178,0.21743794,0.63506562,1.13097214,0.11661301,0.17264488,0.29136565
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-09 00:00:00.000000,0.40236122,1.12828095,1.98006294,63,178,312,34,100,179,0.21727446,0.63424845,1.13770595,0.12019761,0.17356322,0.29231276
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-10 00:00:00.000000,0.39943728,1.11937534,1.98162860,63,176,313,34,101,178,0.21708029,0.64247048,1.12769562,0.12755510,0.17736088,0.29319769
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-11 00:00:00.000000,0.39667776,1.11709258,2.00383060,62,176,316,34,102,180,0.21693343,0.64958105,1.13950376,0.12963214,0.18304806,0.29584087
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-12 00:00:00.000000,0.39407471,1.11910044,2.02608319,62,176,320,34,103,182,0.21689471,0.65260077,1.15157071,0.13270161,0.19078806,0.29800375
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-13 00:00:00.000000,0.39169580,1.11859300,2.04825551,61,176,323,34,102,184,0.21702762,0.64771401,1.16420418,0.13297122,0.19648823,0.29999503
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-14 00:00:00.000000,0.38974924,1.12382373,2.07023662,61,177,327,34,102,184,0.21740068,0.64674486,1.17033504,0.13486790,0.20283661,0.31156103
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-15 00:00:00.000000,0.41116068,1.13390320,2.07492774,64,179,327,34,101,184,0.21647224,0.64211797,1.16819928,0.14482523,0.20928941,0.32849238
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-16 00:00:00.000000,0.43315954,1.14779342,2.07935300,68,181,328,34,101,184,0.21912854,0.64363944,1.16847053,0.15527448,0.21238878,0.34162919
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-17 00:00:00.000000,0.45636383,1.16219824,2.08338467,72,183,329,34,102,185,0.22082736,0.64887615,1.17056611,0.16249774,0.21724186,0.34871207
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-18 00:00:00.000000,0.48062858,1.17278264,2.08713992,75,185,329,35,103,185,0.22383352,0.65374374,1.17407981,0.16539494,0.22177042,0.36503615
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-19 00:00:00.000000,0.50602883,1.18533432,2.09076615,79,187,330,36,104,186,0.22890922,0.66164943,1.17907936,0.17242394,0.23370328,0.37749743
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-20 00:00:00.000000,0.53260072,1.20470365,2.09453070,84,190,331,37,106,187,0.23632093,0.67138886,1.18643943,0.18343477,0.24568172,0.43753746
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-21 00:00:00.000000,0.56019190,1.22522564,2.15272115,88,193,340,38,107,191,0.24583024,0.68296489,1.20865867,0.18975690,0.26068126,0.45841824
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-22 00:00:00.000000,0.57494912,1.26393756,2.23732953,90,199,353,40,110,195,0.25706035,0.69635511,1.23893187,0.19298464,0.26820891,0.46195968
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-23 00:00:00.000000,0.59022062,1.29643592,2.32627073,93,204,367,42,112,201,0.26977131,0.71053987,1.27227702,0.19316403,0.27156201,0.46377194
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-10-16 21:35:03.258539,2020-06-24 00:00:00.000000,0.60554860,1.33062739,2.41643697,95,210,381,44,114,206,0.28370988,0.72609576,1.30795010,0.20453652,0.28228362,0.46551622
