FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-06-27 00:00:00.000000,0.92763412,1.41392117,2.28619429,195,298,482,109,160,282,0.51777787,0.76099881,1.34029102,0.31210445,0.42302531,0.60038746
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-06-28 00:00:00.000000,0.95702682,1.47475863,2.40264117,201,311,506,112,169,298,0.53417980,0.80508504,1.41315939,0.31931976,0.42510871,0.59725970
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-06-29 00:00:00.000000,0.99093456,1.54136263,2.51351792,209,325,530,116,179,313,0.55145111,0.84923128,1.48759198,0.32179380,0.42504256,0.58721258
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-06-30 00:00:00.000000,1.02686483,1.61408196,2.62350244,216,340,553,120,188,329,0.57041495,0.89424599,1.56121185,0.32186500,0.41827993,0.58589132
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-01 00:00:00.000000,1.06416061,1.68043886,2.73133518,224,354,576,127,198,344,0.60382203,0.93866516,1.63406496,0.32502745,0.42002502,0.58517240
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-02 00:00:00.000000,1.10838067,1.76043556,2.83652795,233,371,598,135,205,359,0.64123705,0.97621720,1.70588440,0.32977158,0.42026887,0.58087663
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-03 00:00:00.000000,1.17255841,1.84238972,2.93905087,247,388,620,139,216,374,0.66036876,1.02501094,1.77636216,0.32883387,0.40239645,0.56252631
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-04 00:00:00.000000,1.23511596,1.92559029,3.03932291,260,406,641,143,227,389,0.68000136,1.07647126,1.84531621,0.32245276,0.39114811,0.56055804
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-05 00:00:00.000000,1.29359836,2.01542470,3.13814329,272,425,662,147,236,403,0.70027728,1.12243369,1.91277293,0.31718470,0.38929929,0.56071296
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-06 00:00:00.000000,1.34184222,2.09195418,3.24691932,283,441,684,152,243,417,0.72128694,1.15636731,1.97898772,0.31049105,0.38409545,0.56148766
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-07 00:00:00.000000,1.39510939,2.15935668,3.35683848,294,455,708,156,252,431,0.74183913,1.19604893,2.04749275,0.30198156,0.38446941,0.57747193
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-08 00:00:00.000000,1.43775528,2.18987730,3.47018442,303,461,732,160,259,446,0.76272176,1.23239244,2.11769869,0.29267521,0.37870433,0.57984133
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-09 00:00:00.000000,1.49239944,2.24031725,3.58874912,314,472,757,165,268,461,0.78517883,1.27248033,2.18981712,0.29113113,0.37316596,0.58317366
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-10 00:00:00.000000,1.56664470,2.29649866,3.71411179,330,484,783,171,278,477,0.81193373,1.31846688,2.26452851,0.28727372,0.37080517,0.59659376
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-11 00:00:00.000000,1.64029138,2.34096042,3.84714669,346,493,811,178,285,494,0.84648336,1.35536408,2.34268942,0.28457282,0.36772464,0.61038656
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-12 00:00:00.000000,1.68771802,2.37003496,3.98779770,356,499,841,187,294,511,0.88985441,1.39676610,2.42503169,0.28123199,0.36278575,0.61788224
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-13 00:00:00.000000,1.71815442,2.41275438,4.13672820,362,508,872,198,300,529,0.94055525,1.42351261,2.51193364,0.27714692,0.36790922,0.62100292
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-14 00:00:00.000000,1.80348043,2.47165342,4.29145948,380,521,905,209,305,549,0.99089820,1.44626082,2.60379548,0.27345737,0.38112860,0.62215625
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-15 00:00:00.000000,1.85930862,2.50281323,4.45103012,392,527,938,212,310,569,1.00946720,1.47065931,2.70009366,0.26964739,0.38383244,0.62256663
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-16 00:00:00.000000,1.89151975,2.56813900,4.61434604,399,541,973,217,315,590,1.03201553,1.49493772,2.80023370,0.26508338,0.38353443,0.62272861
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-17 00:00:00.000000,1.92100318,2.60104501,4.77941778,405,548,1008,221,323,612,1.05101593,1.53149165,2.90357290,0.25529638,0.37205526,0.62289411
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-18 00:00:00.000000,1.94228985,2.60009841,4.93961107,409,548,1042,225,328,634,1.06901812,1.55557252,3.00917306,0.25174749,0.35890273,0.62354130
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-19 00:00:00.000000,1.95497105,2.64893612,5.07549442,412,558,1070,228,337,657,1.08443766,1.60080034,3.11454138,0.24990124,0.34866866,0.62634520
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-20 00:00:00.000000,1.94686646,2.72829785,5.15988819,410,575,1088,231,343,677,1.09624058,1.62929999,3.21248674,0.24477620,0.34410421,0.63289986
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-21 00:00:00.000000,1.93699546,2.78281445,5.21947250,408,587,1101,232,343,694,1.10092734,1.62896287,3.29086411,0.23945646,0.33864392,0.63754745
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-22 00:00:00.000000,1.92507646,2.79418396,5.26845247,406,589,1111,232,347,706,1.10100428,1.64931079,3.35089172,0.23406380,0.32946907,0.63863829
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-23 00:00:00.000000,1.91140429,2.78228741,5.31161618,403,586,1120,231,352,707,1.09804823,1.66902280,3.35290846,0.22762800,0.31629635,0.62808910
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-24 00:00:00.000000,1.89602335,2.77752064,5.35051447,399,585,1128,230,358,702,1.09319708,1.69959473,3.33223686,0.22503466,0.30361612,0.58910662
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-25 00:00:00.000000,1.87883533,2.78822913,5.38572484,396,588,1136,229,358,696,1.08674273,1.69982899,3.30021136,0.22347667,0.29247070,0.52381822
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-26 00:00:00.000000,1.85969119,2.77275402,5.36484767,392,584,1131,223,359,687,1.05986618,1.70531340,3.25771687,0.22175074,0.27449529,0.45644621
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-27 00:00:00.000000,1.79745334,2.77837334,5.26443995,379,586,1110,216,354,676,1.02571055,1.68268972,3.20560055,0.21274812,0.26565590,0.42311936
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-28 00:00:00.000000,1.73624720,2.75817541,5.15297659,366,581,1087,209,351,664,0.99178120,1.66526722,3.14834491,0.21123759,0.26012619,0.41973039
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-29 00:00:00.000000,1.67679662,2.72626892,5.03583823,353,575,1062,204,344,651,0.96718284,1.63218793,3.08608228,0.20721116,0.25358277,0.41510592
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-30 00:00:00.000000,1.61931081,2.67121768,4.91502825,341,563,1036,200,341,637,0.95126987,1.61675301,3.01973950,0.19572658,0.24796993,0.40588695
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-07-31 00:00:00.000000,1.56380440,2.59687304,4.79188553,329,547,1010,196,338,622,0.93358524,1.60265522,2.95043085,0.18207345,0.24562869,0.39372412
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-01 00:00:00.000000,1.50996642,2.51365277,4.66652897,318,530,984,192,334,607,0.91204419,1.58417597,2.87910049,0.16501280,0.23604476,0.37115953
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-02 00:00:00.000000,1.45683615,2.41838705,4.53644121,307,510,957,187,328,591,0.88687495,1.55791526,2.80619589,0.15259526,0.22827930,0.35074109
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-03 00:00:00.000000,1.41005261,2.30269326,4.39189404,297,485,926,181,318,576,0.85937132,1.50752178,2.73105927,0.14460926,0.22127540,0.33845553
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-04 00:00:00.000000,1.35796251,2.20303519,4.23317364,286,464,893,175,305,559,0.82997649,1.44588271,2.65013884,0.13876502,0.21347986,0.32140899
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-05 00:00:00.000000,1.29973570,2.12486273,4.05579014,274,448,855,168,292,540,0.80026942,1.38799549,2.56179408,0.13496102,0.20617234,0.31378199
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-06 00:00:00.000000,1.23951446,2.03241850,3.86703887,261,428,815,162,281,519,0.76837262,1.33659349,2.46394709,0.13241388,0.19250781,0.30355507
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-07 00:00:00.000000,1.17970758,1.92772901,3.69769861,248,406,780,155,268,504,0.73711095,1.27196846,2.39112694,0.12539216,0.18126900,0.29682354
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-08 00:00:00.000000,1.12181293,1.81640911,3.58974295,236,383,757,148,255,491,0.70609360,1.21019324,2.33100801,0.11586002,0.17126044,0.29382710
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-09 00:00:00.000000,1.06641747,1.71501160,3.47220598,224,361,732,142,242,478,0.67568097,1.14995925,2.26746345,0.11228276,0.16503140,0.27952812
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-10 00:00:00.000000,1.01199332,1.60250189,3.36063340,213,338,708,136,228,463,0.64616022,1.08324381,2.19913085,0.10292359,0.16253414,0.25538442
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-11 00:00:00.000000,0.95990148,1.50525082,3.23727671,202,317,682,130,216,449,0.61840781,1.02465482,2.13013130,0.10167023,0.15842842,0.24905079
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-12 00:00:00.000000,0.91995253,1.43098978,3.05428730,194,301,644,124,204,421,0.59217652,0.96833708,2.00022768,0.10111529,0.15910968,0.24963291
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-13 00:00:00.000000,0.86102724,1.34581948,2.86067844,181,283,603,116,191,395,0.55217119,0.90697461,1.87593039,0.10028243,0.15927283,0.25041437
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-14 00:00:00.000000,0.79132217,1.27174635,2.67964857,166,268,565,106,178,370,0.50703060,0.84632066,1.75809043,0.09958204,0.16194147,0.24940534
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-15 00:00:00.000000,0.72891990,1.19545975,2.51141107,153,252,529,98,169,347,0.46578379,0.80116489,1.64721200,0.09926593,0.16385008,0.24840592
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-16 00:00:00.000000,0.67347532,1.11906047,2.35532814,142,236,496,90,160,325,0.42853380,0.76258924,1.54357899,0.09965582,0.16344221,0.25804295
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-17 00:00:00.000000,0.63259310,1.05007880,2.22036680,133,221,468,83,152,305,0.39520207,0.72222994,1.44711416,0.09937026,0.16418706,0.26571800
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-18 00:00:00.000000,0.59757765,1.00174106,2.09512549,126,211,441,77,141,289,0.36808929,0.66958210,1.37436775,0.09928948,0.16510802,0.26947745
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-19 00:00:00.000000,0.56875971,0.95542155,1.97906100,119,201,417,72,132,277,0.34566201,0.62704333,1.31343453,0.09931124,0.16598426,0.27005467
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-20 00:00:00.000000,0.54672465,0.90031168,1.87114177,115,189,394,69,124,264,0.32712076,0.59137846,1.25219527,0.09946539,0.16588890,0.27406144
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-21 00:00:00.000000,0.52970785,0.85096951,1.77048890,111,179,373,65,118,251,0.31233804,0.56014913,1.19224517,0.10000272,0.16838945,0.29899479
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-22 00:00:00.000000,0.51547526,0.80080852,1.67838597,108,168,354,63,113,239,0.30075445,0.53902511,1.13461768,0.09726760,0.16708930,0.32190620
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-23 00:00:00.000000,0.49831797,0.75837493,1.59895975,105,159,337,61,107,227,0.29140993,0.50986329,1.07994228,0.09533686,0.17000846,0.33307069
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-24 00:00:00.000000,0.46863303,0.73593621,1.52639636,98,155,322,59,102,216,0.28355418,0.48623914,1.02839947,0.09746703,0.17520165,0.33683414
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-25 00:00:00.000000,0.44139575,0.71626159,1.46798104,93,151,309,58,98,206,0.27625092,0.46672631,0.97890017,0.09751851,0.17653836,0.33775880
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-26 00:00:00.000000,0.41702851,0.69829768,1.41419178,87,147,298,56,93,196,0.26943511,0.44550232,0.93166806,0.10729635,0.17745074,0.33749336
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-27 00:00:00.000000,0.39514159,0.68046780,1.36364608,83,143,287,55,90,187,0.26163836,0.43059831,0.88679728,0.11448630,0.18050016,0.33615327
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-28 00:00:00.000000,0.37511542,0.65930868,1.31463816,79,139,277,52,88,178,0.24701931,0.41888762,0.84436389,0.11505567,0.18365092,0.33324564
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-29 00:00:00.000000,0.35659293,0.64149116,1.26562179,75,135,266,49,86,169,0.23394638,0.40801743,0.80451614,0.11385979,0.18461131,0.32880873
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-30 00:00:00.000000,0.33955768,0.62556537,1.21608741,71,131,256,46,83,162,0.22176061,0.39629856,0.76936884,0.12116487,0.18549356,0.32444475
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-08-31 00:00:00.000000,0.34361059,0.61077270,1.16223487,72,128,245,43,81,156,0.20847213,0.38501979,0.74005085,0.12169781,0.18771337,0.32190771
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-01 00:00:00.000000,0.34919849,0.60653451,1.10984734,73,127,234,42,80,149,0.20366142,0.37950306,0.70931490,0.12239235,0.20443568,0.32175671
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-02 00:00:00.000000,0.35656384,0.59160804,1.05964707,75,124,223,42,78,143,0.20337540,0.37349313,0.67835522,0.12323251,0.20601248,0.32384754
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-03 00:00:00.000000,0.35383354,0.58434092,1.01234496,74,123,213,43,78,136,0.20553477,0.37102761,0.64808833,0.11840396,0.20601563,0.32476581
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-04 00:00:00.000000,0.35931587,0.58186892,0.96838456,75,122,204,44,76,130,0.20913795,0.36306832,0.61913663,0.11530640,0.20595378,0.32685559
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-05 00:00:00.000000,0.37251240,0.58119914,0.92808012,78,122,195,44,75,125,0.21047174,0.35794359,0.59603498,0.11433013,0.20494376,0.32786497
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-06 00:00:00.000000,0.37893647,0.58241019,0.90130985,79,122,190,45,73,121,0.21646637,0.34824756,0.57811231,0.11414237,0.20447024,0.32891382
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-07 00:00:00.000000,0.36752490,0.57598658,0.89825241,77,121,189,47,73,118,0.22282764,0.34804379,0.56313952,0.11314743,0.20271121,0.33932140
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-08 00:00:00.000000,0.35524487,0.56406451,0.89890282,74,118,189,47,72,116,0.22303068,0.34174389,0.55406063,0.11189343,0.20318825,0.34651596
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-09 00:00:00.000000,0.34807247,0.54909956,0.90555438,73,115,191,46,71,115,0.21805302,0.33796707,0.54929102,0.11117618,0.20538203,0.34949897
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-10 00:00:00.000000,0.32806175,0.54505288,0.91511103,69,114,193,43,71,115,0.20635606,0.33723549,0.54843558,0.11062497,0.20833570,0.34951712
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-11 00:00:00.000000,0.31480554,0.52578541,0.92555152,66,110,195,40,70,116,0.19401382,0.33274180,0.55050306,0.11019907,0.21616641,0.34997424
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-12 00:00:00.000000,0.30210384,0.51701032,0.92374514,63,109,194,38,68,116,0.18194681,0.32589271,0.55439115,0.10976964,0.22669939,0.34860802
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-13 00:00:00.000000,0.29026064,0.50895964,0.89045439,61,107,187,36,68,117,0.17132926,0.32331807,0.55934725,0.10846809,0.22621919,0.34455060
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-14 00:00:00.000000,0.28992186,0.51069328,0.86054246,61,107,181,35,66,119,0.16825994,0.31497254,0.56490545,0.10508055,0.22220970,0.34005994
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-15 00:00:00.000000,0.28012195,0.50567634,0.83198061,59,106,175,34,65,115,0.16394826,0.31033081,0.54783633,0.10097697,0.22029911,0.35069932
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-16 00:00:00.000000,0.28294851,0.49751324,0.80748860,59,104,170,33,65,111,0.15944554,0.30946016,0.52937620,0.09897748,0.21991933,0.35037867
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-17 00:00:00.000000,0.29062218,0.48870930,0.79766783,61,103,168,33,65,107,0.15741049,0.30852122,0.51186926,0.09841010,0.21652157,0.35505455
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-18 00:00:00.000000,0.28044695,0.48522566,0.78817271,59,102,166,33,63,104,0.15779038,0.29965711,0.49523633,0.09828744,0.21751960,0.36025480
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-19 00:00:00.000000,0.26631292,0.47875603,0.77937499,56,100,164,33,61,101,0.15809668,0.29260658,0.47944872,0.09830671,0.21195296,0.36396890
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-20 00:00:00.000000,0.25327109,0.46666395,0.77172854,53,98,162,33,60,97,0.15805545,0.28833832,0.46452832,0.09881124,0.20296259,0.36740050
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-21 00:00:00.000000,0.24046770,0.45667203,0.75316490,50,96,158,33,60,95,0.15753094,0.28772313,0.45055486,0.10330948,0.19959829,0.37080263
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-22 00:00:00.000000,0.22878031,0.44546991,0.73590008,48,93,155,32,59,94,0.15536162,0.28123648,0.44737931,0.10879194,0.19697702,0.37311157
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-23 00:00:00.000000,0.21827229,0.44172441,0.71883562,46,93,151,31,58,93,0.14844810,0.27760463,0.44299806,0.10906397,0.19673806,0.37206677
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-24 00:00:00.000000,0.21025758,0.43871549,0.70166112,44,92,148,29,57,91,0.14144125,0.27315877,0.43566543,0.10896209,0.19746910,0.36866234
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-25 00:00:00.000000,0.20502538,0.43530152,0.68447635,43,91,144,28,56,90,0.13513998,0.26748532,0.42686997,0.10624852,0.20015043,0.36098831
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-26 00:00:00.000000,0.20023414,0.42569608,0.66755298,42,89,140,27,55,88,0.12947753,0.26408711,0.41747383,0.10802724,0.20016712,0.35518688
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-27 00:00:00.000000,0.19568543,0.41468404,0.65102886,41,87,137,26,54,86,0.12438443,0.25609090,0.40796279,0.10810004,0.20265094,0.35403305
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-28 00:00:00.000000,0.18159089,0.40160442,0.62968906,38,84,132,24,52,84,0.11720966,0.25068423,0.39860173,0.11195775,0.20523942,0.37172334
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-29 00:00:00.000000,0.17191955,0.38487357,0.61354749,36,81,129,23,51,82,0.10932254,0.24299069,0.38984047,0.11552308,0.20754189,0.37249431
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-09-30 00:00:00.000000,0.16890800,0.37001418,0.64262202,35,78,135,22,49,80,0.10748852,0.23424116,0.38162382,0.11860401,0.21105480,0.37880448
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-01 00:00:00.000000,0.16887691,0.36187877,0.67228121,35,76,141,22,47,81,0.10603185,0.22502430,0.38507816,0.12145751,0.21216056,0.39180902
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-02 00:00:00.000000,0.16996430,0.35469833,0.70168799,35,74,148,21,45,84,0.10350606,0.21755878,0.40174548,0.12457633,0.21659278,0.39387541
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-03 00:00:00.000000,0.17195663,0.34913277,0.71027194,36,73,149,21,44,88,0.10142566,0.21141568,0.41911375,0.12817402,0.22154321,0.39515429
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-04 00:00:00.000000,0.16798728,0.34008643,0.69142019,35,71,145,20,44,92,0.09895710,0.20922519,0.43657017,0.13182502,0.23201480,0.39490251
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-05 00:00:00.000000,0.16840681,0.33412215,0.67958778,35,70,143,20,43,90,0.09486213,0.20529193,0.43128720,0.13503757,0.24207204,0.39261811
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-06 00:00:00.000000,0.16646427,0.33929835,0.66775624,35,71,140,19,43,88,0.09432051,0.20438811,0.42179522,0.13662922,0.24728103,0.38549066
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-07 00:00:00.000000,0.16310507,0.34384182,0.65629320,34,72,138,20,42,87,0.09480636,0.20356921,0.41339643,0.13772302,0.25030414,0.37415009
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-08 00:00:00.000000,0.16010940,0.34480427,0.64519703,33,72,136,20,42,85,0.09581912,0.20340770,0.40566327,0.13950342,0.24945849,0.36745345
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-09 00:00:00.000000,0.15748692,0.34700302,0.64054762,33,73,135,20,43,84,0.09578604,0.20730187,0.39838261,0.14661166,0.25281451,0.36804980
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-10 00:00:00.000000,0.15973230,0.35026810,0.65420585,33,73,138,20,42,82,0.09844409,0.20370623,0.39145242,0.15019599,0.26343305,0.38026308
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-11 00:00:00.000000,0.15708989,0.34926734,0.66708088,33,73,140,20,42,81,0.09808610,0.20028569,0.38483253,0.15141997,0.27143156,0.41640050
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-12 00:00:00.000000,0.16735046,0.34539916,0.66226087,35,72,139,20,41,82,0.09661881,0.19789275,0.38896208,0.15178026,0.27339842,0.45498307
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-13 00:00:00.000000,0.18191616,0.34224705,0.64483514,38,72,136,21,41,83,0.10118090,0.19892362,0.39801174,0.15236095,0.28764457,0.47056961
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-14 00:00:00.000000,0.20131211,0.35033558,0.62763189,42,73,132,22,42,85,0.10870985,0.20102186,0.40602636,0.15335020,0.29550464,0.47653873
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-15 00:00:00.000000,0.21286908,0.35381837,0.62974392,44,74,132,24,43,83,0.11778112,0.20646530,0.39572995,0.15503280,0.30283152,0.48841091
