FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-04 00:00:00.000000,0.68216616,1.24919414,2.04569844,291,532,872,120,250,405,0.28244993,0.58825560,0.95156764,0.52680819,0.69014438,0.99596878
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-05 00:00:00.000000,0.76931793,1.38157484,2.29651458,328,589,979,137,279,459,0.32119378,0.65592042,1.07643836,0.50520007,0.67434948,0.97184479
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-06 00:00:00.000000,0.86705002,1.53616612,2.56625408,369,655,1094,154,311,525,0.36239326,0.72997283,1.23229824,0.49207592,0.65372032,0.90757115
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-07 00:00:00.000000,0.97468672,1.72390287,2.84651994,415,735,1214,172,350,610,0.40454049,0.82181315,1.43022562,0.48912944,0.64535303,0.87141852
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-08 00:00:00.000000,1.06801916,1.90916284,3.12355752,455,814,1332,191,389,695,0.44843942,0.91381799,1.62906705,0.48043146,0.60831399,0.84461667
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-09 00:00:00.000000,1.16580514,2.05192700,3.41013483,497,875,1454,211,430,761,0.49468847,1.00856676,1.78539576,0.42314186,0.58917108,0.79430893
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-10 00:00:00.000000,1.26205701,2.22754418,3.68763258,538,950,1573,232,467,833,0.54395804,1.09588377,1.95303501,0.41816705,0.56235102,0.77535310
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-11 00:00:00.000000,1.35026598,2.40311166,3.99979464,576,1025,1706,254,511,904,0.59676542,1.19871623,2.12049263,0.34627382,0.53012656,0.75868601
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-12 00:00:00.000000,1.44468022,2.58588913,4.22465065,616,1103,1802,284,556,971,0.66699432,1.30499767,2.27714042,0.33460401,0.50655065,0.72366116
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-13 00:00:00.000000,1.58584696,2.77430129,4.39402030,676,1183,1874,317,600,1031,0.74448613,1.40747517,2.41704293,0.33368668,0.47290958,0.67216438
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-14 00:00:00.000000,1.73667638,2.94997806,4.63181016,740,1258,1976,344,645,1100,0.80651396,1.51267279,2.57907983,0.33234227,0.44941917,0.66914120
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-15 00:00:00.000000,1.88542925,3.15341407,4.92446163,804,1345,2100,365,689,1164,0.85687450,1.61628032,2.72855205,0.31614045,0.42663280,0.59092632
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-16 00:00:00.000000,1.91905075,3.29142073,5.08489095,818,1404,2169,399,736,1219,0.93532796,1.72735479,2.85798948,0.27988834,0.40145634,0.55878173
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-17 00:00:00.000000,1.93951156,3.36136274,5.23067825,827,1434,2231,416,775,1265,0.97712389,1.81760047,2.96730180,0.25593762,0.36443917,0.52003223
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-18 00:00:00.000000,1.99778915,3.42733403,5.36740702,852,1462,2289,430,802,1303,1.01020345,1.88194148,3.05545587,0.24401528,0.35276236,0.49808361
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-19 00:00:00.000000,2.01218800,3.55054470,5.47712360,858,1514,2336,444,825,1331,1.04188476,1.93571588,3.12164206,0.23779254,0.32518878,0.45771765
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-20 00:00:00.000000,2.03797064,3.60431375,5.52333161,869,1537,2356,461,866,1361,1.08072589,2.03212431,3.19206289,0.22361783,0.31401801,0.43966519
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-21 00:00:00.000000,2.08190241,3.65043482,5.55703767,888,1557,2370,476,885,1397,1.11783761,2.07444521,3.27480694,0.20849293,0.29821676,0.43421975
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-22 00:00:00.000000,2.11731859,3.62866467,5.58585157,903,1548,2383,490,899,1425,1.14871400,2.10881498,3.34175560,0.20395947,0.28732344,0.43018446
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-23 00:00:00.000000,2.11277355,3.62765269,5.60007486,901,1547,2389,489,919,1447,1.14643135,2.15570984,3.39304712,0.19581408,0.28121595,0.42213273
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-24 00:00:00.000000,2.07887277,3.66954832,5.58823200,886,1565,2384,487,923,1462,1.14170799,2.16386252,3.42855075,0.19298858,0.27297069,0.41582353
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-25 00:00:00.000000,2.03984544,3.67259693,5.57241966,870,1566,2377,484,913,1471,1.13548117,2.14170617,3.44832571,0.18189886,0.25856014,0.40175595
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-26 00:00:00.000000,1.99837641,3.65694874,5.55608946,852,1560,2370,481,912,1473,1.12822215,2.13942090,3.45303877,0.17525733,0.24195296,0.38614630
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-27 00:00:00.000000,1.97938243,3.62784923,5.53390461,844,1547,2360,477,907,1469,1.12009571,2.12712131,3.44406968,0.17028974,0.22759577,0.37283121
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-28 00:00:00.000000,1.90755159,3.54604286,5.48912894,813,1512,2341,474,901,1460,1.11136676,2.11299488,3.42429985,0.15286776,0.22659213,0.35675145
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-29 00:00:00.000000,1.85812624,3.51200511,5.37684268,792,1498,2293,469,896,1448,1.10155117,2.10046580,3.39528677,0.13328621,0.22178657,0.35557605
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-04-30 00:00:00.000000,1.81045408,3.42440733,5.36867919,772,1460,2290,457,892,1437,1.07190225,2.09249197,3.36913045,0.13068659,0.21367438,0.35358532
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-01 00:00:00.000000,1.76004490,3.32247071,5.35157589,750,1417,2283,432,889,1438,1.01455512,2.08403576,3.37131673,0.11787349,0.20496535,0.35124603
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-02 00:00:00.000000,1.70866971,3.21625378,5.28718519,728,1372,2255,420,869,1436,0.98445411,2.03817197,3.36796452,0.10609667,0.19197008,0.34955551
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-03 00:00:00.000000,1.66116145,3.14128312,5.11812558,708,1340,2183,411,854,1428,0.96429873,2.00240568,3.34871703,0.10361443,0.17446627,0.34868745
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-04 00:00:00.000000,1.59338583,3.04950471,4.92023851,679,1301,2099,401,832,1404,0.94169239,1.95204147,3.29189803,0.09991032,0.15908060,0.33179890
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-05 00:00:00.000000,1.49481374,2.92576085,4.77821393,637,1248,2038,386,808,1367,0.90539511,1.89607697,3.20518817,0.09738943,0.14407061,0.30770984
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-06 00:00:00.000000,1.41892154,2.77932016,4.61100520,605,1185,1967,360,780,1342,0.84588253,1.82954841,3.14730794,0.09672186,0.13477828,0.26147884
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-07 00:00:00.000000,1.34409694,2.63592771,4.40229843,573,1124,1878,338,749,1315,0.79260058,1.75598647,3.08294069,0.08717396,0.13209534,0.22754367
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-08 00:00:00.000000,1.26984817,2.48579469,4.18412820,541,1060,1785,320,710,1276,0.75205270,1.66640129,2.99112416,0.08386538,0.12729493,0.22405897
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-09 00:00:00.000000,1.17546230,2.33017390,3.96637987,501,994,1692,298,670,1228,0.70033808,1.57140964,2.88007258,0.08095336,0.12241211,0.21061447
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-10 00:00:00.000000,1.08456233,2.17727919,3.75110751,462,928,1600,277,622,1176,0.65000158,1.45978615,2.75764892,0.07871353,0.11620788,0.18934439
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-11 00:00:00.000000,0.99100470,2.02745564,3.54545868,422,864,1512,256,581,1121,0.60128881,1.36370809,2.62963426,0.07625764,0.11279609,0.18493599
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-12 00:00:00.000000,0.90322718,1.88524922,3.35101883,385,804,1429,235,536,1066,0.55263792,1.25841143,2.50057383,0.07452311,0.10843560,0.18057274
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-13 00:00:00.000000,0.82147565,1.74482685,3.17897526,350,744,1356,215,494,1012,0.50562937,1.16017869,2.37251894,0.07171544,0.10795936,0.17918716
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-14 00:00:00.000000,0.74614673,1.60741082,3.01428085,318,685,1286,197,459,958,0.46393874,1.07738207,2.24623041,0.06886861,0.10669946,0.17807305
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-15 00:00:00.000000,0.67739010,1.48164958,2.85642619,289,632,1218,184,428,906,0.43316764,1.00359367,2.12447266,0.06902733,0.10502008,0.17836517
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-16 00:00:00.000000,0.61889163,1.37400382,2.70500486,264,586,1154,172,399,856,0.40432432,0.93561763,2.00783275,0.06966499,0.10415534,0.17990471
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-17 00:00:00.000000,0.57772918,1.27293298,2.55997518,246,543,1092,161,371,809,0.37749492,0.87023112,1.89665258,0.06816434,0.10275962,0.18266747
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-18 00:00:00.000000,0.54126885,1.18869600,2.41776350,230,507,1031,150,345,764,0.35251345,0.80897906,1.79116295,0.06800592,0.10260804,0.18567396
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-19 00:00:00.000000,0.50792311,1.10445317,2.28246898,216,471,973,140,320,722,0.32973415,0.75208202,1.69308152,0.06863326,0.10297051,0.18723088
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-20 00:00:00.000000,0.47739000,1.03354500,2.15412581,203,440,919,131,300,683,0.30890167,0.70527972,1.60180112,0.06976903,0.10429032,0.18766781
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-21 00:00:00.000000,0.44965115,0.97150409,2.03271977,191,414,867,123,279,647,0.28982925,0.65474201,1.51666302,0.06968545,0.10551574,0.18860457
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-22 00:00:00.000000,0.42500968,0.90319495,1.91814238,181,385,818,116,260,613,0.27241506,0.60944566,1.43698666,0.06978402,0.10957914,0.19033140
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-23 00:00:00.000000,0.40402792,0.85219564,1.81736329,172,363,775,109,241,581,0.25668510,0.56656938,1.36200292,0.07014728,0.11245399,0.20285490
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-24 00:00:00.000000,0.38686824,0.80129046,1.72364216,165,341,735,103,225,550,0.24280163,0.52807483,1.29113976,0.07103336,0.11231135,0.20848282
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-25 00:00:00.000000,0.37398108,0.75428603,1.63084852,159,321,695,98,210,522,0.23089915,0.49310234,1.22421581,0.07328211,0.11649822,0.21905240
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-26 00:00:00.000000,0.36307202,0.71614433,1.54406895,154,305,658,94,198,494,0.22116069,0.46557724,1.15996241,0.07717515,0.12144599,0.22198814
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-27 00:00:00.000000,0.34997066,0.67705306,1.46375054,149,288,624,90,187,468,0.21311043,0.44002878,1.09882162,0.08059932,0.12751283,0.22533392
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-28 00:00:00.000000,0.33141748,0.63542726,1.39072671,141,271,593,88,177,444,0.20629173,0.41555736,1.04121964,0.08186403,0.13310156,0.23043328
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-29 00:00:00.000000,0.31392407,0.59571145,1.33833983,133,254,570,85,167,421,0.20036298,0.39241367,0.98762277,0.08600883,0.13547437,0.23767557
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-30 00:00:00.000000,0.29840312,0.57023537,1.29521729,127,243,552,82,159,400,0.19255980,0.37314848,0.93837047,0.08864864,0.14575543,0.24714895
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-05-31 00:00:00.000000,0.28504844,0.54633488,1.25653483,121,233,536,77,152,381,0.18245136,0.35668625,0.89341536,0.09340799,0.15050098,0.25678246
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-01 00:00:00.000000,0.27251815,0.52737800,1.21351443,116,225,517,74,145,363,0.17350275,0.34062631,0.85235175,0.10112082,0.15528683,0.26532752
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-02 00:00:00.000000,0.25859439,0.51436158,1.17402236,110,219,500,70,139,349,0.16544504,0.32682216,0.82018968,0.10945374,0.16122805,0.26770395
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-03 00:00:00.000000,0.24642747,0.49748413,1.13736917,105,212,485,67,134,338,0.15823980,0.31497114,0.79270879,0.11072354,0.16881355,0.27254880
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-04 00:00:00.000000,0.23622538,0.48394224,1.10335864,100,206,470,64,129,327,0.15186008,0.30416378,0.76679258,0.11244131,0.17670419,0.28111634
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-05 00:00:00.000000,0.22804428,0.47459667,1.07222219,97,202,457,62,125,316,0.14640523,0.29370308,0.74248974,0.11417600,0.18647339,0.29992928
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-06 00:00:00.000000,0.22225244,0.47044312,1.05191461,94,200,448,60,122,307,0.14209230,0.28722599,0.71988335,0.12567819,0.19900318,0.34306481
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-07 00:00:00.000000,0.21921982,0.46880710,1.04742396,93,200,446,59,119,298,0.13898374,0.28121313,0.69897658,0.13615784,0.20635677,0.36763005
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-08 00:00:00.000000,0.22144658,0.46446395,1.03567198,94,198,441,58,117,290,0.13697015,0.27438595,0.68027067,0.14020048,0.21883419,0.37898069
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-09 00:00:00.000000,0.22209555,0.46032864,1.02549237,94,196,437,58,114,283,0.13630908,0.26909762,0.66420049,0.15000886,0.23021275,0.39367733
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-10 00:00:00.000000,0.22667327,0.46235136,1.01608951,96,197,433,56,113,278,0.13276689,0.26654781,0.65212177,0.15837843,0.23487212,0.41628956
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-11 00:00:00.000000,0.22575399,0.46365795,1.00816662,96,197,430,55,115,274,0.12985317,0.27060448,0.64375403,0.16886143,0.25364260,0.42522115
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-12 00:00:00.000000,0.22447889,0.46798338,1.00406705,95,199,428,56,116,271,0.13305323,0.27369467,0.63639511,0.17475988,0.26908563,0.43978834
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-13 00:00:00.000000,0.22557704,0.48410011,1.00653491,96,206,429,57,118,269,0.13542394,0.27737640,0.63051573,0.18413314,0.28443233,0.49198166
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-14 00:00:00.000000,0.22945089,0.49188469,1.01423548,97,209,432,57,119,267,0.13548030,0.27994788,0.62700398,0.19228027,0.30049231,0.50575026
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-15 00:00:00.000000,0.23956247,0.51099811,1.02244970,102,218,436,58,121,267,0.13714393,0.28451437,0.62618831,0.21546552,0.31414520,0.55411865
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-16 00:00:00.000000,0.25206790,0.53145829,1.03159643,107,226,440,60,123,267,0.14201538,0.28978225,0.62727093,0.24146830,0.33599027,0.56562222
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-17 00:00:00.000000,0.26755411,0.53786017,1.04119842,114,229,444,62,126,268,0.14560712,0.29686028,0.63030896,0.24371354,0.35915554,0.56849463
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-18 00:00:00.000000,0.28556543,0.55655633,1.07043177,121,237,456,62,128,273,0.14761616,0.30138303,0.64206060,0.24432908,0.38109600,0.57370200
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-19 00:00:00.000000,0.30113676,0.58937227,1.09646470,128,251,467,64,136,280,0.15018607,0.31898568,0.65673698,0.24538089,0.39897561,0.58904256
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-20 00:00:00.000000,0.32002035,0.61775942,1.14457091,136,263,488,66,142,287,0.15572578,0.33417268,0.67429167,0.24870026,0.42435255,0.62343012
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-21 00:00:00.000000,0.34348125,0.65158324,1.19362147,146,277,509,70,147,296,0.16571089,0.34617526,0.69481246,0.26027453,0.43322396,0.63483921
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-22 00:00:00.000000,0.36805559,0.69238527,1.24819100,157,295,532,75,157,306,0.17673441,0.36805802,0.71877087,0.27471854,0.44502445,0.67817360
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-23 00:00:00.000000,0.38986732,0.71778412,1.31125296,166,306,559,80,167,318,0.18779199,0.39301800,0.74718013,0.31526310,0.44632438,0.68534969
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-24 00:00:00.000000,0.41300400,0.75732117,1.38276647,176,323,589,84,176,332,0.19911681,0.41410889,0.78002425,0.31646683,0.44652277,0.68605442
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-25 00:00:00.000000,0.43834925,0.80181844,1.46140084,187,342,623,90,185,348,0.21101402,0.43543585,0.81766701,0.31792498,0.45149497,0.67580720
