FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-24 00:00:00.000000,0.03491903,0.07022500,0.12235691,20,41,71,9,19,34,0.01538868,0.03259610,0.05798927,0.29013603,0.37811273,0.60464076
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-25 00:00:00.000000,0.03684837,0.07421409,0.12748062,21,43,74,10,20,36,0.01742065,0.03446758,0.06148835,0.28467357,0.36782089,0.58163320
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-26 00:00:00.000000,0.03873744,0.07858272,0.13763336,22,46,80,10,21,37,0.01841494,0.03720448,0.06451127,0.28147167,0.36324347,0.55051542
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-27 00:00:00.000000,0.03972127,0.08167936,0.14883821,23,47,87,11,22,39,0.01939154,0.03913098,0.06718107,0.27452847,0.34851772,0.52947408
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-28 00:00:00.000000,0.04196031,0.08259033,0.15687155,24,48,92,11,24,41,0.01941559,0.04145334,0.07027085,0.24571100,0.34266234,0.48997117
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-29 00:00:00.000000,0.04398071,0.08411927,0.16385016,25,49,96,11,25,44,0.01909974,0.04394067,0.07544054,0.22027234,0.32637114,0.46206705
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-30 00:00:00.000000,0.04499070,0.08784612,0.16237632,26,51,95,11,26,46,0.02032216,0.04521158,0.07984476,0.19862371,0.32081635,0.44784407
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-03-31 00:00:00.000000,0.04604174,0.09182050,0.16038761,27,53,94,12,27,48,0.02135426,0.04667126,0.08182974,0.18969958,0.31635101,0.43964848
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-01 00:00:00.000000,0.04762019,0.09473868,0.16648898,27,55,97,12,28,48,0.02213530,0.04824490,0.08231177,0.18650969,0.31092808,0.43888084
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-02 00:00:00.000000,0.04828045,0.09779663,0.17267714,28,57,101,13,28,48,0.02286551,0.04925359,0.08257623,0.18565507,0.30898721,0.43730065
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-03 00:00:00.000000,0.04887323,0.10100041,0.17896957,28,59,105,14,29,50,0.02399624,0.05093493,0.08574525,0.18711254,0.29980904,0.42333264
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-04 00:00:00.000000,0.04942324,0.10409098,0.18218732,29,61,106,14,31,52,0.02392521,0.05294406,0.08897376,0.19003220,0.29626105,0.40784240
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-05 00:00:00.000000,0.04996142,0.10571288,0.19166613,29,62,112,14,32,54,0.02395312,0.05510883,0.09326642,0.19255995,0.29360148,0.40752885
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-06 00:00:00.000000,0.05412489,0.10777618,0.19369544,31,63,113,14,32,57,0.02424667,0.05614617,0.09844720,0.19076568,0.28714599,0.40021158
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-07 00:00:00.000000,0.06082622,0.10850754,0.19142099,35,63,112,14,33,59,0.02529866,0.05775783,0.10193369,0.18845176,0.27865611,0.38424817
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-08 00:00:00.000000,0.06249694,0.11205681,0.18911685,36,65,111,15,34,61,0.02683263,0.05902785,0.10424853,0.19222789,0.27378678,0.37069755
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-09 00:00:00.000000,0.06658221,0.11584870,0.19466164,39,68,114,17,35,61,0.03000774,0.05988638,0.10525536,0.19585934,0.27110854,0.37087987
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-10 00:00:00.000000,0.07047547,0.11698233,0.19252349,41,68,113,18,35,61,0.03154014,0.06070075,0.10559775,0.19101537,0.26987642,0.37304535
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-11 00:00:00.000000,0.07002250,0.11822895,0.19385855,41,69,113,19,36,61,0.03277583,0.06165602,0.10519128,0.18590188,0.26827049,0.37394298
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-12 00:00:00.000000,0.07021529,0.11738229,0.19627536,41,68,115,20,36,61,0.03423459,0.06197750,0.10533496,0.18482434,0.26596321,0.39270430
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-13 00:00:00.000000,0.07073190,0.11988365,0.20112277,41,70,118,20,36,61,0.03527037,0.06245697,0.10475010,0.18508001,0.26202518,0.40321991
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-14 00:00:00.000000,0.07253021,0.11949945,0.20538446,42,70,120,21,37,62,0.03631886,0.06329698,0.10587136,0.19016460,0.25841843,0.40688672
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-15 00:00:00.000000,0.07332046,0.12118308,0.20938071,43,71,122,21,37,63,0.03658696,0.06427527,0.10800586,0.18222173,0.25791054,0.40719197
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-16 00:00:00.000000,0.07127537,0.12684422,0.21465390,41,74,126,21,38,65,0.03620350,0.06480154,0.11073040,0.18050257,0.25474400,0.40609893
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-17 00:00:00.000000,0.07052959,0.12765505,0.21726157,41,74,127,21,38,66,0.03584594,0.06504661,0.11378438,0.18522545,0.25117082,0.40452076
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-18 00:00:00.000000,0.07265966,0.12750351,0.22143466,42,74,129,20,39,68,0.03554371,0.06685764,0.11700521,0.19154613,0.25603557,0.40273513
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-19 00:00:00.000000,0.07270753,0.12661658,0.22597707,42,74,132,20,39,68,0.03518894,0.06762602,0.11747685,0.19079103,0.25921995,0.39057723
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-20 00:00:00.000000,0.07334456,0.12902822,0.23227085,43,75,136,20,40,70,0.03481011,0.06833401,0.12009166,0.18213808,0.26007238,0.39873547
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-21 00:00:00.000000,0.07329402,0.12732553,0.23924103,43,74,140,20,40,72,0.03471838,0.06891289,0.12365151,0.18121778,0.26453309,0.40919062
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-22 00:00:00.000000,0.07300242,0.13012838,0.24674618,42,76,144,20,41,72,0.03481946,0.06995447,0.12417313,0.18113227,0.26186357,0.41886697
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-23 00:00:00.000000,0.07279857,0.13136212,0.25213855,42,77,148,20,41,72,0.03506221,0.07095890,0.12293050,0.18147957,0.26364529,0.42318905
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-24 00:00:00.000000,0.07230720,0.12921761,0.25281572,42,75,148,20,42,74,0.03542844,0.07205028,0.12614176,0.18253883,0.26467564,0.42337683
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-25 00:00:00.000000,0.07117436,0.12920910,0.25341511,41,75,148,21,42,76,0.03592136,0.07181725,0.12997827,0.18560855,0.27067921,0.44383632
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-26 00:00:00.000000,0.07046613,0.13364214,0.25416083,41,78,149,21,41,77,0.03599917,0.07118782,0.13186183,0.19152178,0.28183418,0.44952749
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-27 00:00:00.000000,0.07105737,0.13661555,0.26075012,41,80,153,21,41,77,0.03594744,0.07129837,0.13239332,0.20311749,0.29033633,0.45117771
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-28 00:00:00.000000,0.07105372,0.13761048,0.26820400,41,80,157,20,42,77,0.03575955,0.07167369,0.13221708,0.20355575,0.29701796,0.45014439
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-29 00:00:00.000000,0.07148288,0.14259352,0.28148631,41,83,165,20,43,77,0.03571071,0.07344668,0.13241988,0.20389689,0.30249183,0.46132957
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-04-30 00:00:00.000000,0.07237436,0.14865193,0.29560071,42,87,173,21,43,81,0.03590105,0.07441982,0.13811821,0.20434828,0.30879219,0.46599228
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-01 00:00:00.000000,0.07292657,0.15405324,0.30175482,42,90,177,21,44,84,0.03626024,0.07652733,0.14460058,0.20507472,0.31393411,0.46511138
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-02 00:00:00.000000,0.07378089,0.15867185,0.30612769,43,93,179,21,45,87,0.03723177,0.07818385,0.14967993,0.21068352,0.32379886,0.46333134
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-03 00:00:00.000000,0.07470156,0.16212092,0.31309789,43,95,183,21,47,90,0.03734924,0.08020033,0.15471492,0.22084213,0.33399088,0.46613517
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-04 00:00:00.000000,0.07909478,0.16655781,0.31928488,46,97,187,22,49,92,0.03787052,0.08460906,0.15750373,0.22633475,0.33686083,0.47420981
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-05 00:00:00.000000,0.08403338,0.17147573,0.32697060,49,100,191,23,51,94,0.03964630,0.08787284,0.16170267,0.23382890,0.34372011,0.48321259
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-06 00:00:00.000000,0.08835726,0.17634514,0.34569002,51,103,202,24,52,97,0.04201519,0.08975420,0.16564996,0.24899045,0.35530693,0.48770738
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-07 00:00:00.000000,0.09147197,0.18318563,0.35991379,53,107,211,25,53,99,0.04375258,0.09188918,0.16948655,0.25417944,0.36689942,0.49003685
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-08 00:00:00.000000,0.09805906,0.18853852,0.36785934,57,110,215,27,54,102,0.04610975,0.09310679,0.17526310,0.26551497,0.38171170,0.50307907
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-09 00:00:00.000000,0.10613916,0.19481249,0.37579303,62,114,220,29,56,107,0.04948246,0.09621609,0.18266250,0.27633643,0.38508907,0.53262391
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-10 00:00:00.000000,0.11198897,0.19901533,0.38376431,65,116,225,31,57,109,0.05310329,0.09871508,0.18673755,0.28597960,0.38961044,0.59429597
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-11 00:00:00.000000,0.11967769,0.21408701,0.39105793,70,125,229,32,59,112,0.05555601,0.10195120,0.19080709,0.29387123,0.40349471,0.61509592
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-12 00:00:00.000000,0.12790907,0.22554544,0.40706159,75,132,238,34,62,114,0.05821093,0.10608047,0.19515439,0.32071722,0.41632791,0.61891265
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-13 00:00:00.000000,0.14119016,0.23855146,0.43155990,82,140,253,36,65,119,0.06177954,0.11114402,0.20429814,0.33266076,0.42203634,0.61912522
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-14 00:00:00.000000,0.15136815,0.25231512,0.45726788,88,148,268,38,69,126,0.06620797,0.11831337,0.21620845,0.33582019,0.43889872,0.61711690
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-15 00:00:00.000000,0.16570983,0.26513358,0.48434677,97,155,284,43,73,134,0.07419883,0.12578679,0.22892404,0.33789757,0.45143792,0.63088155
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-16 00:00:00.000000,0.17825100,0.27862288,0.51308956,104,163,301,46,78,142,0.07903436,0.13355143,0.24242304,0.33876110,0.46281478,0.65108457
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-17 00:00:00.000000,0.19343715,0.29378411,0.54380390,113,172,319,49,82,150,0.08352595,0.14076959,0.25675183,0.35228946,0.47423790,0.68995156
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-18 00:00:00.000000,0.21121685,0.31294131,0.57671581,124,183,338,52,89,159,0.08976432,0.15217187,0.27200313,0.36909563,0.48596901,0.73142246
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-19 00:00:00.000000,0.22779474,0.33566194,0.59812985,133,197,351,57,94,168,0.09791689,0.16101211,0.28677229,0.36596536,0.49656504,0.74461525
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-20 00:00:00.000000,0.23838883,0.35964211,0.61359626,139,211,360,62,99,173,0.10633830,0.16962589,0.29609696,0.37070068,0.50015900,0.74113893
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-21 00:00:00.000000,0.25000042,0.38059719,0.64388808,146,223,378,66,104,178,0.11336662,0.17839332,0.30484084,0.36676988,0.50579945,0.72835547
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-22 00:00:00.000000,0.26426439,0.40670610,0.68241424,155,238,400,70,111,183,0.12083537,0.18992409,0.31277633,0.37321592,0.51363384,0.70827022
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-23 00:00:00.000000,0.28318419,0.43188927,0.71882534,166,253,422,75,118,192,0.12848805,0.20185144,0.32862124,0.36881281,0.51976313,0.68877560
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-24 00:00:00.000000,0.30624248,0.45627347,0.75177391,179,267,441,79,124,204,0.13568802,0.21263893,0.34750305,0.37121550,0.51841231,0.69353078
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-25 00:00:00.000000,0.32805266,0.48423004,0.79654020,192,284,467,84,132,214,0.14390247,0.22529017,0.36589245,0.37106502,0.51984673,0.71643911
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-26 00:00:00.000000,0.35285836,0.50888340,0.84181390,207,298,494,90,139,226,0.15364190,0.23783508,0.38614524,0.37066658,0.51653313,0.72465169
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-27 00:00:00.000000,0.37656896,0.53589950,0.88793500,221,314,521,96,146,239,0.16366066,0.25020556,0.40771655,0.37011653,0.51142706,0.71114816
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-28 00:00:00.000000,0.39233070,0.56649787,0.93393272,230,332,548,102,155,252,0.17535373,0.26508311,0.43025406,0.36758418,0.50359246,0.68491495
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-29 00:00:00.000000,0.41191156,0.59959641,0.97810060,241,352,574,110,164,266,0.18843327,0.28050252,0.45339477,0.35953294,0.48256062,0.67283207
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-30 00:00:00.000000,0.42293441,0.63284679,1.01946573,248,371,598,117,174,279,0.19953863,0.29657883,0.47661313,0.34042401,0.46280544,0.63813211
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-05-31 00:00:00.000000,0.43390942,0.65864756,1.05818234,254,386,621,120,182,293,0.20590745,0.31077653,0.49934447,0.33024246,0.44884205,0.63650820
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-01 00:00:00.000000,0.45318184,0.68946264,1.07194121,266,404,629,125,190,306,0.21445014,0.32440938,0.52125484,0.31561276,0.43515409,0.59237067
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-02 00:00:00.000000,0.47421337,0.71660162,1.10801779,278,420,650,130,197,316,0.22310805,0.33592149,0.53950045,0.31284229,0.41727287,0.57431438
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-03 00:00:00.000000,0.49588036,0.73446209,1.13162835,291,431,664,136,206,318,0.23289403,0.35257538,0.54207470,0.30813133,0.40428542,0.56317254
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-04 00:00:00.000000,0.51316092,0.74974201,1.15370932,301,440,677,142,215,328,0.24337943,0.36631250,0.55911054,0.30296201,0.39625195,0.55905879
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-05 00:00:00.000000,0.52527013,0.76058897,1.17396753,308,446,689,149,225,336,0.25414699,0.38332091,0.57356791,0.29373845,0.39302644,0.54639652
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-06 00:00:00.000000,0.53755356,0.78249797,1.18383016,315,459,695,155,232,342,0.26484290,0.39638300,0.58329658,0.28662713,0.38376699,0.52116898
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-07 00:00:00.000000,0.55002146,0.79798217,1.18723361,322,468,697,161,240,346,0.27526533,0.40932305,0.58935893,0.28529573,0.37989713,0.51571959
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-08 00:00:00.000000,0.56189416,0.81613781,1.19768144,329,479,703,167,243,348,0.28540817,0.41517371,0.59303183,0.27797665,0.37781766,0.50288579
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-09 00:00:00.000000,0.57397305,0.83228163,1.22320561,336,488,718,172,247,349,0.29458558,0.42115891,0.59524223,0.26026514,0.37506424,0.49448119
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-10 00:00:00.000000,0.57718561,0.84729882,1.24304237,338,497,729,176,253,350,0.30021224,0.43169943,0.59656302,0.25503258,0.37179036,0.50439474
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-11 00:00:00.000000,0.57852196,0.85994955,1.25881574,339,504,739,180,255,353,0.30704788,0.43591147,0.60265914,0.26009281,0.37148661,0.49672472
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-12 00:00:00.000000,0.58120115,0.87336819,1.27104218,341,512,746,184,259,360,0.31470054,0.44211743,0.61364599,0.27102021,0.36729773,0.47480290
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-13 00:00:00.000000,0.58593670,0.89195137,1.28044663,343,523,751,184,261,365,0.31350348,0.44473038,0.62263182,0.27745595,0.36605525,0.47523644
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-14 00:00:00.000000,0.59318577,0.89186910,1.28781142,348,523,756,182,266,369,0.31092800,0.45473573,0.62985606,0.27733841,0.36193291,0.47665094
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-15 00:00:00.000000,0.60189541,0.89605085,1.30742166,353,526,767,181,270,373,0.30977266,0.46155638,0.63562104,0.27447962,0.35957738,0.48037717
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-16 00:00:00.000000,0.61299920,0.91072313,1.30845799,359,534,768,182,276,376,0.31133435,0.47173900,0.64063658,0.26840925,0.36243973,0.47252391
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-17 00:00:00.000000,0.62652854,0.92970926,1.33382032,367,545,783,185,283,381,0.31644733,0.48256468,0.64939899,0.26735484,0.36634821,0.48481974
