FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-06-27 00:00:00.000000,0.07080439,0.16691222,0.34729648,49,117,244,27,67,162,0.03857856,0.09637990,0.23045460,0.11071311,0.23364591,0.36391431
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-06-28 00:00:00.000000,0.07088974,0.16618188,0.34405456,49,117,242,27,68,163,0.03960243,0.09790903,0.23187119,0.11593984,0.23805874,0.36802891
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-06-29 00:00:00.000000,0.07585247,0.17111390,0.34738399,53,120,244,28,70,164,0.04080251,0.10045621,0.23337848,0.11993671,0.24120865,0.37012729
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-06-30 00:00:00.000000,0.08087311,0.17636038,0.35280018,56,124,248,29,70,166,0.04193997,0.10073610,0.23633979,0.12158653,0.24706759,0.38583096
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-01 00:00:00.000000,0.08608498,0.18074905,0.36149795,60,127,254,30,71,169,0.04310669,0.10139013,0.24015840,0.12282289,0.25004458,0.39475991
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-02 00:00:00.000000,0.08943728,0.18410860,0.37008764,62,129,260,31,72,172,0.04433101,0.10267503,0.24445733,0.13287629,0.25534279,0.39757261
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-03 00:00:00.000000,0.09068811,0.18884117,0.37847621,63,132,266,32,73,175,0.04561859,0.10380165,0.24896544,0.13388284,0.25879559,0.40079241
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-04 00:00:00.000000,0.09241776,0.19192981,0.38581630,65,135,271,33,73,178,0.04698040,0.10484238,0.25343363,0.13725355,0.26172292,0.41585508
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-05 00:00:00.000000,0.09762635,0.19503997,0.39069119,68,137,275,34,74,181,0.04845840,0.10607630,0.25753926,0.14506887,0.26989782,0.43069798
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-06 00:00:00.000000,0.10030304,0.20028479,0.39870213,70,141,280,35,75,183,0.05008742,0.10763453,0.26063032,0.14252927,0.28461037,0.44781749
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-07 00:00:00.000000,0.10236539,0.20647431,0.40332222,72,145,284,36,78,185,0.05163717,0.11104611,0.26333641,0.14658039,0.29964079,0.46306507
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-08 00:00:00.000000,0.10653353,0.21257428,0.40943715,75,149,288,37,83,187,0.05340537,0.11816069,0.26589964,0.15026791,0.30754163,0.47461741
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-09 00:00:00.000000,0.11277019,0.22398196,0.41707166,79,157,293,38,88,189,0.05474177,0.12563562,0.26847424,0.15261140,0.31299689,0.48337939
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-10 00:00:00.000000,0.11271952,0.23495028,0.42472785,79,165,299,39,92,190,0.05637025,0.13202611,0.27112457,0.15473620,0.31686908,0.48646446
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-11 00:00:00.000000,0.11643623,0.24298583,0.43244294,81,171,304,40,97,192,0.05817301,0.13882874,0.27386040,0.15436303,0.33027641,0.48492614
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-12 00:00:00.000000,0.12033967,0.25063484,0.44454951,84,176,313,42,102,194,0.06004031,0.14551545,0.27667428,0.16641568,0.33629542,0.47632165
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-13 00:00:00.000000,0.13509797,0.25395231,0.46313983,95,178,326,43,104,196,0.06195152,0.14883961,0.27960231,0.16888435,0.34587078,0.46656542
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-14 00:00:00.000000,0.14143389,0.26712813,0.48287220,99,188,340,46,106,198,0.06656874,0.15090288,0.28228435,0.17104207,0.35249827,0.46306193
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-15 00:00:00.000000,0.14789095,0.28014251,0.50307812,104,197,354,49,109,204,0.07041366,0.15493627,0.29046985,0.17615915,0.35485681,0.46146437
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-16 00:00:00.000000,0.15240276,0.29343245,0.52322942,107,206,368,51,113,217,0.07268311,0.16057464,0.30923698,0.19069922,0.35740951,0.46325326
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-17 00:00:00.000000,0.15661991,0.30746007,0.54284552,110,216,382,52,118,228,0.07485774,0.16811459,0.32380066,0.19004063,0.35679610,0.47488778
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-18 00:00:00.000000,0.16089865,0.32419877,0.56335198,113,228,396,54,124,234,0.07699960,0.17720640,0.33359036,0.18295368,0.35158000,0.49243887
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-19 00:00:00.000000,0.16521415,0.34188923,0.58532966,116,240,412,55,130,242,0.07914411,0.18576953,0.34478125,0.18480509,0.34890978,0.50931623
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-20 00:00:00.000000,0.17218736,0.36230626,0.60944409,121,255,429,57,139,251,0.08129979,0.19780051,0.35766182,0.18592613,0.35173906,0.51688471
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-21 00:00:00.000000,0.17828444,0.38253702,0.63354410,125,269,446,59,145,261,0.08416709,0.20666942,0.37087782,0.18676140,0.35507987,0.52036195
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-22 00:00:00.000000,0.18375249,0.39454304,0.65725769,129,277,462,61,150,270,0.08717668,0.21420571,0.38465362,0.18635138,0.36003181,0.52163069
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-23 00:00:00.000000,0.18925551,0.40333487,0.67612775,133,284,476,63,157,280,0.09005575,0.22394293,0.39903817,0.18886439,0.36409721,0.51830244
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-24 00:00:00.000000,0.19520464,0.41163830,0.69473527,137,289,489,65,162,291,0.09286762,0.23123785,0.41405382,0.19135411,0.36266916,0.49623977
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-25 00:00:00.000000,0.20182836,0.42143178,0.71361092,142,296,502,67,168,302,0.09576933,0.23935987,0.42975955,0.19580115,0.36870947,0.47382500
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-26 00:00:00.000000,0.20921054,0.43644338,0.73269794,147,307,515,69,175,314,0.09890038,0.24895632,0.44624994,0.19606383,0.37064859,0.47411465
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-27 00:00:00.000000,0.22059057,0.45639262,0.76129300,155,321,536,72,180,326,0.10234086,0.25618761,0.46355219,0.19613222,0.37040876,0.47406611
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-28 00:00:00.000000,0.23249145,0.47518154,0.78351553,163,334,551,74,185,339,0.10551541,0.26343356,0.48213119,0.19614569,0.36653821,0.47294153
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-29 00:00:00.000000,0.24420803,0.48776421,0.81992759,171,343,577,76,190,353,0.10892037,0.27098191,0.50144885,0.19613463,0.37023621,0.47897597
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-30 00:00:00.000000,0.25288221,0.50874794,0.85757869,178,358,603,80,196,366,0.11459520,0.27952035,0.52069050,0.19607986,0.37027442,0.47074825
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-07-31 00:00:00.000000,0.26155053,0.52346695,0.89318237,184,368,628,84,203,379,0.12044458,0.28830561,0.53961694,0.19587213,0.36345016,0.47057993
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-01 00:00:00.000000,0.27012883,0.54424132,0.92030002,190,383,648,88,211,388,0.12635841,0.30015633,0.55129435,0.19517734,0.35427011,0.46992712
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-02 00:00:00.000000,0.27853540,0.56283539,0.94383727,196,396,664,93,218,394,0.13231145,0.31026006,0.56089970,0.18981090,0.34840910,0.46824219
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-03 00:00:00.000000,0.28383788,0.57914727,0.98148132,199,407,691,97,223,402,0.13786443,0.31774209,0.57095858,0.18414741,0.34652892,0.46647448
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-04 00:00:00.000000,0.28902418,0.60071486,1.01750505,203,422,716,99,231,410,0.14157298,0.32868632,0.58301336,0.18115117,0.34456387,0.47268840
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-05 00:00:00.000000,0.29478594,0.61913802,1.03834129,207,435,731,101,239,419,0.14481999,0.33997822,0.59635916,0.17661260,0.33713197,0.45960905
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-06 00:00:00.000000,0.30981532,0.63166089,1.04881885,218,444,738,104,247,429,0.14813992,0.35140976,0.61063197,0.16878661,0.32577098,0.46243146
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-07 00:00:00.000000,0.31168497,0.64849292,1.06481603,219,456,749,106,254,444,0.15157274,0.36113377,0.63130406,0.16474963,0.31792844,0.44634315
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-08 00:00:00.000000,0.31310711,0.66508693,1.10563083,220,468,778,107,260,459,0.15226437,0.36938408,0.65190792,0.16342853,0.31334638,0.43118042
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-09 00:00:00.000000,0.31447444,0.67694964,1.14508888,221,476,806,107,264,476,0.15331385,0.37599956,0.67664940,0.15744130,0.30320460,0.43109816
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-10 00:00:00.000000,0.31677720,0.69032989,1.17571701,223,486,827,108,272,488,0.15366507,0.38764492,0.69430052,0.14381644,0.28796563,0.41398205
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-11 00:00:00.000000,0.31903370,0.71228197,1.18800760,224,501,836,108,281,499,0.15450803,0.39927942,0.70884776,0.13325334,0.28288942,0.38762135
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-12 00:00:00.000000,0.32417850,0.71428283,1.19939743,228,502,844,109,281,509,0.15550829,0.39979963,0.72356482,0.12683727,0.27123854,0.37546766
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-13 00:00:00.000000,0.33215532,0.71490530,1.21002901,233,503,852,112,286,517,0.15954226,0.40621821,0.73516669,0.12081988,0.25071454,0.37078106
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-14 00:00:00.000000,0.33910590,0.71425335,1.21993742,238,502,859,115,292,526,0.16367363,0.41603722,0.74731668,0.12009152,0.23679735,0.36297978
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-15 00:00:00.000000,0.34456270,0.70808746,1.20686750,242,498,849,117,295,534,0.16746417,0.42031271,0.75861417,0.11374111,0.22429428,0.35298452
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-16 00:00:00.000000,0.34199067,0.70121367,1.20144957,240,493,846,120,292,540,0.17068780,0.41554719,0.76761449,0.10807192,0.21617952,0.32547876
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-17 00:00:00.000000,0.33375230,0.69088173,1.18420317,235,486,833,121,287,542,0.17312935,0.40834633,0.77055573,0.10565411,0.21108712,0.31870006
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-18 00:00:00.000000,0.32591896,0.68681610,1.16113398,229,483,817,122,282,531,0.17415943,0.40091929,0.75473987,0.10296976,0.21025452,0.31519282
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-19 00:00:00.000000,0.31908934,0.67343251,1.15178931,224,474,811,122,280,520,0.17395772,0.39840643,0.73873250,0.10184508,0.20862751,0.30305685
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-20 00:00:00.000000,0.31256685,0.65912049,1.13659834,220,464,800,121,279,513,0.17271616,0.39759971,0.72977644,0.10187949,0.20442108,0.28510402
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-21 00:00:00.000000,0.30633069,0.64806368,1.11691548,215,456,786,120,276,509,0.17064698,0.39244000,0.72392446,0.10206454,0.19776905,0.28282167
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-22 00:00:00.000000,0.30035949,0.63005407,1.09497546,211,443,771,118,272,505,0.16795866,0.38753374,0.71841138,0.10243900,0.19256242,0.27022763
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-23 00:00:00.000000,0.29463520,0.60592013,1.07219224,207,426,754,116,268,502,0.16483488,0.38176109,0.71379615,0.09730189,0.18488787,0.26215598
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-24 00:00:00.000000,0.28738148,0.58945622,1.04621056,202,415,736,113,266,499,0.16142637,0.37793743,0.71000166,0.09353940,0.18797584,0.26139441
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-25 00:00:00.000000,0.28034899,0.57707394,1.02086431,197,406,718,111,258,499,0.15769666,0.36759288,0.70904458,0.09285552,0.18782095,0.26150067
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-26 00:00:00.000000,0.27348369,0.56543061,0.99687956,192,398,701,108,253,499,0.15381761,0.35938382,0.70965005,0.09285078,0.18469443,0.26210068
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-27 00:00:00.000000,0.26682145,0.55434835,0.97538497,187,390,686,105,246,496,0.14992349,0.35021018,0.70445388,0.09361724,0.18448699,0.26204245
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-28 00:00:00.000000,0.26038868,0.54367279,0.95764634,183,382,674,102,238,485,0.14614814,0.33875435,0.68963892,0.09477764,0.18464690,0.26048693
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-29 00:00:00.000000,0.25423334,0.54073570,0.95611495,179,380,673,100,232,476,0.14261104,0.32975075,0.67603060,0.09563187,0.18669303,0.26510855
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-30 00:00:00.000000,0.24854846,0.53609575,0.95676561,175,377,673,98,228,467,0.13934320,0.32458821,0.66378599,0.09415414,0.18713205,0.27255545
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-08-31 00:00:00.000000,0.24309386,0.52608594,0.95149241,171,370,670,95,223,460,0.13630500,0.31739040,0.65373377,0.09674169,0.18879107,0.28180456
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-01 00:00:00.000000,0.23479760,0.51567117,0.94600327,165,363,666,93,217,455,0.13277415,0.30912141,0.64637247,0.09766662,0.19212338,0.29404005
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-02 00:00:00.000000,0.22543945,0.50568186,0.94005591,158,356,661,90,211,448,0.12903849,0.30102808,0.63658857,0.09736441,0.19602488,0.30210166
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-03 00:00:00.000000,0.21767144,0.49648957,0.92668883,153,349,652,88,206,434,0.12527439,0.29317347,0.61664971,0.09831984,0.19832683,0.30220098
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-04 00:00:00.000000,0.21214095,0.48877691,0.91950058,149,344,647,85,201,420,0.12162037,0.28567496,0.59727769,0.10415922,0.20239037,0.30203695
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-05 00:00:00.000000,0.20843700,0.48274616,0.90829154,146,339,639,83,196,407,0.11818821,0.27871969,0.57937403,0.10884545,0.20843493,0.30349417
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-06 00:00:00.000000,0.20569183,0.47774119,0.89764878,144,336,632,80,191,400,0.11500281,0.27240081,0.56848868,0.11387786,0.21493964,0.31127788
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-07 00:00:00.000000,0.20863950,0.47207161,0.88328954,146,332,621,78,188,395,0.11202503,0.26738068,0.56197291,0.11525448,0.22293269,0.31550302
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-08 00:00:00.000000,0.21594093,0.46439533,0.86962125,152,327,612,77,186,391,0.11049611,0.26422954,0.55527425,0.11624495,0.22751276,0.31894187
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-09 00:00:00.000000,0.21684284,0.45751393,0.85669672,152,322,603,77,183,386,0.10978552,0.26124283,0.54861581,0.11641463,0.23257415,0.32406199
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-10 00:00:00.000000,0.21757050,0.45104576,0.84499814,153,317,595,76,182,381,0.10840245,0.25853792,0.54221938,0.11684021,0.23852588,0.33098962
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-11 00:00:00.000000,0.21919432,0.44749106,0.83534518,154,315,588,77,182,377,0.10954890,0.25961858,0.53630874,0.11749226,0.25076845,0.36710805
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-12 00:00:00.000000,0.22228988,0.45216207,0.82936691,156,318,584,77,184,373,0.10996684,0.26209170,0.53109075,0.11936710,0.25408328,0.37087542
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-13 00:00:00.000000,0.22785000,0.44858614,0.83487306,160,315,587,78,184,370,0.11102773,0.26161810,0.52671350,0.12170557,0.25532789,0.37167166
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-14 00:00:00.000000,0.23661119,0.44717177,0.84023141,166,314,591,79,182,368,0.11280765,0.25878782,0.52322965,0.12934850,0.25482768,0.38238543
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-15 00:00:00.000000,0.23711554,0.45773045,0.84579596,166,322,595,82,185,366,0.11664265,0.26302802,0.52088793,0.12634030,0.26178301,0.38960866
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-16 00:00:00.000000,0.23750263,0.46952081,0.85158095,167,330,599,85,188,365,0.12099649,0.26751513,0.51949465,0.12700424,0.26532628,0.39499290
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-17 00:00:00.000000,0.23911284,0.47382307,0.85773692,168,333,603,88,190,365,0.12567149,0.27083150,0.51885767,0.13006049,0.27631376,0.39775941
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-18 00:00:00.000000,0.24122993,0.47823901,0.86460868,169,336,608,88,193,365,0.12595390,0.27481147,0.51879781,0.13527826,0.29251459,0.39922059
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-19 00:00:00.000000,0.24358003,0.48523101,0.87281132,171,341,614,89,194,365,0.12658342,0.27679970,0.51913996,0.14248408,0.29544302,0.40611955
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-20 00:00:00.000000,0.24606375,0.49466053,0.88254658,173,348,621,89,195,365,0.12750806,0.27739404,0.51967609,0.14775174,0.29646458,0.41922351
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-21 00:00:00.000000,0.24818945,0.50065076,0.89062018,174,352,627,90,195,366,0.12862002,0.27825143,0.52012547,0.14815504,0.30061641,0.41688294
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-22 00:00:00.000000,0.25026806,0.50488688,0.89890387,176,355,632,91,196,373,0.12975086,0.27916017,0.53060485,0.15372806,0.30340731,0.42074348
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-23 00:00:00.000000,0.25239853,0.50943554,0.90738503,177,358,638,92,200,386,0.13089647,0.28439422,0.54882915,0.15560555,0.31059222,0.42994778
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-24 00:00:00.000000,0.25468808,0.51927060,0.91584745,179,365,644,92,204,400,0.13206122,0.29060691,0.56831646,0.15649266,0.31127850,0.43461721
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-25 00:00:00.000000,0.25745822,0.53595478,0.92818249,181,377,653,93,209,414,0.13327372,0.29716067,0.58879544,0.15791212,0.31464539,0.44294937
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-26 00:00:00.000000,0.26146855,0.55112957,0.94697242,184,388,666,95,214,429,0.13604414,0.30407917,0.61001982,0.16208564,0.31644637,0.44345132
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-27 00:00:00.000000,0.26770810,0.56082234,0.96898345,188,394,682,98,219,444,0.14003346,0.31145341,0.63144696,0.17159369,0.32719947,0.46054248
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-28 00:00:00.000000,0.27371450,0.56816338,0.99395502,192,400,699,101,223,452,0.14446145,0.31728084,0.64212088,0.17838393,0.33070269,0.47265293
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-29 00:00:00.000000,0.28119427,0.57671623,1.03245565,198,406,727,104,229,460,0.14908108,0.32527317,0.65441831,0.19023654,0.33899049,0.49975401
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-09-30 00:00:00.000000,0.29063125,0.59245958,1.07391431,204,417,756,108,235,470,0.15389498,0.33445270,0.66787591,0.19228406,0.34675778,0.50382988
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-01 00:00:00.000000,0.30147189,0.61104283,1.11411521,212,430,784,111,242,480,0.15887572,0.34460704,0.68212635,0.19251953,0.35472249,0.50240314
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-02 00:00:00.000000,0.31410747,0.62834985,1.13813551,221,442,801,115,248,490,0.16397517,0.35273105,0.69689972,0.20072868,0.36476944,0.49990303
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-03 00:00:00.000000,0.32896772,0.65062296,1.16218953,231,458,818,119,253,501,0.16909238,0.36014049,0.71201188,0.20568668,0.36907148,0.51506142
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-04 00:00:00.000000,0.34478058,0.67437378,1.18647364,242,474,835,122,259,512,0.17417992,0.36876661,0.72734476,0.21741068,0.37089035,0.53410784
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-05 00:00:00.000000,0.36483574,0.70438439,1.21493256,256,495,855,126,266,523,0.17929335,0.37864903,0.74284381,0.22263117,0.38346122,0.56224179
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-06 00:00:00.000000,0.38592319,0.73500731,1.26296257,271,517,889,130,274,534,0.18477483,0.39011685,0.75844609,0.22757977,0.39153776,0.58970645
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-07 00:00:00.000000,0.40523431,0.76182525,1.31276209,285,536,924,134,283,545,0.19079803,0.40288692,0.77422982,0.23728066,0.39309886,0.60497917
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-08 00:00:00.000000,0.42728551,0.79698204,1.36450083,300,561,960,139,296,556,0.19805157,0.42153050,0.79033259,0.23858086,0.39997870,0.61615953
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-09 00:00:00.000000,0.45338054,0.83500233,1.41864914,319,587,998,146,313,568,0.20739082,0.44530248,0.80701970,0.24499416,0.41775180,0.62970914
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-10 00:00:00.000000,0.47337781,0.87332677,1.48897643,333,614,1048,154,323,580,0.21883284,0.45925625,0.82483274,0.24668117,0.43112518,0.64662263
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-11 00:00:00.000000,0.48502751,0.92537027,1.59387050,341,651,1122,163,339,613,0.23191604,0.48250906,0.87099314,0.26659303,0.44880611,0.66098936
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-12 00:00:00.000000,0.51331252,0.98350736,1.66756737,361,692,1174,171,362,635,0.24392345,0.51413966,0.90213430,0.27312039,0.46921997,0.66959416
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-13 00:00:00.000000,0.55205747,1.05912941,1.71017469,388,745,1204,178,384,650,0.25396444,0.54585065,0.92320398,0.27833647,0.48224673,0.67452265
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-14 00:00:00.000000,0.59843494,1.12778536,1.78082370,421,794,1253,191,409,671,0.27156644,0.58194987,0.95408193,0.28991737,0.49969306,0.69788407
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-15 00:00:00.000000,0.63697565,1.18520022,1.88479165,448,834,1327,205,439,701,0.29234980,0.62346998,0.99590760,0.31190897,0.51135109,0.68931661
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-16 00:00:00.000000,0.66448518,1.24854078,2.04533293,467,879,1440,221,467,745,0.31423089,0.66431307,1.05841589,0.35404290,0.52679779,0.71126183
