FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-03-31 00:00:00.000000,0.08879994,0.17046809,0.26919860,17,33,52,6,13,22,0.03176275,0.06828390,0.11773133,0.18069646,0.27744435,0.40844077
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-01 00:00:00.000000,0.09905460,0.18105108,0.27625835,19,35,53,7,14,24,0.03889638,0.07616108,0.12594438,0.16942104,0.26918715,0.39645692
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-02 00:00:00.000000,0.10924313,0.19225338,0.29118449,21,37,56,8,16,25,0.04332554,0.08263211,0.13363856,0.14974273,0.25272615,0.39307427
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-03 00:00:00.000000,0.11369415,0.20130150,0.30649098,22,38,59,9,17,27,0.04707445,0.08964654,0.14103416,0.14062746,0.24524957,0.38053274
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-04 00:00:00.000000,0.11989590,0.21281748,0.32979689,23,41,63,9,18,28,0.05091264,0.09504841,0.14888758,0.13990583,0.23656384,0.35496239
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-05 00:00:00.000000,0.12643606,0.21859982,0.36063831,24,42,69,10,19,31,0.05478334,0.10168132,0.16502670,0.13465936,0.22979913,0.33756418
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-06 00:00:00.000000,0.12912487,0.22024949,0.36823262,25,42,71,10,20,35,0.05600146,0.10793891,0.18147811,0.13126230,0.22269440,0.31819712
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-07 00:00:00.000000,0.13130992,0.22333466,0.36684400,25,43,71,11,21,36,0.05933338,0.11037886,0.19080113,0.12935548,0.21753939,0.30106645
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-08 00:00:00.000000,0.13764756,0.22803836,0.36451888,26,44,70,12,21,37,0.06232727,0.11295238,0.19565043,0.12557646,0.21184917,0.29460934
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-09 00:00:00.000000,0.14428523,0.23135833,0.36876748,27,44,71,12,22,39,0.06428294,0.11598140,0.20473428,0.11891255,0.20712168,0.29207117
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-10 00:00:00.000000,0.14360993,0.23194546,0.37675858,27,44,72,12,22,41,0.06633602,0.11860117,0.21194361,0.10781662,0.20174198,0.27282574
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-11 00:00:00.000000,0.14263040,0.23630730,0.38330381,27,45,74,13,23,41,0.06845427,0.11886363,0.21593101,0.09985285,0.19200127,0.25995560
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-12 00:00:00.000000,0.14123169,0.23937826,0.38916746,27,46,75,13,23,42,0.07061171,0.11970176,0.21905603,0.09659558,0.18300352,0.25762446
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-13 00:00:00.000000,0.13682427,0.23511948,0.37938745,26,45,73,14,23,42,0.07278868,0.12244353,0.22123768,0.09590299,0.17424163,0.25674783
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-14 00:00:00.000000,0.13184700,0.23230202,0.36887818,25,44,71,14,23,42,0.07411039,0.12313788,0.22009132,0.09490134,0.17231651,0.24971430
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-15 00:00:00.000000,0.12640557,0.22917475,0.35661568,24,44,69,14,23,41,0.07483302,0.12185011,0.21641128,0.09292961,0.17078467,0.24382937
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-16 00:00:00.000000,0.12075641,0.21899864,0.34154958,23,42,66,13,23,40,0.07222830,0.12016337,0.21088538,0.08929136,0.16813579,0.24291864
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-17 00:00:00.000000,0.11510261,0.21125617,0.33412003,22,40,64,13,22,39,0.06827108,0.11655640,0.20411156,0.08370192,0.16214526,0.24112647
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-18 00:00:00.000000,0.11091100,0.20484010,0.32228377,21,39,62,12,22,38,0.06476075,0.11477001,0.19987815,0.07847913,0.15433933,0.23668495
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-19 00:00:00.000000,0.10680969,0.20104605,0.31035224,20,38,60,12,21,37,0.06381365,0.11265258,0.19447834,0.07461020,0.14792679,0.23078926
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-20 00:00:00.000000,0.10281365,0.19543777,0.29869598,19,37,57,11,21,36,0.06001456,0.10967809,0.18614534,0.07101718,0.14437483,0.23208352
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-21 00:00:00.000000,0.09412751,0.19028200,0.28737588,18,36,55,10,20,34,0.05489680,0.10580377,0.17790982,0.06862444,0.14253858,0.23561193
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-22 00:00:00.000000,0.08931683,0.18362616,0.27644236,17,35,53,9,19,32,0.05004015,0.10236167,0.16985719,0.06783773,0.13857257,0.23587352
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-23 00:00:00.000000,0.08417384,0.17586278,0.26595473,16,34,51,8,19,32,0.04646546,0.09816727,0.16741358,0.06734847,0.13432021,0.23266196
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-24 00:00:00.000000,0.07827627,0.16717943,0.25598976,15,32,49,8,18,31,0.04381323,0.09543815,0.16206728,0.06695893,0.13292711,0.22280119
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-25 00:00:00.000000,0.07273099,0.15834629,0.24660339,14,30,47,8,17,30,0.04158459,0.09265620,0.15545774,0.06659586,0.13180598,0.21297196
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-26 00:00:00.000000,0.06752242,0.15050437,0.23780066,13,29,46,7,17,28,0.03944512,0.09061484,0.14910990,0.06624529,0.13150704,0.20839330
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-27 00:00:00.000000,0.06370128,0.14297233,0.22997540,12,27,44,7,16,28,0.03739835,0.08698030,0.14592701,0.06590619,0.13098020,0.20754742
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-28 00:00:00.000000,0.06031124,0.13624229,0.22409921,11,26,43,6,15,27,0.03544542,0.08228665,0.14252369,0.06403991,0.12975608,0.20712049
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-29 00:00:00.000000,0.05710125,0.12927096,0.21787641,11,25,42,6,15,26,0.03358583,0.07822522,0.13897418,0.06389256,0.12910581,0.20617867
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-04-30 00:00:00.000000,0.05340948,0.12352836,0.21138779,10,23,40,6,14,26,0.03181812,0.07433039,0.13533840,0.06134510,0.12791192,0.20284852
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-01 00:00:00.000000,0.04975070,0.12046300,0.20476225,9,23,39,5,13,25,0.03014081,0.07056266,0.13166216,0.05945486,0.12719899,0.19619808
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-02 00:00:00.000000,0.04630001,0.11510222,0.19811672,8,22,38,5,12,24,0.02855370,0.06696963,0.12685615,0.05916312,0.12772989,0.19637657
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-03 00:00:00.000000,0.04305177,0.10978093,0.19153682,8,21,37,5,12,23,0.02704792,0.06367460,0.12190035,0.05849118,0.12808600,0.20709148
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-04 00:00:00.000000,0.04000154,0.10422001,0.18508745,7,20,35,4,11,22,0.02515075,0.06078708,0.11705999,0.05734593,0.12866204,0.21691290
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-05 00:00:00.000000,0.03714400,0.09853919,0.17882430,7,19,34,4,11,21,0.02345072,0.05822148,0.11239428,0.05594899,0.12674112,0.22214574
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-06 00:00:00.000000,0.03447280,0.09390521,0.17279134,6,18,33,4,10,20,0.02192955,0.05552065,0.10796454,0.05563499,0.12467162,0.22283413
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-07 00:00:00.000000,0.03198041,0.08951626,0.16699875,6,17,32,3,10,20,0.02055789,0.05301185,0.10383385,0.05546692,0.12605906,0.21922260
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-08 00:00:00.000000,0.02965741,0.08475811,0.16142468,5,16,31,3,9,19,0.01930660,0.05104371,0.10004819,0.05553431,0.12748163,0.20994551
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-09 00:00:00.000000,0.02754525,0.08022701,0.15604282,5,15,30,3,9,18,0.01814953,0.04883468,0.09661328,0.05586477,0.12822209,0.20919225
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-10 00:00:00.000000,0.02584736,0.07581323,0.15083634,5,14,29,3,9,18,0.01706285,0.04672015,0.09349508,0.05573226,0.12595785,0.20135791
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-11 00:00:00.000000,0.02422742,0.07146976,0.14579634,4,13,28,3,8,17,0.01603002,0.04411797,0.09064063,0.05580999,0.12397033,0.18866038
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-12 00:00:00.000000,0.02269597,0.06736725,0.14091749,4,13,27,2,8,17,0.01504589,0.04171856,0.08799766,0.05643819,0.12372739,0.18301628
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-13 00:00:00.000000,0.02125614,0.06351278,0.13619577,4,12,26,2,7,16,0.01411113,0.03997786,0.08552515,0.05646960,0.12023925,0.18428457
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-14 00:00:00.000000,0.01990661,0.06006625,0.13168295,3,11,25,2,7,16,0.01312957,0.03835114,0.08319876,0.05626209,0.11741191,0.18870790
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-15 00:00:00.000000,0.01864256,0.05729045,0.12737564,3,11,24,2,7,15,0.01200549,0.03656361,0.08101622,0.05555488,0.11615818,0.19483221
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-16 00:00:00.000000,0.01745834,0.05467068,0.12322376,3,10,23,2,6,15,0.01096446,0.03483259,0.07900228,0.05523374,0.11881514,0.20185160
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-17 00:00:00.000000,0.01589797,0.05218031,0.12069605,3,10,23,1,6,14,0.01000146,0.03300934,0.07719686,0.05791368,0.11722072,0.20884724
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-18 00:00:00.000000,0.01444466,0.04970291,0.11810676,2,9,22,1,6,14,0.00911348,0.03126017,0.07561738,0.05710789,0.11635850,0.21494859
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-19 00:00:00.000000,0.01311950,0.04707453,0.11439204,2,9,22,1,5,14,0.00829716,0.02969541,0.07423913,0.05590529,0.11300117,0.21968720
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-20 00:00:00.000000,0.01191308,0.04424718,0.11080963,2,8,21,1,5,14,0.00754871,0.02800007,0.07301133,0.05356083,0.11123099,0.21521247
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-21 00:00:00.000000,0.01081634,0.04158208,0.10737329,2,8,20,1,5,13,0.00686401,0.02648334,0.07187119,0.05176759,0.11035742,0.21218458
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-22 00:00:00.000000,0.00967299,0.03916450,0.10497023,1,7,20,1,4,13,0.00621191,0.02506669,0.06955203,0.05120815,0.11034950,0.21215807
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-23 00:00:00.000000,0.00864234,0.03724096,0.10406411,1,7,20,1,4,13,0.00566439,0.02373898,0.06718290,0.05104527,0.11090517,0.21241213
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-24 00:00:00.000000,0.00771630,0.03522454,0.10281688,1,6,19,0,4,12,0.00514212,0.02249308,0.06482494,0.05095107,0.10957740,0.21226149
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-25 00:00:00.000000,0.00701753,0.03333858,0.10132795,1,6,19,0,4,12,0.00466741,0.02132973,0.06249145,0.05089812,0.10755387,0.21063689
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-26 00:00:00.000000,0.00640414,0.03157386,0.09973601,1,6,19,0,3,11,0.00423619,0.02017252,0.06020263,0.05158176,0.10739675,0.21007840
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-27 00:00:00.000000,0.00584473,0.02960698,0.09811561,1,5,19,0,3,11,0.00384460,0.01897400,0.05796465,0.05128955,0.10745839,0.20874330
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-28 00:00:00.000000,0.00533893,0.02796472,0.09650408,1,5,18,0,3,10,0.00348906,0.01765457,0.05578030,0.05094287,0.10773563,0.20510785
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-29 00:00:00.000000,0.00488419,0.02616187,0.09492628,0,5,18,0,3,10,0.00316626,0.01658371,0.05364804,0.05240248,0.10921367,0.20496425
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-30 00:00:00.000000,0.00447368,0.02455078,0.09338933,0,4,18,0,3,9,0.00287320,0.01561008,0.05156158,0.05457138,0.10916480,0.20769127
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-05-31 00:00:00.000000,0.00410019,0.02304662,0.09052482,0,4,17,0,2,9,0.00260714,0.01470303,0.04951167,0.05545867,0.10725030,0.20469661
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-01 00:00:00.000000,0.00892540,0.03008881,0.09450986,1,5,18,0,2,9,0.00236566,0.01394480,0.04749140,0.05568232,0.10777769,0.21369891
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-02 00:00:00.000000,0.01228297,0.03782726,0.10263834,2,7,19,0,2,9,0.00347412,0.01464456,0.04668578,0.05543963,0.10864576,0.21854466
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-03 00:00:00.000000,0.01373300,0.04490252,0.11436598,2,8,22,0,3,9,0.00464391,0.01680560,0.04945671,0.05394399,0.10787026,0.21847603
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-04 00:00:00.000000,0.01685676,0.05303148,0.12608244,3,10,24,1,3,10,0.00615154,0.02012681,0.05383463,0.05013548,0.10602204,0.21785335
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-05 00:00:00.000000,0.01985701,0.06111753,0.13833094,3,11,26,1,4,11,0.00742893,0.02308205,0.05880618,0.04987848,0.10377762,0.21605365
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-06 00:00:00.000000,0.02270025,0.06744452,0.15564103,4,13,30,1,5,12,0.00891840,0.02637798,0.06358852,0.04895544,0.10253583,0.21231343
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-07 00:00:00.000000,0.02516413,0.07351231,0.16729636,4,14,32,2,5,13,0.01039408,0.02992566,0.07046037,0.04635827,0.10353282,0.22949222
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-08 00:00:00.000000,0.03165050,0.07991479,0.17106769,6,15,33,2,6,14,0.01182881,0.03295968,0.07635047,0.04213986,0.10614033,0.22097561
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-09 00:00:00.000000,0.03484837,0.08597031,0.18145903,6,16,35,2,6,15,0.01411416,0.03604620,0.08217253,0.04171894,0.10535656,0.21671911
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-10 00:00:00.000000,0.04419331,0.09265014,0.19357664,8,17,37,3,7,17,0.01699829,0.03888079,0.08788252,0.04131020,0.10418208,0.22258228
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-11 00:00:00.000000,0.05208888,0.09912581,0.20127759,10,19,38,3,8,17,0.01869571,0.04256838,0.09104151,0.04100677,0.10438418,0.24925052
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-12 00:00:00.000000,0.05325008,0.10714247,0.20938491,10,20,40,3,9,17,0.02035987,0.04648141,0.09248482,0.04087362,0.10596233,0.25409238
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-13 00:00:00.000000,0.05426940,0.11187958,0.21973504,10,21,42,4,9,19,0.02210127,0.05152195,0.10123378,0.04300170,0.10781363,0.25448589
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-14 00:00:00.000000,0.05516045,0.11660004,0.22835247,10,22,44,4,10,21,0.02400469,0.05404644,0.10945230,0.04692748,0.10729987,0.25527289
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-15 00:00:00.000000,0.06470513,0.12772315,0.24017654,12,24,46,4,11,22,0.02543732,0.05758970,0.11583466,0.05104085,0.10892211,0.25668877
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-16 00:00:00.000000,0.06913351,0.13843836,0.25131187,13,26,48,5,12,24,0.02782551,0.06199199,0.12671098,0.05466600,0.10760761,0.25885201
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-17 00:00:00.000000,0.07228515,0.14179535,0.26512020,14,27,51,6,13,25,0.03141325,0.06725855,0.13344265,0.05616294,0.10737042,0.26151054
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-18 00:00:00.000000,0.07534535,0.15218268,0.27294564,14,29,52,6,13,27,0.03401441,0.07119230,0.13987658,0.05352453,0.10732042,0.26404704
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-19 00:00:00.000000,0.07676010,0.16018806,0.28494372,14,31,55,7,14,28,0.03625198,0.07501368,0.14528969,0.05063613,0.10704189,0.26094376
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-20 00:00:00.000000,0.07773454,0.16619588,0.29680706,15,32,57,7,15,28,0.03693469,0.07993262,0.14849644,0.04928528,0.10610927,0.25673389
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-11-15 20:18:15.341098,2020-06-21 00:00:00.000000,0.07827247,0.17350590,0.31959186,15,33,61,7,15,29,0.03741739,0.08163133,0.15077857,0.05205682,0.10700309,0.25408562
