FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-09 00:00:00.000000,0.44650774,0.60669348,0.85143592,169,229,322,77,111,160,0.20421654,0.29506609,0.42285022,0.47877212,0.70279279,0.90849250
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-10 00:00:00.000000,0.51072126,0.69714218,0.97935184,193,264,371,91,128,182,0.24008971,0.33789844,0.48269830,0.43526758,0.69690480,0.89882598
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-11 00:00:00.000000,0.55928763,0.78201475,1.09123037,212,296,413,103,147,205,0.27420946,0.38942337,0.54247297,0.38937132,0.63755293,0.87830557
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-12 00:00:00.000000,0.59452868,0.83911748,1.20611048,225,318,457,115,165,233,0.30540821,0.43702382,0.61554153,0.30040649,0.49741343,0.80046318
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-13 00:00:00.000000,0.61545262,0.87276466,1.26065931,233,330,477,126,184,263,0.33475587,0.48659926,0.69542265,0.21725191,0.36512781,0.68325562
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-14 00:00:00.000000,0.61474801,0.88818906,1.25407492,233,336,475,135,193,286,0.35752946,0.51053068,0.75520460,0.15401703,0.28134002,0.46601356
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-15 00:00:00.000000,0.58352254,0.88585870,1.21168569,221,335,459,138,194,295,0.36495387,0.51331491,0.77866781,0.13503875,0.22676882,0.37196722
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-16 00:00:00.000000,0.56443790,0.84791897,1.16649309,213,321,442,138,195,291,0.36641367,0.51686034,0.76796530,0.11875511,0.18355778,0.30254298
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-17 00:00:00.000000,0.54132750,0.80586533,1.12261684,205,305,425,135,190,281,0.35778044,0.50324363,0.74201964,0.11680886,0.16615449,0.26236083
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-18 00:00:00.000000,0.51575989,0.76981433,1.09448966,195,291,414,130,185,272,0.34345805,0.48915097,0.71858705,0.11577164,0.16259115,0.23881141
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-19 00:00:00.000000,0.48935129,0.72232355,1.03536756,185,273,392,125,179,265,0.33079293,0.47272402,0.70166233,0.10645498,0.15560471,0.22646569
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-20 00:00:00.000000,0.46456886,0.67260052,0.97995208,176,254,371,115,168,252,0.30577112,0.44347188,0.66668979,0.10032452,0.15240276,0.22201862
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-21 00:00:00.000000,0.43479840,0.62556501,0.92579635,164,237,350,106,156,239,0.28180795,0.41234024,0.63228093,0.09547965,0.14879010,0.22032866
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-22 00:00:00.000000,0.39493945,0.57718842,0.87067448,149,218,330,98,146,226,0.26113811,0.38706491,0.59862035,0.09110696,0.14077068,0.20059033
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-23 00:00:00.000000,0.35633795,0.52784546,0.81270266,135,200,308,90,136,214,0.23919305,0.36056257,0.56479315,0.08504284,0.13767579,0.19869090
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-24 00:00:00.000000,0.32871413,0.48321730,0.75533947,124,183,286,83,126,200,0.21941797,0.33444437,0.52967256,0.08345875,0.13175001,0.19518868
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-25 00:00:00.000000,0.30814501,0.44254139,0.70082101,116,167,265,76,116,187,0.20153299,0.30833249,0.49395353,0.08057443,0.12668405,0.19119111
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-26 00:00:00.000000,0.28517725,0.41034607,0.66383504,108,155,251,70,106,174,0.18520543,0.28140517,0.45909928,0.07891988,0.12139353,0.19105411
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-27 00:00:00.000000,0.26380894,0.38740735,0.63345246,100,146,240,63,99,164,0.16801055,0.26326166,0.43443441,0.07766983,0.11904761,0.18408767
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-28 00:00:00.000000,0.23870786,0.35897652,0.60398417,90,136,228,58,92,156,0.15320974,0.24282877,0.41410440,0.07725129,0.11763483,0.18161382
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-29 00:00:00.000000,0.21576515,0.33175033,0.57567851,81,125,218,52,85,149,0.13879591,0.22463161,0.39486101,0.07714508,0.11568759,0.17835217
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-30 00:00:00.000000,0.19501334,0.31011675,0.54862037,73,117,207,47,79,142,0.12554955,0.21033305,0.37645027,0.07718828,0.11484541,0.17427468
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-08-31 00:00:00.000000,0.17638531,0.29042169,0.51780861,66,110,196,43,74,136,0.11350681,0.19732181,0.35882757,0.07772484,0.11205923,0.16524569
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-01 00:00:00.000000,0.15973903,0.27167596,0.47788034,60,102,181,38,70,128,0.10265291,0.18546922,0.33905408,0.07498970,0.10916818,0.16114553
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-02 00:00:00.000000,0.14489099,0.25120114,0.45399619,54,95,172,35,66,118,0.09292762,0.17439740,0.31366022,0.07231487,0.10597882,0.16296803
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-03 00:00:00.000000,0.13608620,0.23375812,0.43023377,51,88,163,31,61,112,0.08424051,0.16095592,0.29673260,0.07063054,0.10507029,0.15950520
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-04 00:00:00.000000,0.12653392,0.21727187,0.40746963,47,82,154,29,56,106,0.07708796,0.14814324,0.28172535,0.07021430,0.10352140,0.15711150
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-05 00:00:00.000000,0.11424838,0.20159153,0.38524459,43,76,146,27,52,101,0.07298568,0.13745449,0.26803448,0.07008527,0.10180082,0.15637338
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-06 00:00:00.000000,0.10672606,0.19024333,0.36326940,40,72,137,26,48,96,0.06870601,0.12838724,0.25531187,0.06683223,0.10138229,0.15632298
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-07 00:00:00.000000,0.10047243,0.17857995,0.34189841,38,67,129,23,45,92,0.06209646,0.11989241,0.24323807,0.06427417,0.10234368,0.15636174
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-08 00:00:00.000000,0.09528467,0.16657996,0.32155888,36,63,121,21,42,87,0.05752349,0.11181440,0.23142865,0.06070760,0.10112381,0.15675379
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-09 00:00:00.000000,0.08832079,0.15580151,0.30242618,33,59,114,20,40,83,0.05436133,0.10570398,0.21968658,0.05695096,0.10110156,0.15893513
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-10 00:00:00.000000,0.08490197,0.14580011,0.28374306,32,55,107,19,37,78,0.05162944,0.09844489,0.20816657,0.05914484,0.10314086,0.16345740
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-11 00:00:00.000000,0.07939604,0.13450394,0.26628456,30,50,100,18,34,74,0.04813874,0.09046309,0.19538393,0.06052706,0.10350183,0.16343119
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-12 00:00:00.000000,0.07323767,0.12518793,0.25719357,27,47,97,17,31,69,0.04552348,0.08361002,0.18316316,0.06022027,0.10118882,0.16291628
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-13 00:00:00.000000,0.06760351,0.11759056,0.24443781,25,44,92,16,29,65,0.04255852,0.07843325,0.17185697,0.06179664,0.09993800,0.16134619
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-14 00:00:00.000000,0.06258082,0.11563156,0.23014755,23,43,87,15,28,62,0.03986324,0.07455406,0.16391071,0.06010353,0.09906089,0.15777182
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-15 00:00:00.000000,0.06001723,0.10946865,0.21695093,22,41,82,14,26,59,0.03739804,0.06910346,0.15704851,0.05840047,0.10019857,0.15217740
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-16 00:00:00.000000,0.05786130,0.10180770,0.20474731,21,38,77,13,25,56,0.03485163,0.06669075,0.14926771,0.05737257,0.10174918,0.15060848
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-17 00:00:00.000000,0.05456416,0.09910247,0.19450312,20,37,73,12,24,53,0.03288904,0.06416444,0.14217440,0.05690476,0.10328700,0.15165701
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-18 00:00:00.000000,0.05160529,0.09526846,0.18504314,19,36,70,11,23,51,0.03107944,0.06199877,0.13509148,0.05684842,0.10420248,0.15109920
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-19 00:00:00.000000,0.04895116,0.08916171,0.17622722,18,33,66,11,22,48,0.02945997,0.05965827,0.12823870,0.05746959,0.10390134,0.15805643
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-20 00:00:00.000000,0.04656872,0.08584119,0.16771549,17,32,63,10,21,46,0.02790664,0.05574811,0.12170450,0.05996028,0.10247155,0.15617369
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-21 00:00:00.000000,0.04441124,0.08495934,0.15933513,16,32,60,10,20,43,0.02651209,0.05367457,0.11546574,0.06206875,0.10187354,0.15379333
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-22 00:00:00.000000,0.04244065,0.08459192,0.15129823,16,32,57,9,19,41,0.02525319,0.05202887,0.10940713,0.05579165,0.10288749,0.15426058
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-23 00:00:00.000000,0.04057248,0.08302552,0.14378755,15,31,54,9,19,39,0.02409535,0.05071160,0.10350871,0.05351336,0.10253074,0.16009274
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-24 00:00:00.000000,0.03941117,0.07976109,0.13699313,14,30,51,8,18,37,0.02302063,0.04967232,0.09786341,0.05300706,0.10072953,0.16004306
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-25 00:00:00.000000,0.03838154,0.07814215,0.13140344,14,29,49,8,18,35,0.02223289,0.04839008,0.09337264,0.05666422,0.09921908,0.16694399
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-26 00:00:00.000000,0.03751937,0.07620787,0.12658098,14,28,47,8,17,33,0.02160442,0.04742351,0.08963804,0.06391469,0.10192367,0.17229738
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-27 00:00:00.000000,0.03678391,0.07410932,0.12237651,13,28,46,8,17,32,0.02119062,0.04615771,0.08642861,0.06438743,0.10221239,0.17280906
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-28 00:00:00.000000,0.03635134,0.07391844,0.12240707,13,28,46,7,16,31,0.02102980,0.04468130,0.08360869,0.06494141,0.10464562,0.17574561
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-29 00:00:00.000000,0.03611647,0.07116070,0.12958544,13,26,49,7,16,30,0.02087979,0.04341638,0.08102013,0.06300448,0.10724900,0.19823807
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-09-30 00:00:00.000000,0.03579089,0.06940153,0.13918304,13,26,52,7,16,29,0.02074013,0.04242388,0.07876238,0.05840281,0.11051804,0.19916055
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-01 00:00:00.000000,0.03760743,0.06891128,0.13404949,14,26,50,7,15,30,0.02054371,0.04156836,0.07979358,0.05771702,0.11111738,0.19943973
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-02 00:00:00.000000,0.03990603,0.06807997,0.12928090,15,25,49,7,15,30,0.02089853,0.04089621,0.08081969,0.05840591,0.11187508,0.19951182
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-03 00:00:00.000000,0.04227097,0.06738242,0.13086979,16,25,49,8,15,31,0.02161063,0.04084736,0.08185880,0.05873785,0.11242617,0.19955194
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-04 00:00:00.000000,0.04215754,0.06604529,0.12905434,15,25,48,8,15,31,0.02297106,0.03963335,0.08286770,0.05878753,0.11322420,0.20166194
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-05 00:00:00.000000,0.04113797,0.06511899,0.12650407,15,24,47,8,15,31,0.02319232,0.03977593,0.08379637,0.05860207,0.11684059,0.21240588
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-06 00:00:00.000000,0.04011815,0.06521642,0.12793015,15,24,48,8,14,32,0.02294553,0.03939301,0.08460999,0.05812828,0.12151810,0.21094955
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-07 00:00:00.000000,0.03935195,0.06465536,0.13556026,14,24,51,8,14,31,0.02270000,0.03806343,0.08390635,0.05728508,0.12569287,0.22209648
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-08 00:00:00.000000,0.03916704,0.06414245,0.13337701,14,24,50,8,14,31,0.02245148,0.03753484,0.08216728,0.05615914,0.12566090,0.22265876
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-09 00:00:00.000000,0.03886154,0.06393537,0.13107721,14,24,49,8,14,30,0.02256797,0.03755504,0.08054620,0.05504976,0.13053026,0.22325426
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-10 00:00:00.000000,0.03804098,0.06358275,0.12857832,14,24,48,8,14,29,0.02205559,0.03737826,0.07878551,0.05429411,0.13362714,0.22901211
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-11 00:00:00.000000,0.03783848,0.06308115,0.12495786,14,23,47,8,14,29,0.02178763,0.03738003,0.07855152,0.05400074,0.13465886,0.23544522
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-12 00:00:00.000000,0.03776027,0.06398642,0.12643028,14,24,47,8,14,29,0.02164744,0.03698824,0.07885257,0.05469221,0.13523428,0.24227341
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-13 00:00:00.000000,0.03781471,0.06434495,0.12854373,14,24,48,8,14,30,0.02158686,0.03765722,0.07950232,0.05387136,0.13718054,0.25035822
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-14 00:00:00.000000,0.03611014,0.06369068,0.13054952,13,24,49,8,14,30,0.02159974,0.03796715,0.08058363,0.05381456,0.13655088,0.25942942
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-15 00:00:00.000000,0.03849758,0.06727949,0.13125133,14,25,49,7,14,31,0.02077697,0.03902234,0.08180604,0.05072046,0.13863274,0.30408249
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-16 00:00:00.000000,0.04006276,0.06988112,0.13167930,15,26,49,8,14,31,0.02140779,0.03933765,0.08256024,0.04987949,0.14188057,0.30959303
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-17 00:00:00.000000,0.03690184,0.06876806,0.13750231,13,26,52,8,15,31,0.02267851,0.04058499,0.08301693,0.05082284,0.15039008,0.30972613
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-18 00:00:00.000000,0.03646729,0.06734573,0.14347439,13,25,54,8,15,32,0.02220702,0.04096147,0.08520241,0.05232543,0.15168864,0.30983311
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-19 00:00:00.000000,0.03611768,0.06622653,0.14956168,13,25,56,8,14,33,0.02147012,0.03939158,0.08887638,0.05374173,0.15084962,0.31032548
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-20 00:00:00.000000,0.03622506,0.06837362,0.16321583,13,25,61,8,14,35,0.02136902,0.03913327,0.09267092,0.05365922,0.15250479,0.31144931
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-21 00:00:00.000000,0.03645488,0.06890142,0.17289667,13,26,65,8,15,36,0.02151410,0.04038070,0.09645028,0.05341704,0.15766222,0.31826978
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-22 00:00:00.000000,0.03756989,0.07322440,0.16997923,14,27,64,8,15,38,0.02165209,0.04213922,0.10063411,0.05285006,0.16460312,0.33286669
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-23 00:00:00.000000,0.03867003,0.07568290,0.17009297,14,28,64,8,16,38,0.02216331,0.04341837,0.10211818,0.05188764,0.17116602,0.34212174
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-24 00:00:00.000000,0.03976986,0.07991252,0.17972879,15,30,68,8,16,38,0.02280564,0.04473362,0.10135947,0.05257224,0.17298789,0.34590211
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-25 00:00:00.000000,0.04079538,0.08520050,0.19114191,15,32,72,8,17,41,0.02346353,0.04709215,0.11030584,0.05724770,0.17450874,0.37763513
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-26 00:00:00.000000,0.04172636,0.08659209,0.20450180,15,32,77,8,18,44,0.02373736,0.04853980,0.11684671,0.06049105,0.18451096,0.38070168
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-27 00:00:00.000000,0.04093338,0.08793668,0.21757603,15,33,82,8,19,44,0.02349146,0.05155067,0.11827437,0.05688266,0.18959693,0.40917633
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-28 00:00:00.000000,0.03752933,0.09064406,0.23057523,14,34,87,8,19,47,0.02328497,0.05219016,0.12627089,0.05444487,0.19590852,0.45735451
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-29 00:00:00.000000,0.04652937,0.10139079,0.24231429,17,38,91,8,20,50,0.02311712,0.05430495,0.13418041,0.05374076,0.20766234,0.47846865
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-30 00:00:00.000000,0.04795096,0.11265038,0.25060319,18,42,94,10,22,53,0.02782776,0.06032402,0.14222503,0.05391083,0.21223600,0.49188027
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-10-31 00:00:00.000000,0.04658418,0.12116463,0.27024249,17,45,102,10,24,56,0.02864320,0.06491628,0.15025639,0.05605094,0.21192810,0.48854886
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-01 00:00:00.000000,0.04671325,0.13251146,0.28128907,17,50,106,11,26,59,0.02942075,0.06993635,0.15751626,0.05897226,0.21023582,0.47364307
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-02 00:00:00.000000,0.04677094,0.14673988,0.29681294,17,55,112,11,28,62,0.02943499,0.07427126,0.16540572,0.05901059,0.20845976,0.48413269
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-03 00:00:00.000000,0.04580268,0.16460954,0.30980366,17,62,117,11,31,65,0.02947259,0.08329155,0.17165241,0.05908836,0.20667407,0.51645519
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-04 00:00:00.000000,0.04495094,0.17516540,0.34190636,17,66,129,11,35,67,0.02949122,0.09392446,0.17753223,0.05876304,0.20210915,0.57180137
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-05 00:00:00.000000,0.06790258,0.18605321,0.35614152,25,70,135,11,37,72,0.02935234,0.09949345,0.19095963,0.05873064,0.21150418,0.59605706
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-06 00:00:00.000000,0.09105695,0.20108017,0.37152484,34,76,140,13,39,74,0.03611889,0.10444874,0.19596286,0.05872121,0.21396008,0.60053324
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-07 00:00:00.000000,0.10577172,0.21237829,0.38568480,40,80,146,17,41,77,0.04701152,0.11015532,0.20437399,0.05866884,0.21430957,0.59623641
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-08 00:00:00.000000,0.11587418,0.23186749,0.40730908,43,87,154,22,46,80,0.05996914,0.12241015,0.21243190,0.05866552,0.21768924,0.58656232
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-09 00:00:00.000000,0.11635329,0.24516128,0.42352677,44,92,160,26,48,88,0.07012370,0.12884285,0.23256494,0.05874253,0.22332977,0.58292489
0,4762,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-11-16 02:55:10.657360,2020-11-10 00:00:00.000000,0.12496643,0.25632405,0.43522771,47,97,164,27,52,91,0.07154371,0.13873067,0.24079353,0.05877361,0.22752800,0.62847097
