FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-02 00:00:00.000000,0.06285552,0.11278341,0.20865503,25,45,84,10,21,37,0.02682048,0.05263238,0.09163918,0.15552183,0.24126318,0.36498688
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-03 00:00:00.000000,0.06455507,0.11745458,0.21607194,26,47,87,11,22,39,0.02788320,0.05547400,0.09684184,0.15117765,0.22871306,0.35186762
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-04 00:00:00.000000,0.06756701,0.11963435,0.22064510,27,48,89,11,23,41,0.02895380,0.05869063,0.10146995,0.14086795,0.21862331,0.32655809
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-05 00:00:00.000000,0.07294370,0.12461086,0.22434537,29,50,91,12,24,42,0.03042738,0.06116056,0.10551256,0.13581125,0.21029235,0.31081270
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-06 00:00:00.000000,0.07745906,0.12736262,0.23203836,31,51,94,13,25,44,0.03338970,0.06330288,0.10896130,0.13469462,0.20767908,0.30380337
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-07 00:00:00.000000,0.07876356,0.12978005,0.23883137,31,52,97,13,26,45,0.03410082,0.06465740,0.11194350,0.13304575,0.19766593,0.29964485
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-08 00:00:00.000000,0.07784601,0.13101463,0.24496381,31,53,99,14,27,46,0.03543166,0.06669909,0.11452756,0.13156425,0.19034912,0.29555279
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-09 00:00:00.000000,0.07737810,0.13503578,0.25053998,31,54,101,14,27,47,0.03621939,0.06799985,0.11679779,0.12988958,0.18716876,0.29153001
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-10 00:00:00.000000,0.08186308,0.14163760,0.25617894,33,57,104,15,28,48,0.03714091,0.06925165,0.11869857,0.12243931,0.18126060,0.28081409
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-11 00:00:00.000000,0.07905629,0.14628776,0.27781386,32,59,112,15,28,50,0.03812798,0.07008544,0.12356884,0.11612409,0.17428109,0.26824884
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-12 00:00:00.000000,0.07792465,0.15126043,0.28199917,31,61,114,15,28,53,0.03914581,0.07067352,0.13178929,0.11347413,0.16540604,0.26415156
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-13 00:00:00.000000,0.07865398,0.15276313,0.28074593,31,62,114,15,29,53,0.03921090,0.07312997,0.13240219,0.10871035,0.15836547,0.26182041
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-14 00:00:00.000000,0.07935109,0.15330649,0.27886905,32,62,113,16,30,53,0.03985979,0.07508990,0.13226174,0.10568031,0.15613511,0.26132321
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-15 00:00:00.000000,0.08000367,0.15508045,0.27629761,32,63,112,16,30,53,0.04016550,0.07558585,0.13166294,0.09219103,0.15398404,0.26162230
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-16 00:00:00.000000,0.08060228,0.15522555,0.27270455,32,63,110,16,31,53,0.04059157,0.07665433,0.13174781,0.08742181,0.14828934,0.26241998
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-17 00:00:00.000000,0.08112213,0.15394980,0.26777646,32,62,108,16,31,54,0.04107335,0.07737806,0.13393508,0.08769571,0.14539035,0.26360280
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-18 00:00:00.000000,0.07922512,0.15304586,0.26157361,32,62,106,16,31,55,0.04156579,0.07810316,0.13549691,0.08353495,0.14374332,0.26467542
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-19 00:00:00.000000,0.07635021,0.15297285,0.25452588,31,62,103,16,31,55,0.04121086,0.07873744,0.13601123,0.08086859,0.14017714,0.26515871
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-20 00:00:00.000000,0.07684623,0.15175784,0.25310658,31,61,102,16,32,54,0.03985835,0.07933248,0.13321633,0.07789057,0.13849996,0.26446993
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-21 00:00:00.000000,0.07744085,0.15130028,0.25552254,31,61,103,15,32,53,0.03908527,0.07931201,0.13239827,0.07744163,0.13882733,0.26021031
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-22 00:00:00.000000,0.07820142,0.14852201,0.25777231,31,60,104,15,32,54,0.03871605,0.07884544,0.13369303,0.07736789,0.14019350,0.24390632
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-23 00:00:00.000000,0.07908468,0.15094511,0.25785858,32,61,104,15,32,54,0.03862874,0.07947508,0.13497625,0.07726058,0.13803036,0.23209722
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-24 00:00:00.000000,0.07761898,0.15030235,0.25441987,31,61,103,15,32,55,0.03873943,0.08013133,0.13543220,0.07693654,0.13469786,0.22927231
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-25 00:00:00.000000,0.07495703,0.15006953,0.25121348,30,60,102,15,32,54,0.03899200,0.08076520,0.13425384,0.07682700,0.13353762,0.23043253
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-26 00:00:00.000000,0.07247033,0.14746839,0.24838981,29,59,100,15,33,53,0.03935061,0.08165009,0.13279277,0.07495054,0.13424551,0.22443886
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-27 00:00:00.000000,0.07646050,0.14762247,0.25418937,31,59,103,16,33,53,0.03939124,0.08216886,0.13106977,0.07636527,0.12925475,0.21757498
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-28 00:00:00.000000,0.07800560,0.14574674,0.26033694,31,59,105,16,32,52,0.03995259,0.08054852,0.13026825,0.07580141,0.12563087,0.21758863
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-29 00:00:00.000000,0.07822508,0.14531716,0.26674656,31,59,108,16,32,52,0.04070245,0.08029678,0.13010250,0.07597919,0.12533711,0.22147551
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-04-30 00:00:00.000000,0.07957013,0.14320899,0.27322734,32,58,110,16,32,52,0.04117388,0.08094047,0.13036560,0.07678504,0.12467575,0.21853201
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-01 00:00:00.000000,0.07912060,0.14525224,0.27608459,32,59,112,16,32,53,0.04165190,0.08037675,0.13090185,0.07550534,0.12412369,0.21948462
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-02 00:00:00.000000,0.07870472,0.14346489,0.27814603,31,58,112,17,32,53,0.04213046,0.07953748,0.13159079,0.07230385,0.12421278,0.22119364
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-03 00:00:00.000000,0.07825919,0.14083923,0.28001414,31,57,113,17,31,53,0.04260143,0.07784724,0.13234028,0.07215103,0.12427897,0.22404372
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-04 00:00:00.000000,0.07849149,0.13926747,0.27548822,31,56,111,17,30,54,0.04281002,0.07600920,0.13308477,0.07173823,0.12735047,0.22791064
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-05 00:00:00.000000,0.07869446,0.14195038,0.27096829,31,57,110,17,30,53,0.04312316,0.07525000,0.13206828,0.07080753,0.12942004,0.23179914
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-06 00:00:00.000000,0.07734160,0.14505689,0.26645211,31,58,108,17,30,52,0.04346014,0.07449258,0.12977089,0.07031267,0.12780521,0.23465179
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-07 00:00:00.000000,0.07906909,0.14428922,0.26167888,32,58,106,17,30,51,0.04318141,0.07563869,0.12656508,0.06978530,0.12187394,0.23403409
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-08 00:00:00.000000,0.07917685,0.14170692,0.25574800,32,57,103,17,30,51,0.04279808,0.07547877,0.12576088,0.06678593,0.11960207,0.22820867
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-09 00:00:00.000000,0.07927844,0.14155404,0.25220199,32,57,102,17,31,51,0.04228156,0.07709622,0.12606371,0.06603534,0.11776861,0.21610030
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-10 00:00:00.000000,0.07938137,0.14252442,0.24787615,32,57,100,16,31,51,0.04168546,0.07788781,0.12622752,0.06781453,0.11654533,0.20171821
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-11 00:00:00.000000,0.07769695,0.14434367,0.24430491,31,58,99,16,31,53,0.04104610,0.07752250,0.13274377,0.06737922,0.11571781,0.19428187
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-12 00:00:00.000000,0.07821601,0.14399764,0.24359601,31,58,98,16,31,53,0.04066105,0.07817842,0.13136531,0.06710396,0.11458787,0.19300440
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-13 00:00:00.000000,0.07561930,0.14332357,0.24343708,30,58,98,16,32,54,0.04087052,0.08010403,0.13532648,0.06670551,0.11268889,0.19229517
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-14 00:00:00.000000,0.07310160,0.14233612,0.24371942,29,57,99,16,32,54,0.03952849,0.07917504,0.13436483,0.06612010,0.11253826,0.19189450
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-15 00:00:00.000000,0.07290975,0.13997963,0.24618678,29,56,100,15,32,53,0.03820026,0.07891759,0.13250355,0.06604838,0.11281473,0.19094177
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-16 00:00:00.000000,0.07497978,0.13862873,0.24825389,30,56,100,14,31,53,0.03690829,0.07799069,0.13062993,0.06602984,0.11265805,0.19084246
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-17 00:00:00.000000,0.07583204,0.13858129,0.25004587,30,56,101,14,31,52,0.03566822,0.07746231,0.12876025,0.06639368,0.11190156,0.19035393
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-18 00:00:00.000000,0.07487119,0.13936806,0.24395568,30,56,99,14,31,51,0.03448894,0.07804312,0.12691052,0.06740326,0.11077673,0.18789258
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-19 00:00:00.000000,0.07633889,0.14159594,0.24178213,31,57,98,13,31,50,0.03380223,0.07794802,0.12472646,0.06855464,0.11083206,0.18341793
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-20 00:00:00.000000,0.07670168,0.14034646,0.24057109,31,57,97,13,31,49,0.03348874,0.07718285,0.12231393,0.06883179,0.11160084,0.18936643
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-21 00:00:00.000000,0.07717384,0.14106411,0.23573059,31,57,95,13,31,48,0.03420755,0.07657204,0.11976626,0.06794837,0.11071861,0.18675672
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-22 00:00:00.000000,0.07770650,0.14299296,0.23048514,31,58,93,14,30,48,0.03512635,0.07604198,0.11836926,0.06662980,0.11182157,0.18317730
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-23 00:00:00.000000,0.07826724,0.14373113,0.22542380,31,58,91,14,30,47,0.03589616,0.07585066,0.11672477,0.06475254,0.11152650,0.18149132
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-24 00:00:00.000000,0.07873576,0.14055404,0.22296884,31,57,90,14,30,47,0.03504705,0.07451830,0.11709371,0.05629577,0.11386469,0.18904449
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-25 00:00:00.000000,0.07546917,0.13920280,0.23066636,30,56,93,13,30,48,0.03427359,0.07489353,0.11816222,0.05152917,0.11352397,0.19694647
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-26 00:00:00.000000,0.07208655,0.13853791,0.22872484,29,56,92,13,30,47,0.03410505,0.07475088,0.11806609,0.05536148,0.11284653,0.20436669
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-27 00:00:00.000000,0.06863095,0.13800966,0.23535800,27,56,95,13,30,47,0.03433821,0.07401656,0.11717622,0.05978040,0.11298105,0.20059865
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-28 00:00:00.000000,0.07104508,0.13787927,0.24179035,28,56,98,14,29,48,0.03484350,0.07350504,0.11911968,0.05574038,0.11355682,0.21450554
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-29 00:00:00.000000,0.07372904,0.13959721,0.24023246,29,56,97,14,29,50,0.03558369,0.07264342,0.12493458,0.05734338,0.11758326,0.23017413
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-30 00:00:00.000000,0.07628282,0.13885575,0.23650892,30,56,96,14,29,49,0.03645375,0.07246694,0.12265500,0.05793171,0.12237397,0.24328953
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-05-31 00:00:00.000000,0.07780134,0.13730943,0.23284543,31,55,94,15,29,48,0.03740644,0.07213408,0.12020106,0.05840354,0.12219796,0.24389633
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-01 00:00:00.000000,0.07416375,0.13245992,0.22659869,30,53,92,15,28,47,0.03840059,0.07137766,0.11776103,0.05841025,0.12247978,0.24469349
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-02 00:00:00.000000,0.07053280,0.12674644,0.22090472,28,51,89,15,28,46,0.03814632,0.06956848,0.11547829,0.05844413,0.12241082,0.24491831
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-03 00:00:00.000000,0.06685479,0.12106188,0.21698110,27,49,88,15,27,46,0.03722749,0.06800704,0.11492340,0.05854854,0.12367495,0.24496596
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-04 00:00:00.000000,0.06320616,0.11640998,0.21301222,25,47,86,14,26,46,0.03608418,0.06644639,0.11396900,0.06092589,0.12440043,0.24489840
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-05 00:00:00.000000,0.05964192,0.11115488,0.20903213,24,45,84,14,26,45,0.03480310,0.06474018,0.11272028,0.06123236,0.12346866,0.24573142
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-06 00:00:00.000000,0.05619249,0.10608995,0.20506761,22,43,83,13,25,45,0.03337414,0.06248062,0.11125688,0.06098186,0.12427517,0.24240102
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-07 00:00:00.000000,0.05287732,0.10169287,0.19971430,21,41,81,12,24,44,0.03170795,0.06080028,0.10963908,0.06185209,0.12407775,0.23698892
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-08 00:00:00.000000,0.05150844,0.10498349,0.19559075,20,42,79,12,23,43,0.03003598,0.05903655,0.10791330,0.06199899,0.12549955,0.22970890
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-09 00:00:00.000000,0.05171103,0.10583054,0.19202110,21,42,78,11,23,43,0.02869427,0.05728880,0.10630130,0.06235100,0.12607320,0.22582950
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-10 00:00:00.000000,0.05307128,0.10729715,0.19071776,21,43,77,11,22,42,0.02760483,0.05613609,0.10479834,0.06185183,0.12861309,0.23202607
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-11 00:00:00.000000,0.05309327,0.10996771,0.19213419,21,44,78,10,23,42,0.02671006,0.05760386,0.10339561,0.06108121,0.13189097,0.24180254
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-12 00:00:00.000000,0.05350498,0.11184976,0.19794433,21,45,80,10,23,42,0.02596811,0.05733618,0.10414679,0.05978847,0.13360301,0.25164019
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-13 00:00:00.000000,0.05703661,0.11472811,0.20620647,23,46,83,10,23,41,0.02637243,0.05713501,0.10229158,0.06053749,0.13480334,0.26065931
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-14 00:00:00.000000,0.05747991,0.11878471,0.21440127,23,48,87,10,23,42,0.02700364,0.05725152,0.10517616,0.05985773,0.13646990,0.26388589
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-15 00:00:00.000000,0.06246517,0.12221420,0.21658435,25,49,87,11,23,44,0.02766624,0.05798849,0.10864927,0.05811391,0.13636369,0.26516838
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-16 00:00:00.000000,0.06528599,0.12309382,0.22051371,26,50,89,11,23,45,0.02899121,0.05834044,0.11145529,0.05807017,0.13636924,0.26560122
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-17 00:00:00.000000,0.06949188,0.12414929,0.22421985,28,50,91,12,24,46,0.03071024,0.05955583,0.11377691,0.05807518,0.13708598,0.26564283
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-18 00:00:00.000000,0.07234314,0.12954259,0.22753026,29,52,92,13,24,47,0.03267249,0.06052860,0.11574591,0.05810574,0.13999398,0.26134033
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-19 00:00:00.000000,0.07443643,0.13524043,0.23008064,30,54,93,14,25,47,0.03475479,0.06253319,0.11746094,0.05990383,0.13937792,0.25352183
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-20 00:00:00.000000,0.07901876,0.13737545,0.23489314,32,55,95,14,26,48,0.03595986,0.06543649,0.11901739,0.06211713,0.13957328,0.24824750
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-10-16 18:48:19.226960,2020-06-21 00:00:00.000000,0.08189819,0.14034002,0.24110411,33,57,97,15,27,48,0.03693727,0.06776280,0.12008291,0.06164476,0.13921339,0.25290648
