FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-25 00:00:00.000000,0.10623071,0.22472984,0.42338985,26,56,106,9,23,44,0.03971096,0.09206583,0.17697920,0.38415377,0.58084960,0.79080198
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-26 00:00:00.000000,0.11884829,0.25292518,0.45787907,29,63,115,11,26,49,0.04590117,0.10480890,0.19528974,0.36391063,0.57806768,0.77855224
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-27 00:00:00.000000,0.13285644,0.27962999,0.49876267,33,70,125,13,30,54,0.05340814,0.11943846,0.21688769,0.34762732,0.58034841,0.76062605
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-28 00:00:00.000000,0.14882820,0.30460622,0.54635663,37,76,137,15,33,59,0.06176757,0.13453878,0.23730202,0.33680071,0.57902932,0.76837236
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-29 00:00:00.000000,0.15974372,0.33873856,0.58954882,40,85,148,17,37,65,0.07093168,0.15035672,0.26095598,0.33032310,0.56856024,0.76518869
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-30 00:00:00.000000,0.18490445,0.37498696,0.64177284,46,94,161,20,42,71,0.07977126,0.16810510,0.28506376,0.32685560,0.55394074,0.76122085
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-03-31 00:00:00.000000,0.21172392,0.41327659,0.68801359,53,104,173,22,47,81,0.09065046,0.18680117,0.32291549,0.32507469,0.54124711,0.75954717
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-01 00:00:00.000000,0.24029520,0.45640186,0.74170852,60,114,186,25,52,91,0.10315325,0.20769536,0.36350433,0.32432107,0.53187351,0.74816129
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-02 00:00:00.000000,0.27105149,0.49418014,0.80907361,68,124,203,29,58,101,0.11759407,0.23198982,0.40288562,0.32504525,0.52082276,0.75257686
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-03 00:00:00.000000,0.30080352,0.53589703,0.85936026,75,134,216,33,63,106,0.13310298,0.25398011,0.42279466,0.32827208,0.51880185,0.77123626
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-04 00:00:00.000000,0.33432677,0.58015876,0.93717014,84,146,235,37,69,111,0.14909357,0.27416948,0.44344705,0.33042984,0.51835195,0.76913517
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-05 00:00:00.000000,0.36392760,0.62485559,1.01799010,91,157,256,40,73,117,0.16144595,0.29303977,0.46544478,0.32752216,0.51143494,0.73243846
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-06 00:00:00.000000,0.38579356,0.67173749,1.12554642,97,169,283,43,79,125,0.17460263,0.31487082,0.49989977,0.32546278,0.50588680,0.69371497
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-07 00:00:00.000000,0.41038111,0.72383396,1.23517803,103,182,310,47,86,139,0.19003144,0.34236850,0.55268911,0.31506991,0.49683134,0.67658420
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-08 00:00:00.000000,0.43713749,0.77454874,1.33699247,110,195,336,52,92,152,0.20695035,0.36829879,0.60731683,0.31414564,0.48435094,0.65479667
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-09 00:00:00.000000,0.46602612,0.83565545,1.42301248,117,210,358,56,100,166,0.22256635,0.39938640,0.66062311,0.30232007,0.47645472,0.63764718
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-10 00:00:00.000000,0.49647524,0.90221327,1.47250041,125,227,370,58,108,176,0.23427976,0.43244644,0.70208747,0.28891313,0.46339875,0.62493440
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-11 00:00:00.000000,0.52805869,0.96762669,1.51925172,132,243,382,61,118,188,0.24585607,0.46905475,0.74786267,0.27584388,0.44711534,0.59608872
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-12 00:00:00.000000,0.55172921,1.04456727,1.56949266,138,263,395,64,126,204,0.25732099,0.50049103,0.81043613,0.24178968,0.42881581,0.59539922
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-13 00:00:00.000000,0.58464230,1.11452484,1.62199403,147,280,408,67,133,214,0.26871481,0.52974660,0.85200883,0.23342139,0.41375510,0.58564908
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-14 00:00:00.000000,0.61787978,1.19158935,1.70825100,155,300,430,72,141,227,0.28773772,0.56307952,0.90262001,0.22593130,0.40765035,0.58146991
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-15 00:00:00.000000,0.65151699,1.25880040,1.77185185,164,316,446,78,150,239,0.31144345,0.59923628,0.95148904,0.21901816,0.38376630,0.56947368
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-16 00:00:00.000000,0.67822879,1.31383956,1.86356800,170,330,469,82,161,250,0.32668487,0.64266509,0.99485166,0.21765865,0.37338095,0.53842175
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-17 00:00:00.000000,0.70282049,1.35805768,1.96031690,176,341,493,84,171,260,0.33541116,0.68140210,1.03381864,0.20978450,0.36070793,0.50719528
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-18 00:00:00.000000,0.72285081,1.39773014,2.01007951,181,351,506,87,180,269,0.34924051,0.71500679,1.06940817,0.19835877,0.34732924,0.50506798
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-19 00:00:00.000000,0.74240248,1.43858127,2.07490612,186,362,522,91,187,277,0.36157046,0.74536044,1.10236951,0.19001614,0.32364359,0.49280447
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-20 00:00:00.000000,0.74107958,1.49104148,2.14065155,186,375,538,93,194,285,0.37283961,0.77202177,1.13208545,0.18393613,0.30183671,0.44615994
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-21 00:00:00.000000,0.73613142,1.49570191,2.18583261,185,376,550,96,199,291,0.38434196,0.79389033,1.15741130,0.18207578,0.27540893,0.41432769
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-22 00:00:00.000000,0.73004163,1.48787727,2.19743325,183,374,553,99,204,296,0.39601601,0.81152549,1.17816849,0.15453740,0.24723107,0.35134472
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-23 00:00:00.000000,0.72338870,1.47411850,2.11810493,182,371,533,99,207,297,0.39650521,0.82512451,1.18264532,0.13873948,0.22288971,0.32381499
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-24 00:00:00.000000,0.71638374,1.46740703,2.03702711,180,369,512,98,210,300,0.39059571,0.83657880,1.19341055,0.13366367,0.21053398,0.29443088
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-25 00:00:00.000000,0.70636008,1.45985937,2.02631058,177,367,510,96,211,302,0.38421942,0.84042769,1.20024049,0.12918333,0.19359543,0.28850037
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-26 00:00:00.000000,0.68711402,1.42927913,2.02127786,173,359,508,95,210,301,0.37749456,0.83749355,1.19679690,0.12713476,0.18958605,0.28709086
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-27 00:00:00.000000,0.65955938,1.38930546,1.99722853,166,349,502,93,207,298,0.37036968,0.82573623,1.18556002,0.12436164,0.18102101,0.28486496
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-28 00:00:00.000000,0.63175716,1.36234189,1.95633160,159,343,492,92,205,293,0.36776276,0.81659480,1.16692472,0.12255266,0.17529794,0.28093336
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-29 00:00:00.000000,0.60940191,1.32494479,1.92496049,153,333,484,92,202,289,0.36736903,0.80436553,1.14903185,0.11912433,0.16866868,0.27401574
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-04-30 00:00:00.000000,0.60393273,1.28776105,1.88730479,152,324,475,92,196,282,0.36633974,0.78131811,1.12300955,0.11150282,0.16397963,0.26259070
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-01 00:00:00.000000,0.59651698,1.25979702,1.84510505,150,317,464,91,190,274,0.36451865,0.75605722,1.08956630,0.11040260,0.15702061,0.24584755
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-02 00:00:00.000000,0.58742684,1.22173834,1.80203660,147,307,453,91,183,269,0.36175185,0.73038849,1.06962638,0.10770584,0.15057969,0.22711773
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-03 00:00:00.000000,0.57133582,1.17127722,1.75505241,143,294,441,90,176,264,0.35800996,0.70130600,1.05221152,0.10570145,0.14512080,0.20503945
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-04 00:00:00.000000,0.55324839,1.13555482,1.68459079,139,285,424,88,170,259,0.35340668,0.67619675,1.03239091,0.10234185,0.13972304,0.19637110
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-05 00:00:00.000000,0.53597003,1.08876588,1.61545845,134,274,406,86,163,255,0.34497471,0.64883731,1.01332128,0.10153050,0.13445083,0.19934395
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-06 00:00:00.000000,0.51953730,1.04424994,1.58886439,130,262,400,84,156,248,0.33423014,0.62021075,0.98691978,0.09966682,0.13301059,0.19555191
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-07 00:00:00.000000,0.50384859,0.99993518,1.54703569,126,251,389,81,150,245,0.32389131,0.59857715,0.97358129,0.09911640,0.13301210,0.18836683
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-08 00:00:00.000000,0.48889208,0.96132714,1.50842689,123,242,379,77,145,239,0.30884017,0.57977251,0.95309954,0.09857982,0.13308149,0.18776112
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-09 00:00:00.000000,0.47470030,0.92888261,1.47616480,119,233,371,73,141,234,0.29168171,0.56120945,0.93040520,0.09613875,0.13077237,0.18313666
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-10 00:00:00.000000,0.46152726,0.89733678,1.43658942,116,225,361,69,135,228,0.27541014,0.53955506,0.90623670,0.09555934,0.12900194,0.18312527
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-11 00:00:00.000000,0.44745719,0.86446097,1.39285828,112,217,350,65,131,221,0.26011502,0.52334254,0.88097249,0.09396445,0.12837886,0.18046881
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-12 00:00:00.000000,0.43434844,0.83353667,1.35053969,109,209,340,62,127,215,0.24676966,0.50658461,0.85518977,0.09363766,0.12896490,0.19956170
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-13 00:00:00.000000,0.41958122,0.80500956,1.31409622,105,202,330,59,123,208,0.23498771,0.49006961,0.82931097,0.09369579,0.12894350,0.20333929
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-14 00:00:00.000000,0.40277618,0.78067888,1.26436645,101,196,318,58,118,203,0.23057925,0.47251151,0.80946973,0.09388037,0.13059655,0.20419319
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-15 00:00:00.000000,0.38680371,0.74998361,1.22465203,97,188,308,57,113,200,0.22706893,0.45273914,0.79618608,0.09064333,0.13050006,0.20488327
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-16 00:00:00.000000,0.37176025,0.71936844,1.18804823,93,181,299,55,110,195,0.22010449,0.43784475,0.77774549,0.08522937,0.13239820,0.20555392
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-17 00:00:00.000000,0.35940621,0.69064665,1.15603809,90,173,291,53,106,188,0.21364775,0.42472150,0.74818654,0.08394888,0.13374304,0.20616027
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-18 00:00:00.000000,0.35371656,0.66516940,1.12991494,89,167,284,51,103,180,0.20599267,0.41093983,0.71740873,0.08351844,0.13491012,0.20662311
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-19 00:00:00.000000,0.34486235,0.64522478,1.10961545,86,162,279,49,99,174,0.19709430,0.39617056,0.69175992,0.08430948,0.13635592,0.20693694
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-20 00:00:00.000000,0.32840317,0.63330512,1.09373171,82,159,275,47,96,171,0.18678008,0.38362124,0.68237247,0.08496812,0.13857293,0.21328771
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-21 00:00:00.000000,0.31338096,0.62265664,1.08060854,78,156,272,44,93,168,0.17486492,0.37038518,0.67110633,0.08562788,0.13966144,0.21163481
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-22 00:00:00.000000,0.29965258,0.60523419,1.06333526,75,152,267,41,89,165,0.16294911,0.35511549,0.65822956,0.08646960,0.14277237,0.21009113
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-23 00:00:00.000000,0.28693986,0.58293490,1.04513246,72,146,263,39,86,162,0.15530352,0.34367261,0.64451201,0.08745250,0.14443823,0.20923693
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-24 00:00:00.000000,0.27509558,0.56210779,1.02862054,69,141,258,37,83,158,0.15048495,0.33233892,0.63044739,0.08850046,0.15066127,0.21110789
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-25 00:00:00.000000,0.26440188,0.54681284,1.01279064,66,137,255,36,81,155,0.14630350,0.32508916,0.61636420,0.08954997,0.15715482,0.21911831
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-26 00:00:00.000000,0.25454476,0.53237534,1.00016759,64,134,251,35,79,151,0.14187993,0.31405990,0.60120645,0.09512734,0.15687009,0.22155664
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-27 00:00:00.000000,0.24544496,0.52562201,0.99073347,61,132,249,34,77,147,0.13744894,0.30738795,0.58574451,0.09447642,0.15928406,0.22654756
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-28 00:00:00.000000,0.23602274,0.50890439,0.97808552,59,128,246,33,74,143,0.13311170,0.29652975,0.57077590,0.09416330,0.16184146,0.24156164
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-29 00:00:00.000000,0.22574634,0.49092800,0.96474562,56,123,242,32,73,140,0.12834916,0.29058879,0.55760976,0.09407838,0.16287211,0.24933771
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-30 00:00:00.000000,0.21622567,0.47981024,0.95237906,54,120,239,30,71,138,0.12264447,0.28566219,0.55116992,0.09445220,0.16338529,0.25180710
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-05-31 00:00:00.000000,0.20738729,0.47351894,0.94127774,52,119,236,29,70,137,0.11730473,0.27945678,0.54634862,0.10362198,0.16945543,0.25438583
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-01 00:00:00.000000,0.21894377,0.47062875,0.92669864,55,118,233,28,68,134,0.11232084,0.27312387,0.53393750,0.12214981,0.17372434,0.25710105
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-02 00:00:00.000000,0.22036777,0.46880522,0.91386511,55,118,230,28,67,132,0.11396086,0.26848579,0.52806638,0.12846387,0.17920682,0.26032151
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-03 00:00:00.000000,0.21678540,0.46297684,0.90279148,54,116,227,28,67,131,0.11276219,0.26695992,0.52344405,0.12952751,0.18460755,0.26469723
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-04 00:00:00.000000,0.21344601,0.46653802,0.89349302,53,117,224,27,65,130,0.11056365,0.26011474,0.51939388,0.13022030,0.18953000,0.27083242
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-05 00:00:00.000000,0.21031852,0.46096105,0.88814724,52,116,223,27,63,129,0.10858064,0.25389030,0.51604040,0.13066108,0.19726990,0.27278483
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-06 00:00:00.000000,0.20739692,0.45976185,0.90269054,52,115,227,26,62,129,0.10676734,0.24984888,0.51356998,0.13599405,0.20550493,0.28822469
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-07 00:00:00.000000,0.20320474,0.46025292,0.91731527,51,115,230,26,62,128,0.10509582,0.25017429,0.51203725,0.15185619,0.21458138,0.31658792
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-08 00:00:00.000000,0.19998192,0.45935608,0.93647230,50,115,235,26,63,128,0.10355559,0.25296113,0.51131236,0.15221219,0.21996384,0.32785594
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-09 00:00:00.000000,0.19931804,0.46439919,0.93836024,50,116,236,25,64,128,0.10205226,0.25457475,0.51140790,0.15164383,0.22429128,0.33725390
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-10 00:00:00.000000,0.19743311,0.47189086,0.94064823,49,118,236,25,64,128,0.10066541,0.25591367,0.51204677,0.15233656,0.23159149,0.34206427
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-11 00:00:00.000000,0.19654560,0.48252546,0.94358016,49,121,237,25,65,130,0.09949193,0.25919297,0.51774846,0.15433886,0.24305801,0.34561701
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-12 00:00:00.000000,0.19820330,0.49156561,0.94762853,49,123,238,24,65,130,0.09863541,0.26151749,0.51819956,0.15809693,0.25641666,0.36291633
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-13 00:00:00.000000,0.20126606,0.50047101,0.95338658,50,126,240,25,66,131,0.10073476,0.26313242,0.52112096,0.16437652,0.26707091,0.38570399
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-14 00:00:00.000000,0.20463106,0.50849501,0.96117773,51,128,242,26,67,134,0.10356552,0.26722652,0.53242027,0.17392852,0.27622369,0.39508343
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-15 00:00:00.000000,0.23379456,0.52118907,0.97065686,58,131,244,26,68,137,0.10658887,0.27202520,0.54414801,0.18670736,0.29146810,0.41397619
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-16 00:00:00.000000,0.26315396,0.54346696,0.98459665,66,136,247,28,70,139,0.11452036,0.27862721,0.55452420,0.19969919,0.30470432,0.42138742
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-17 00:00:00.000000,0.29399883,0.57597406,0.99890230,74,145,251,31,71,142,0.12569206,0.28577725,0.56411779,0.20728638,0.31280781,0.45115978
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-18 00:00:00.000000,0.32183182,0.60152556,1.01364291,81,151,255,35,74,144,0.13924471,0.29524840,0.57329110,0.20898838,0.31817053,0.46577336
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-19 00:00:00.000000,0.34435152,0.61627875,1.03044201,86,155,259,37,77,146,0.14930841,0.30674045,0.58228902,0.22325098,0.32419794,0.47469984
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-20 00:00:00.000000,0.36278707,0.63856065,1.06667112,91,160,268,40,79,150,0.16013745,0.31541778,0.59654854,0.23929480,0.33825441,0.47632752
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-21 00:00:00.000000,0.37910359,0.65958410,1.10421610,95,166,278,43,83,155,0.17221288,0.33192293,0.61802540,0.25244370,0.35458696,0.48512819
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-22 00:00:00.000000,0.39943130,0.69446649,1.13950095,100,174,286,46,87,161,0.18542922,0.34833758,0.64125145,0.25796713,0.36836506,0.50302905
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-23 00:00:00.000000,0.42029653,0.72503085,1.18973850,105,182,299,49,91,167,0.19682640,0.36358099,0.66443439,0.26118075,0.37412338,0.51841008
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-24 00:00:00.000000,0.44192613,0.75026797,1.25215203,111,188,315,52,95,172,0.20742745,0.37854899,0.68500190,0.26392114,0.38205462,0.53029899
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-25 00:00:00.000000,0.46449025,0.79208907,1.31777149,116,199,331,56,99,177,0.22536718,0.39526458,0.70470011,0.26924286,0.39833769,0.54560288
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-26 00:00:00.000000,0.48835750,0.82711132,1.38622633,122,208,349,62,105,182,0.24677105,0.41974681,0.72580182,0.28405771,0.40998170,0.59569032
