FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-03-31 00:00:00.000000,0.04285266,0.10401901,0.19221122,15,38,71,8,19,33,0.02220395,0.05161133,0.09093959,0.20862476,0.31856260,0.50427336
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-01 00:00:00.000000,0.04409413,0.11206217,0.20418182,16,41,75,9,20,36,0.02439930,0.05539223,0.09883396,0.19804247,0.30792037,0.47659352
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-02 00:00:00.000000,0.04509615,0.12325419,0.21537702,16,45,79,9,21,39,0.02587138,0.05907908,0.10606523,0.18382547,0.29810205,0.47843702
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-03 00:00:00.000000,0.04585069,0.12923669,0.22621913,17,47,83,9,23,41,0.02679664,0.06262587,0.11273338,0.17160501,0.28278362,0.48182011
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-04 00:00:00.000000,0.04639961,0.13695262,0.23660522,17,50,87,10,24,44,0.02747137,0.06528753,0.11902971,0.17278555,0.27527608,0.48672185
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-05 00:00:00.000000,0.04680304,0.14178705,0.24617549,17,52,91,10,25,46,0.02799727,0.06789137,0.12502354,0.18574695,0.27010484,0.48002512
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-06 00:00:00.000000,0.04630087,0.14157069,0.25045967,17,52,92,10,26,48,0.02843842,0.07031154,0.13064319,0.18794044,0.26949435,0.47958142
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-07 00:00:00.000000,0.04574060,0.13959441,0.25332880,16,51,93,10,26,49,0.02849188,0.07184925,0.13462357,0.18554430,0.26640671,0.46408755
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-08 00:00:00.000000,0.04510627,0.13739596,0.25578845,16,50,94,10,26,50,0.02833677,0.07264080,0.13732941,0.18519211,0.26348327,0.44675034
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-09 00:00:00.000000,0.04421596,0.13574569,0.27385369,16,50,101,10,26,51,0.02795939,0.07262941,0.13896536,0.18634704,0.26077408,0.42926977
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-10 00:00:00.000000,0.04333257,0.13276405,0.27938417,16,49,103,10,26,54,0.02750500,0.07195225,0.14685950,0.19048253,0.25735115,0.41331591
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-11 00:00:00.000000,0.04249213,0.13050308,0.27890443,15,48,103,10,26,57,0.02701198,0.07058511,0.15393603,0.19200223,0.25512375,0.40058908
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-12 00:00:00.000000,0.04176310,0.12881210,0.27821678,15,47,103,9,25,57,0.02651054,0.06989507,0.15416759,0.19041931,0.25253475,0.39104921
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-13 00:00:00.000000,0.04371660,0.12755939,0.27994697,16,47,103,9,25,57,0.02603561,0.06885728,0.15416498,0.17608864,0.24996870,0.37959742
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-14 00:00:00.000000,0.04604224,0.13044764,0.28159390,17,48,104,9,25,57,0.02631095,0.06856980,0.15447739,0.16651720,0.24910508,0.37083690
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-15 00:00:00.000000,0.04886249,0.13268424,0.28325885,18,49,105,10,25,57,0.02712681,0.06967257,0.15499459,0.16442809,0.24922648,0.35807205
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-16 00:00:00.000000,0.05272870,0.13379000,0.28492526,19,49,105,10,25,57,0.02835341,0.07000957,0.15564949,0.16314596,0.24907574,0.35272399
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-17 00:00:00.000000,0.05572738,0.13837473,0.28653187,20,51,106,11,26,58,0.03072041,0.07087362,0.15688290,0.16005791,0.24601302,0.35098210
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-18 00:00:00.000000,0.05876450,0.14169524,0.28837885,21,52,106,11,26,59,0.03201195,0.07161035,0.16122268,0.16015094,0.24056575,0.34625636
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-19 00:00:00.000000,0.06173283,0.14122606,0.29009253,22,52,107,12,26,61,0.03409765,0.07247439,0.16482752,0.16007910,0.23870544,0.34129832
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-20 00:00:00.000000,0.06672900,0.14904638,0.29618324,24,55,109,13,27,62,0.03588001,0.07430082,0.16744068,0.15983896,0.23085348,0.33472763
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-21 00:00:00.000000,0.07257804,0.15339408,0.30196286,26,56,111,13,28,63,0.03733770,0.07569586,0.17043279,0.15853317,0.23156788,0.32990271
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-22 00:00:00.000000,0.07841727,0.16237346,0.30757179,29,60,114,14,28,64,0.03854244,0.07731069,0.17358715,0.15831251,0.23262923,0.32732151
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-23 00:00:00.000000,0.08146415,0.16600944,0.31153099,30,61,115,14,29,65,0.03952899,0.07893442,0.17680687,0.15817404,0.23228396,0.32602634
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-24 00:00:00.000000,0.08171995,0.16814044,0.30726363,30,62,113,14,30,66,0.04032179,0.08281137,0.17997917,0.15817070,0.23221464,0.32833699
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-25 00:00:00.000000,0.08197142,0.17123363,0.31257345,30,63,115,15,31,65,0.04094742,0.08436705,0.17732897,0.15298313,0.22805031,0.33354782
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-26 00:00:00.000000,0.08224179,0.17183160,0.31732067,30,63,117,15,31,64,0.04143606,0.08574479,0.17458886,0.15075096,0.23050519,0.33513900
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-27 00:00:00.000000,0.08727914,0.17327038,0.31873230,32,64,118,15,32,63,0.04203649,0.08779965,0.17180319,0.14919962,0.22700323,0.33345398
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-28 00:00:00.000000,0.09118451,0.17542351,0.32371320,33,65,120,16,32,62,0.04391271,0.08857242,0.16905979,0.14933479,0.23173268,0.33039683
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-29 00:00:00.000000,0.09485408,0.17631890,0.33548909,35,65,124,17,33,63,0.04648391,0.08946565,0.17116274,0.14989695,0.23168000,0.32889827
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-04-30 00:00:00.000000,0.09868700,0.17975785,0.34682549,36,66,128,18,33,65,0.04947091,0.09058319,0.17640255,0.15091525,0.23819010,0.32717015
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-01 00:00:00.000000,0.09879313,0.18044041,0.35773784,36,66,132,18,34,67,0.04995388,0.09341650,0.18202242,0.15414433,0.23989499,0.32903751
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-02 00:00:00.000000,0.10122546,0.18580074,0.36836587,37,68,136,18,35,69,0.05046577,0.09485661,0.18779974,0.15833198,0.23974959,0.32583522
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-03 00:00:00.000000,0.10028919,0.18831647,0.37882652,37,69,140,18,36,71,0.05079033,0.09937348,0.19361943,0.15764705,0.24097212,0.33286878
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-04 00:00:00.000000,0.10953139,0.18991289,0.38265966,40,70,141,18,37,73,0.05069033,0.10049537,0.19943160,0.15600020,0.24079282,0.33650588
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-05 00:00:00.000000,0.11399449,0.19205604,0.38641140,42,71,143,19,37,75,0.05124872,0.10211656,0.20395901,0.15474773,0.24205576,0.33828616
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-06 00:00:00.000000,0.11529265,0.19780578,0.38990653,42,73,144,19,38,76,0.05221399,0.10255675,0.20760103,0.15444915,0.24350216,0.34004402
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-07 00:00:00.000000,0.11691060,0.20138897,0.39316553,43,74,145,19,38,78,0.05334770,0.10268444,0.21062634,0.15452961,0.24510168,0.34389825
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-08 00:00:00.000000,0.12226980,0.20254331,0.39627837,45,75,146,20,38,79,0.05455206,0.10344172,0.21321081,0.16269596,0.25012251,0.34397710
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-09 00:00:00.000000,0.12578189,0.20155689,0.39930198,46,74,148,20,38,79,0.05477355,0.10431028,0.21548409,0.16560469,0.25073752,0.34708531
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-10 00:00:00.000000,0.12361458,0.20372032,0.40226137,45,75,149,20,39,80,0.05508526,0.10628041,0.21754052,0.17134481,0.25199751,0.36396514
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-11 00:00:00.000000,0.12921347,0.20763003,0.41406570,47,76,153,20,39,81,0.05561687,0.10780532,0.21944552,0.16862761,0.25194813,0.35356917
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-12 00:00:00.000000,0.13125325,0.21440597,0.41979761,48,79,155,20,40,82,0.05637246,0.10907026,0.22310244,0.16784087,0.25364445,0.35812731
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-13 00:00:00.000000,0.13739873,0.22148617,0.44068493,50,82,163,21,41,84,0.05757631,0.11144437,0.22794309,0.17117307,0.25432738,0.35819002
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-14 00:00:00.000000,0.13466979,0.22695326,0.45416229,49,84,168,21,43,86,0.05898411,0.11666811,0.23358450,0.17641473,0.25523418,0.36127890
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-15 00:00:00.000000,0.13131286,0.22913908,0.46813417,48,84,173,22,44,88,0.06036405,0.11974679,0.23978198,0.18037893,0.25537878,0.36217054
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-16 00:00:00.000000,0.12804274,0.23441145,0.48340924,47,86,179,22,44,91,0.06066459,0.12101402,0.24691832,0.18192544,0.25807468,0.36539056
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-17 00:00:00.000000,0.12590109,0.23977481,0.50062060,46,88,185,22,45,94,0.06187008,0.12325078,0.25380735,0.18480077,0.26296630,0.37438434
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-18 00:00:00.000000,0.12414043,0.24753464,0.51046129,46,91,189,23,47,97,0.06309595,0.12713072,0.26198637,0.18876634,0.26200920,0.37625710
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-19 00:00:00.000000,0.12352069,0.25590606,0.52092611,45,94,193,23,48,99,0.06454001,0.13022917,0.26922718,0.18958957,0.26323693,0.37700525
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-20 00:00:00.000000,0.12313897,0.26015209,0.53157789,45,96,197,24,48,102,0.06612410,0.13185610,0.27593543,0.19203201,0.26571232,0.37733368
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-21 00:00:00.000000,0.12306576,0.26836015,0.54229643,45,99,201,25,50,104,0.06780262,0.13619540,0.28234344,0.19598188,0.26878891,0.37753626
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-22 00:00:00.000000,0.12435679,0.27505230,0.54399427,46,102,201,25,51,107,0.06787479,0.13775334,0.28861133,0.19703629,0.27492496,0.39325334
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-23 00:00:00.000000,0.12849128,0.28173031,0.54725624,47,104,202,25,52,108,0.06817139,0.14206632,0.29370375,0.19970201,0.27740137,0.39775808
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-24 00:00:00.000000,0.13369658,0.28921085,0.55336140,49,107,205,25,54,109,0.06954320,0.14615097,0.29576564,0.20458976,0.27953544,0.39412757
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-25 00:00:00.000000,0.13849909,0.29121638,0.56052437,51,107,207,26,54,110,0.07176597,0.14767806,0.29832334,0.20885302,0.28238594,0.40920923
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-26 00:00:00.000000,0.14354442,0.29889104,0.56818810,53,110,210,27,55,111,0.07425214,0.14990408,0.30134625,0.21006640,0.28466882,0.42391352
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-27 00:00:00.000000,0.14872782,0.30227334,0.57606104,55,112,213,28,57,113,0.07690328,0.15417388,0.30478689,0.21169473,0.29139741,0.42466127
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-28 00:00:00.000000,0.15404289,0.31140141,0.58409153,57,115,216,29,60,114,0.07870623,0.16222241,0.30855224,0.21205751,0.29129605,0.41723549
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-29 00:00:00.000000,0.15588317,0.32239288,0.59234387,57,119,219,29,61,115,0.07928210,0.16632442,0.31255157,0.21492420,0.28749553,0.42671044
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-30 00:00:00.000000,0.15872526,0.32946784,0.60105332,58,122,222,29,62,118,0.07999712,0.16878033,0.32086198,0.21666693,0.28833560,0.44329284
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-05-31 00:00:00.000000,0.16347382,0.33159189,0.62566843,60,122,232,30,64,123,0.08100243,0.17267095,0.33227562,0.21848131,0.29818026,0.45597245
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-01 00:00:00.000000,0.17128243,0.33735708,0.64839222,63,125,240,30,65,126,0.08256764,0.17546366,0.33999409,0.23985675,0.30784758,0.46195644
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-02 00:00:00.000000,0.18303403,0.34413037,0.67015078,67,127,248,31,66,129,0.08509325,0.17845060,0.34921337,0.24046430,0.31410895,0.46406066
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-03 00:00:00.000000,0.18925134,0.34697620,0.68967657,70,128,255,32,67,133,0.08825253,0.18079849,0.35974193,0.24077270,0.31670710,0.46441279
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-04 00:00:00.000000,0.19572324,0.36125465,0.70346434,72,133,260,34,67,136,0.09184088,0.18333241,0.36892029,0.23595787,0.32133716,0.46377795
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-05 00:00:00.000000,0.20493663,0.37105824,0.71704703,75,137,265,35,68,139,0.09576630,0.18582694,0.37619053,0.24155402,0.32681733,0.46126382
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-06 00:00:00.000000,0.21662690,0.38286825,0.73063263,80,141,270,37,70,142,0.10240427,0.18982040,0.38357577,0.25024809,0.32753009,0.48280436
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-07 00:00:00.000000,0.22947745,0.38993495,0.74429122,85,144,276,41,73,145,0.11126343,0.19710968,0.39103923,0.24396220,0.32809511,0.50646599
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-08 00:00:00.000000,0.24447490,0.40367951,0.75465137,90,149,279,41,75,147,0.11115532,0.20488241,0.39857263,0.22709888,0.33008338,0.52299962
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-09 00:00:00.000000,0.25997609,0.42324299,0.77138066,96,156,286,43,78,150,0.11717906,0.21041078,0.40556187,0.22789108,0.33729327,0.53067774
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-10 00:00:00.000000,0.27604317,0.44042232,0.78928081,102,163,292,45,79,152,0.12402909,0.21485265,0.41223705,0.23229942,0.34049153,0.52789541
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-11 00:00:00.000000,0.29267574,0.46048795,0.80742357,108,170,299,46,81,155,0.12652138,0.22030274,0.41884521,0.24089109,0.34913756,0.51490814
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-12 00:00:00.000000,0.30335045,0.47719030,0.82591600,112,176,306,47,84,157,0.12696081,0.22746027,0.42574022,0.25413479,0.35584647,0.49850276
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-13 00:00:00.000000,0.30477879,0.50000881,0.84678790,113,185,314,47,88,160,0.12742186,0.23881152,0.43311360,0.27787600,0.35653788,0.50748673
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-14 00:00:00.000000,0.30667716,0.52230690,0.86700905,113,193,321,48,92,163,0.13118661,0.24994867,0.44113203,0.27126796,0.36050825,0.53327689
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-15 00:00:00.000000,0.31497225,0.54731787,0.88616920,116,202,328,50,95,166,0.13741258,0.25823906,0.44975251,0.26877193,0.36593762,0.54527698
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-16 00:00:00.000000,0.32479022,0.57221662,0.92626323,120,212,343,53,99,170,0.14494859,0.26700807,0.45921343,0.26912048,0.37051745,0.54673004
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-17 00:00:00.000000,0.33693543,0.59413662,0.97176914,124,220,360,56,103,176,0.15136863,0.27876876,0.47665395,0.26928136,0.38428470,0.56367104
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-18 00:00:00.000000,0.35704232,0.62152409,1.01478244,132,230,376,58,105,184,0.15818369,0.28426687,0.49760565,0.26957914,0.38886450,0.57797812
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-19 00:00:00.000000,0.36909626,0.64486859,1.05484262,136,239,391,61,108,192,0.16662595,0.29197786,0.51957647,0.27662834,0.39675316,0.56354664
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-20 00:00:00.000000,0.38174168,0.67333418,1.08965911,141,249,404,62,113,200,0.16924418,0.30651468,0.54160258,0.28645857,0.39585195,0.60917966
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-21 00:00:00.000000,0.39798889,0.70130023,1.12586547,147,260,417,63,119,209,0.17207161,0.32207038,0.56365484,0.29615698,0.39313258,0.62980257
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-22 00:00:00.000000,0.41338770,0.72249666,1.16109171,153,267,430,65,125,217,0.17778371,0.33957004,0.58593755,0.30351547,0.39684938,0.63086980
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-23 00:00:00.000000,0.43193531,0.74537734,1.19828670,160,276,444,68,132,226,0.18475117,0.35667333,0.61035358,0.30347593,0.39830844,0.63380388
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-24 00:00:00.000000,0.43889048,0.79386590,1.23729107,162,294,458,71,139,236,0.19275192,0.37612748,0.63644805,0.31017948,0.39856633,0.62935497
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-25 00:00:00.000000,0.44589645,0.82826299,1.27842212,165,307,474,74,145,246,0.20178609,0.39253470,0.66394653,0.30731692,0.40070760,0.63131127
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-26 00:00:00.000000,0.45294287,0.86751486,1.32168886,167,321,490,78,152,256,0.21194991,0.41106040,0.69269681,0.30573881,0.41156835,0.63176105
48223,0,USTexasHopkins,Texas,Hopkins,2020-11-26 00:49:30.322646,2020-06-27 00:00:00.000000,0.46008536,0.90596656,1.38333939,170,335,512,82,159,267,0.22335209,0.42932955,0.72265883,0.30610179,0.41786371,0.64036477
