FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-19 00:00:00.000,0.03270881,0.18357659,0.45611430,1,7,18,0,3,10,0.01652175,0.09754564,0.25609602,0.36954040,0.53367121,0.80044461
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-20 00:00:00.000,0.03510963,0.19194477,0.50118865,1,7,19,0,4,11,0.01882077,0.10788689,0.28333917,0.36239201,0.52182100,0.78583217
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-21 00:00:00.000,0.03778668,0.21036449,0.54505197,1,8,21,0,4,12,0.02025342,0.11758865,0.31254147,0.34855054,0.50067440,0.73084499
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-22 00:00:00.000,0.04282961,0.23263377,0.58569577,1,9,23,0,5,13,0.02279062,0.12729553,0.34249767,0.33093291,0.47821751,0.67723357
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-23 00:00:00.000,0.04853788,0.25338534,0.64939450,1,10,25,1,5,14,0.02556583,0.13668630,0.37190030,0.30392602,0.45622312,0.63731057
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-24 00:00:00.000,0.05499953,0.27357845,0.67365661,2,10,26,1,5,15,0.02862197,0.14597528,0.40058520,0.28222318,0.43455092,0.62891707
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-25 00:00:00.000,0.06231290,0.28884145,0.71131303,2,11,28,1,6,17,0.03200070,0.15525061,0.42887169,0.27065274,0.42897515,0.62276277
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-26 00:00:00.000,0.07058621,0.30399582,0.76503139,2,12,30,1,6,18,0.03573304,0.16459360,0.45686665,0.25942390,0.42315631,0.60425228
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-27 00:00:00.000,0.07504260,0.31900210,0.82097385,2,12,32,1,6,19,0.03981910,0.17621062,0.48051655,0.25572327,0.40869970,0.59618794
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-28 00:00:00.000,0.07812644,0.34048061,0.87845079,3,13,34,1,7,20,0.04183691,0.19076681,0.50534730,0.24626021,0.39380563,0.58156746
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-29 00:00:00.000,0.08143848,0.36997026,0.93626733,3,14,37,1,8,21,0.04351048,0.20564344,0.53625341,0.23379594,0.37670370,0.56634413
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-30 00:00:00.000,0.08488558,0.39948744,0.99296944,3,15,39,1,8,22,0.04530738,0.22472768,0.57026960,0.22196290,0.37210439,0.56501636
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-03-31 00:00:00.000,0.08836438,0.41511700,1.04718580,3,16,41,1,9,24,0.04720606,0.24282656,0.60929231,0.21830140,0.35762131,0.56356810
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-01 00:00:00.000,0.09179114,0.42927792,1.09794207,3,17,43,1,10,25,0.04916503,0.25289668,0.64893075,0.21454704,0.34598401,0.56017727
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-02 00:00:00.000,0.09510619,0.44045808,1.14486502,3,17,45,2,10,27,0.05113860,0.26025399,0.68653946,0.21200066,0.34424245,0.55018948
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-03 00:00:00.000,0.09827324,0.46350285,1.18823050,3,18,47,2,10,28,0.05308639,0.27307448,0.71904336,0.21090421,0.33716102,0.52648440
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-04 00:00:00.000,0.10098724,0.48611226,1.26966201,4,19,50,2,11,30,0.05497769,0.28835528,0.75897167,0.18543684,0.32665374,0.49311180
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-05 00:00:00.000,0.10402841,0.49952008,1.35915973,4,19,53,2,12,31,0.05698077,0.30326116,0.79001809,0.17290796,0.31416286,0.46861986
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-06 00:00:00.000,0.13704017,0.54328539,1.39467520,5,21,55,2,12,32,0.06079363,0.30957365,0.81814654,0.15930428,0.30454304,0.44954524
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-07 00:00:00.000,0.18078811,0.61167037,1.55358151,7,24,61,3,12,34,0.07661842,0.32454941,0.86122250,0.15206104,0.30144647,0.44925013
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-08 00:00:00.000,0.21411628,0.66714052,1.77883394,8,26,70,4,14,36,0.10114086,0.35716328,0.91558491,0.15126803,0.29964139,0.44441872
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-09 00:00:00.000,0.24735414,0.72631198,1.90063344,9,28,75,4,15,40,0.11837184,0.38939517,1.03251056,0.15132703,0.29549870,0.43447607
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-10 00:00:00.000,0.28369200,0.81222207,2.07608729,11,32,82,5,17,45,0.13763622,0.43115574,1.13771897,0.15175270,0.29553373,0.42860249
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-11 00:00:00.000,0.32327401,0.87806114,2.27285362,12,34,90,6,18,49,0.15899701,0.46792584,1.25151429,0.14656837,0.29606718,0.41875323
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-12 00:00:00.000,0.36473310,0.93093135,2.48713608,14,36,98,7,20,54,0.18243458,0.50567579,1.37373607,0.13783784,0.28589948,0.40821114
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-13 00:00:00.000,0.42607106,1.02361909,2.65468567,16,40,105,8,22,59,0.20761986,0.55649450,1.50511185,0.13569781,0.27099964,0.38176837
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-14 00:00:00.000,0.44777907,1.14651666,2.82994085,17,45,112,9,23,64,0.23075685,0.60219347,1.63161377,0.13382300,0.26316972,0.36303745
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-15 00:00:00.000,0.53530693,1.21441800,3.00206060,21,48,119,10,26,69,0.25603385,0.67942732,1.75670349,0.13270296,0.25511889,0.36274188
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-16 00:00:00.000,0.62769392,1.33325551,3.15961826,24,52,125,12,29,74,0.30671406,0.73448529,1.88031408,0.13210344,0.24555753,0.36251533
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-17 00:00:00.000,0.67031549,1.41775407,3.29378225,26,56,130,13,31,79,0.33380671,0.79688867,1.99947805,0.12233128,0.23813151,0.36230340
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-18 00:00:00.000,0.70682766,1.52791140,3.38383398,28,60,134,14,34,83,0.35964258,0.87253424,2.10929256,0.11399323,0.22819421,0.36193574
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-19 00:00:00.000,0.70203400,1.62912516,3.43055172,27,64,136,15,37,87,0.38441339,0.93893330,2.20938457,0.10737927,0.22124021,0.35295284
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-20 00:00:00.000,0.72570471,1.69252897,3.46427924,28,67,137,16,39,91,0.40842503,0.98929683,2.30106736,0.09609722,0.21336749,0.34119688
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-21 00:00:00.000,0.74945816,1.74978775,3.48191301,29,69,138,16,40,94,0.42286655,1.02998224,2.38189569,0.08940386,0.21193222,0.32203537
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-22 00:00:00.000,0.80593474,1.82038901,3.48672472,31,72,138,17,42,95,0.43158825,1.06977080,2.40915903,0.08757772,0.21045044,0.31409602
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-23 00:00:00.000,0.89286070,1.88479109,3.47099910,35,74,137,17,43,96,0.44215889,1.10868833,2.42515518,0.08742458,0.20688486,0.30191825
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-24 00:00:00.000,0.98257282,1.93322848,3.48472947,38,76,138,18,45,96,0.47334117,1.15068036,2.43687175,0.08791971,0.20274822,0.30016682
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-25 00:00:00.000,1.07678188,2.01774159,3.57334899,42,80,141,20,47,96,0.52345334,1.18639890,2.44195507,0.08838508,0.19468078,0.29172217
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-26 00:00:00.000,1.10727903,2.04863201,3.64791047,43,81,144,22,48,98,0.57673516,1.22605918,2.48918554,0.08874963,0.18082683,0.29509696
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-27 00:00:00.000,1.17454812,2.08557400,3.70903911,46,82,147,25,51,101,0.63300652,1.29616339,2.55888737,0.08900084,0.17609127,0.26025398
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-28 00:00:00.000,1.16774403,2.08984651,3.76488481,46,82,149,26,53,103,0.66567388,1.33739107,2.61991473,0.08915760,0.17126652,0.26597468
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-29 00:00:00.000,1.17922075,2.08820779,3.81793989,46,82,151,27,53,106,0.68371285,1.35858969,2.67433177,0.08646606,0.16938194,0.26916733
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-04-30 00:00:00.000,1.20551912,2.11464404,3.86969196,47,83,153,28,54,108,0.72637887,1.36603642,2.72409297,0.08407272,0.16711029,0.27044980
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-01 00:00:00.000,1.20993252,2.13316615,3.91982886,48,84,155,30,54,109,0.76655417,1.36408221,2.77055547,0.08231373,0.16311038,0.26879945
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-02 00:00:00.000,1.21302839,2.14173368,3.99125098,48,84,158,30,54,111,0.76932604,1.36922060,2.81415887,0.07999752,0.15900004,0.25554259
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-03 00:00:00.000,1.21274922,2.17115151,4.06128749,48,86,161,30,54,113,0.75935938,1.38464499,2.85415852,0.08024410,0.15805352,0.22346577
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-04 00:00:00.000,1.25475532,2.18206494,4.08630427,49,86,162,29,55,114,0.74843739,1.40832605,2.89143542,0.08044445,0.15092978,0.22080449
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-05 00:00:00.000,1.24451735,2.19339756,4.08429331,49,87,162,30,55,116,0.77316285,1.40140156,2.92370434,0.07962233,0.14759485,0.22154917
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-06 00:00:00.000,1.23380659,2.21291897,4.07447816,48,87,161,30,56,117,0.77699227,1.42188716,2.94977988,0.07894506,0.14351121,0.22221406
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-07 00:00:00.000,1.25505851,2.20324559,4.06004943,49,87,161,31,56,117,0.78476789,1.42241957,2.96800168,0.07840423,0.13755112,0.21173587
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-08 00:00:00.000,1.28082061,2.22806063,4.03625796,50,88,160,31,57,118,0.79665099,1.44551648,2.97618222,0.07807237,0.13924398,0.20338076
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-09 00:00:00.000,1.30602035,2.24128814,3.99854582,51,88,158,32,57,117,0.81086923,1.45644147,2.96444471,0.07862889,0.13776417,0.19963559
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-10 00:00:00.000,1.33055631,2.27045549,3.95125560,52,90,156,32,58,116,0.82481366,1.46352658,2.94566984,0.07920697,0.13276133,0.19766001
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-11 00:00:00.000,1.44502127,2.28199458,3.89006989,57,90,154,33,58,115,0.84132306,1.48171047,2.91981177,0.07879715,0.12768301,0.19839777
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-12 00:00:00.000,1.40668058,2.26927412,3.86972017,55,90,153,34,58,114,0.85698113,1.48337492,2.88542313,0.07876901,0.12865166,0.20045640
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-13 00:00:00.000,1.37606458,2.28238832,3.84613699,54,90,152,34,59,112,0.86131701,1.50451171,2.84578031,0.07887600,0.12704794,0.20311893
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-14 00:00:00.000,1.35592144,2.30582550,3.81671350,53,91,151,34,60,111,0.86085258,1.51982196,2.80201110,0.07657649,0.12778364,0.20063256
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-15 00:00:00.000,1.34027437,2.31971184,3.78278118,53,92,150,34,59,109,0.85721394,1.48734946,2.75041316,0.07606101,0.12698404,0.18707742
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-16 00:00:00.000,1.32648133,2.35224356,3.74735020,52,93,148,33,59,108,0.85160659,1.49240656,2.73063916,0.07448277,0.12349764,0.18687135
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-17 00:00:00.000,1.31378964,2.31750505,3.71195366,52,91,147,33,58,107,0.84360852,1.48587934,2.70887806,0.07400114,0.12391978,0.18685664
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-18 00:00:00.000,1.32829796,2.30580400,3.63359926,52,91,144,32,60,106,0.82998773,1.51616349,2.68587928,0.07369394,0.12520935,0.18709265
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-19 00:00:00.000,1.29732876,2.26574654,3.57268145,51,89,141,32,60,105,0.81948175,1.52537455,2.66461385,0.07393489,0.12716380,0.18794323
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-20 00:00:00.000,1.26936333,2.22838455,3.58313888,50,88,142,31,59,104,0.80163651,1.51163238,2.64363878,0.07256334,0.12771216,0.18963422
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-21 00:00:00.000,1.24384648,2.20831288,3.58607894,49,87,142,30,59,104,0.77994194,1.50194755,2.62138451,0.07137558,0.12665024,0.19489326
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-22 00:00:00.000,1.22014479,2.18539017,3.54600621,48,86,140,30,59,103,0.75841916,1.49648436,2.59616960,0.07132427,0.12283440,0.19772631
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-23 00:00:00.000,1.19805767,2.18532754,3.47357026,47,86,137,29,59,101,0.74300343,1.49028821,2.56661601,0.07116874,0.12041581,0.20053010
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-24 00:00:00.000,1.17826532,2.15962765,3.40472709,46,85,135,28,58,100,0.72860007,1.47141791,2.53210806,0.07008904,0.11942760,0.20512064
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-25 00:00:00.000,1.16715427,2.15602868,3.35016347,46,85,132,28,57,98,0.71543258,1.44200988,2.49286728,0.06858847,0.11936517,0.20892004
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-26 00:00:00.000,1.15690670,2.10922327,3.29742883,45,83,130,28,57,97,0.70591171,1.44259281,2.44880726,0.06824380,0.11658149,0.21104714
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-27 00:00:00.000,1.14805660,2.10719646,3.35165085,45,83,132,27,57,95,0.69953475,1.45343166,2.40099663,0.06836483,0.11481891,0.20893401
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-28 00:00:00.000,1.14009383,2.08014789,3.40418380,45,82,135,27,57,94,0.70012387,1.44031709,2.37815173,0.06957806,0.11473663,0.19453486
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-29 00:00:00.000,1.13270567,2.05404660,3.44006540,44,81,136,27,56,92,0.70518364,1.41963741,2.33987527,0.07117802,0.11597018,0.18518259
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-30 00:00:00.000,1.13021724,2.02777139,3.46306418,44,80,137,27,56,91,0.69509618,1.41552535,2.30335615,0.07144507,0.11674215,0.19601411
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-05-31 00:00:00.000,1.11940075,1.99885484,3.48232407,44,79,138,27,55,91,0.69688460,1.39078150,2.30646945,0.06863866,0.11659832,0.19837107
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-01 00:00:00.000,1.10187286,1.97980795,3.51993629,43,78,139,27,54,91,0.69961884,1.37307842,2.30024074,0.06827002,0.11738930,0.19255496
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-02 00:00:00.000,1.06873666,1.94433084,3.55827373,42,77,141,27,53,92,0.69647055,1.34885137,2.32755654,0.07179929,0.11750644,0.18909518
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-03 00:00:00.000,1.03456052,1.91172778,3.59951238,41,75,142,27,53,93,0.69369657,1.34345231,2.35449237,0.06986775,0.11902422,0.18750603
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-04 00:00:00.000,1.00323236,1.92506370,3.64387147,39,76,144,27,52,94,0.69003416,1.33475401,2.38178032,0.06977500,0.12001621,0.19201166
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-05 00:00:00.000,0.98048285,1.93063339,3.56749069,38,76,141,26,53,95,0.67398401,1.33672574,2.40997025,0.06555097,0.12020457,0.19520445
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-06 00:00:00.000,0.96277682,1.91893382,3.54436398,38,76,140,26,52,96,0.65825993,1.32421690,2.43911269,0.06474439,0.12134459,0.19754249
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-07 00:00:00.000,0.95196350,1.89450121,3.64355553,37,75,144,25,51,96,0.64438484,1.30037463,2.42861809,0.06412862,0.12399782,0.19842076
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-08 00:00:00.000,0.97039759,1.88844630,3.66505368,38,74,145,25,50,94,0.63226036,1.28400769,2.37037962,0.06318520,0.12497464,0.19867732
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-09 00:00:00.000,0.99024018,1.86077987,3.63658566,39,73,144,25,50,92,0.63078731,1.26987729,2.34366856,0.06300141,0.12469166,0.19867244
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-10 00:00:00.000,1.01180353,1.84439833,3.61182226,40,73,143,25,50,94,0.63605681,1.26829234,2.39358383,0.06300165,0.12503109,0.20006840
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-11 00:00:00.000,1.02417613,1.81942036,3.58919277,40,72,142,25,50,94,0.64607628,1.26430440,2.37983068,0.06366333,0.12895501,0.20030450
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-12 00:00:00.000,1.05833328,1.82267423,3.56793664,41,72,141,26,49,93,0.65922190,1.25566966,2.35960089,0.06445307,0.12735909,0.19935749
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-13 00:00:00.000,1.06642368,1.82739809,3.54776335,42,72,140,26,49,92,0.67408633,1.24815313,2.34191675,0.06469645,0.13051866,0.20144818
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-14 00:00:00.000,1.08920413,1.82449586,3.52863634,43,72,140,27,48,92,0.68350250,1.23115159,2.32665396,0.06315718,0.13164776,0.21359705
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-15 00:00:00.000,1.10785145,1.84367407,3.48147177,43,73,138,27,48,93,0.68187941,1.22122984,2.34651459,0.06352713,0.13331515,0.22206137
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-16 00:00:00.000,1.12587085,1.88763510,3.43455737,44,74,136,27,48,93,0.69457589,1.21377092,2.35488573,0.06467154,0.13593506,0.22619718
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-17 00:00:00.000,1.14286548,1.91710415,3.38675949,45,76,134,28,48,93,0.71259081,1.22233958,2.35619291,0.06637548,0.13546239,0.23489647
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-18 00:00:00.000,1.16386015,1.95473016,3.33833622,46,77,132,28,48,93,0.71921067,1.22987263,2.35313952,0.06647945,0.13760510,0.24219190
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-19 00:00:00.000,1.17419567,1.95855574,3.28970923,46,77,130,28,50,93,0.72757539,1.27774901,2.34738318,0.06681850,0.13726590,0.24744883
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-20 00:00:00.000,1.18960402,1.98550221,3.24123454,47,78,128,29,52,92,0.73769000,1.32117760,2.33993906,0.07689645,0.13566394,0.25268744
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-21 00:00:00.000,1.19048342,2.02912526,3.25316104,47,80,129,29,53,92,0.74876415,1.35234622,2.33134332,0.07372044,0.13929112,0.25462305
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-22 00:00:00.000,1.23850659,2.03551757,3.30466443,49,80,131,30,55,92,0.76047089,1.38673491,2.32125524,0.07230788,0.14027868,0.25529837
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-23 00:00:00.000,1.27777942,2.03476626,3.35990698,50,80,133,31,55,92,0.78445075,1.40014910,2.32375881,0.08143764,0.14218320,0.25555363
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-24 00:00:00.000,1.30451100,2.05260019,3.41449540,51,81,135,31,55,92,0.80090703,1.39991350,2.33648588,0.08710238,0.14449749,0.25566398
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-25 00:00:00.000,1.30380087,2.06394147,3.46875779,51,81,137,31,55,94,0.80549610,1.38887186,2.38015844,0.08864798,0.14873371,0.25576272
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-26 00:00:00.000,1.29226941,2.06357121,3.52256595,51,81,139,32,54,96,0.81276150,1.38577651,2.42190339,0.08974468,0.15109657,0.26401262
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-27 00:00:00.000,1.30804624,2.06481790,3.59927591,51,81,142,32,54,97,0.82478300,1.37221030,2.46238688,0.09179253,0.15632283,0.28917802
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-28 00:00:00.000,1.33241168,2.12179168,3.62686566,52,84,143,33,54,97,0.84224268,1.37660232,2.46096134,0.09353716,0.16177801,0.29893912
20081,0,USKansasHaskell,Kansas,Haskell,2020-10-27 22:15:51.216,2020-06-29 00:00:00.000,1.35249105,2.14552041,3.75825997,53,85,149,33,55,96,0.83659673,1.39535099,2.43456309,0.09546949,0.16216661,0.30062153
