FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-06 00:00:00.000000,0.01917137,0.11758877,0.40295726,1,8,27,0,4,17,0.01047771,0.07029410,0.25627818,0.15978965,0.26783373,0.44655585
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-07 00:00:00.000000,0.02071611,0.12045937,0.40117407,1,8,27,0,4,17,0.01091446,0.07164399,0.25656948,0.15925971,0.25934777,0.43318875
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-08 00:00:00.000000,0.02186783,0.12177984,0.40291300,1,8,27,0,4,17,0.01155682,0.07285061,0.25615768,0.15862591,0.24557750,0.43515753
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-09 00:00:00.000000,0.02214959,0.12004769,0.40804994,1,8,27,0,4,17,0.01248760,0.07231716,0.25442880,0.15476142,0.24162021,0.43839406
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-10 00:00:00.000000,0.02235346,0.11806098,0.41234949,1,8,28,0,4,17,0.01271519,0.07172673,0.25101956,0.15007331,0.23543774,0.44247447
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-11 00:00:00.000000,0.02243312,0.11745784,0.41591136,1,8,28,0,4,16,0.01289444,0.07049659,0.24618255,0.14825185,0.23227097,0.44625524
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-12 00:00:00.000000,0.02300168,0.12070387,0.41905646,1,8,28,0,4,16,0.01343524,0.07062648,0.24306484,0.14375168,0.23317392,0.43697696
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-13 00:00:00.000000,0.02389043,0.12087884,0.42193671,1,8,28,0,4,16,0.01399154,0.07104460,0.24540121,0.14562413,0.22760473,0.43049507
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-14 00:00:00.000000,0.02476234,0.11881744,0.42294945,1,8,29,0,4,16,0.01455300,0.07079673,0.24747415,0.14483165,0.22569637,0.42838911
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-15 00:00:00.000000,0.02563800,0.11792510,0.41560344,1,8,28,1,4,17,0.01511209,0.07102139,0.24930183,0.13998578,0.22439896,0.42686930
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-16 00:00:00.000000,0.02627395,0.11796392,0.40677091,1,8,27,1,4,17,0.01567075,0.07011467,0.25078366,0.13557189,0.22145652,0.42503020
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-17 00:00:00.000000,0.02567847,0.11859993,0.39757135,1,8,27,1,4,17,0.01532275,0.06986908,0.25172386,0.13018615,0.22012798,0.41778872
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-18 00:00:00.000000,0.02513596,0.11762800,0.38834522,1,8,26,1,4,17,0.01487702,0.07029518,0.25202105,0.12752929,0.21722374,0.39453524
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-19 00:00:00.000000,0.02385952,0.11706924,0.37919420,1,8,26,0,4,17,0.01439236,0.06828046,0.25175576,0.12520929,0.21529821,0.35447816
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-20 00:00:00.000000,0.02222444,0.11797081,0.37016017,1,8,25,0,4,17,0.01386687,0.06734084,0.25107798,0.11977065,0.21354232,0.33073184
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-21 00:00:00.000000,0.02191117,0.11704029,0.36125546,1,8,24,0,4,16,0.01331120,0.06759020,0.24694281,0.11807938,0.21244031,0.33607320
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-22 00:00:00.000000,0.02176452,0.11719335,0.35245959,1,8,24,0,4,16,0.01277781,0.06861285,0.24140797,0.11760143,0.20955205,0.33033517
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-23 00:00:00.000000,0.02148779,0.11924472,0.34369623,1,8,23,0,4,16,0.01214841,0.06892459,0.23585392,0.11531801,0.20478876,0.32587966
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-24 00:00:00.000000,0.02019727,0.11711239,0.33479684,1,8,22,0,4,15,0.01149970,0.06901936,0.23029313,0.11741577,0.20071035,0.31928268
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-25 00:00:00.000000,0.01842215,0.11457940,0.32551214,1,7,22,0,4,15,0.01073775,0.06934934,0.22469668,0.11682053,0.19831167,0.30923368
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-26 00:00:00.000000,0.01681129,0.11206709,0.32108247,1,7,22,0,4,15,0.01012225,0.06820390,0.21899071,0.11285099,0.19425917,0.29801600
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-27 00:00:00.000000,0.04486313,0.14773955,0.34361263,3,10,23,0,4,14,0.00953541,0.06756535,0.21309272,0.11016650,0.19024817,0.30105873
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-28 00:00:00.000000,0.05840586,0.18005384,0.36815392,4,12,25,1,5,14,0.01783886,0.07649744,0.21320465,0.10700140,0.18542841,0.30483476
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-29 00:00:00.000000,0.07509741,0.19437201,0.39723982,5,13,27,1,6,14,0.02737506,0.08756772,0.21736009,0.10357460,0.18109482,0.30168968
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-04-30 00:00:00.000000,0.08077410,0.22586208,0.47307300,5,15,32,2,6,15,0.03879229,0.10071827,0.22758597,0.09947929,0.18081349,0.28598185
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-01 00:00:00.000000,0.08608941,0.25632558,0.54827572,5,17,37,2,7,17,0.04341572,0.10859521,0.24783342,0.09588742,0.17809250,0.28585141
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-02 00:00:00.000000,0.09334332,0.28022689,0.61760248,6,19,42,3,8,17,0.04628599,0.12534583,0.26022763,0.09359473,0.17201884,0.28911177
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-03 00:00:00.000000,0.10556923,0.30206532,0.65200389,7,20,44,3,9,21,0.05006296,0.13962759,0.31237973,0.09314279,0.16692567,0.29332539
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-04 00:00:00.000000,0.16020654,0.32558858,0.71080362,10,22,48,3,10,25,0.05757783,0.15745834,0.36448317,0.09304283,0.16580739,0.29371831
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-05 00:00:00.000000,0.19155283,0.36663607,0.77168532,13,25,52,4,11,27,0.06958819,0.17233385,0.39849265,0.09301221,0.16640505,0.29368262
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-06 00:00:00.000000,0.19779511,0.40177019,0.83139854,13,27,57,6,12,30,0.09126253,0.18308320,0.44508412,0.09295851,0.16441196,0.29352399
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-07 00:00:00.000000,0.20844438,0.45191278,0.89144047,14,31,61,6,14,32,0.10115290,0.20499018,0.47734621,0.09235638,0.16514393,0.29272079
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-08 00:00:00.000000,0.22343914,0.51157382,0.95165405,15,35,65,7,15,33,0.11268312,0.22560902,0.48151863,0.08642157,0.16466656,0.26495006
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-09 00:00:00.000000,0.22561695,0.56660768,1.01002797,15,38,69,7,17,34,0.11420610,0.24916847,0.50492673,0.07629807,0.16022319,0.25566089
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-10 00:00:00.000000,0.22879006,0.60335974,1.06941662,15,41,73,7,18,38,0.11550588,0.27616114,0.55814005,0.07265750,0.15621549,0.25382304
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-11 00:00:00.000000,0.28333755,0.62460523,1.10863331,19,42,76,8,21,39,0.11696686,0.30692702,0.58088927,0.07072750,0.15300891,0.24576907
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-12 00:00:00.000000,0.30384411,0.65275008,1.17176614,20,44,80,9,22,42,0.14004192,0.33019218,0.61658793,0.07057588,0.14923255,0.23960912
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-13 00:00:00.000000,0.30491681,0.66613149,1.23963122,20,45,85,10,24,44,0.15806147,0.35164516,0.65259693,0.07034004,0.14609956,0.22858948
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-14 00:00:00.000000,0.31910929,0.70003725,1.29099695,21,48,88,11,25,47,0.16194221,0.36661431,0.68581903,0.06991354,0.14576627,0.22225081
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-15 00:00:00.000000,0.33991314,0.70159558,1.34101715,23,48,91,11,25,48,0.16314184,0.37401313,0.71238547,0.06920522,0.14382865,0.22242929
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-16 00:00:00.000000,0.35743218,0.71903042,1.43197250,24,49,98,11,26,50,0.16591815,0.38335347,0.73444403,0.06903793,0.13882599,0.22314036
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-17 00:00:00.000000,0.34596470,0.73929834,1.55404187,23,50,106,12,26,51,0.17628590,0.39205827,0.75048411,0.06884736,0.13914527,0.21540546
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-18 00:00:00.000000,0.34675905,0.74891191,1.54792259,23,51,106,12,28,54,0.18617160,0.41008175,0.79402883,0.07128872,0.13538343,0.21226418
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-19 00:00:00.000000,0.34741281,0.75112145,1.50904128,23,51,103,13,29,57,0.19004766,0.42304410,0.84290889,0.07068205,0.13117790,0.20967052
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-20 00:00:00.000000,0.34857950,0.75525530,1.48504379,23,51,101,13,29,60,0.19030842,0.43154160,0.87721929,0.06928729,0.13014158,0.20950045
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-21 00:00:00.000000,0.34221152,0.75473796,1.45016014,23,51,99,12,29,61,0.18853382,0.43610313,0.90178565,0.06830395,0.12901155,0.20586724
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-22 00:00:00.000000,0.32447823,0.76574465,1.41400808,22,52,97,12,30,61,0.18580704,0.44076840,0.89289888,0.06644711,0.12860790,0.19452650
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-23 00:00:00.000000,0.31555645,0.77332016,1.41459702,21,53,97,12,30,59,0.18277859,0.44330371,0.86851505,0.06183794,0.12777485,0.19070423
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-24 00:00:00.000000,0.30852012,0.78103062,1.42464841,21,53,97,12,30,59,0.17973579,0.44697351,0.86736062,0.05934633,0.12491577,0.19201480
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-25 00:00:00.000000,0.32917342,0.77586825,1.40562278,22,53,96,11,30,60,0.17087780,0.44999073,0.88084512,0.05782042,0.12357957,0.19375239
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-26 00:00:00.000000,0.32613148,0.77462288,1.38418266,22,53,94,11,31,60,0.16359565,0.45261594,0.87814838,0.05699953,0.11919595,0.19428441
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-27 00:00:00.000000,0.32130006,0.77670632,1.37720669,22,53,94,11,31,59,0.17116815,0.45226065,0.87260224,0.05644919,0.11810384,0.19419404
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-28 00:00:00.000000,0.31673926,0.75997252,1.39234571,21,52,95,11,31,59,0.16855045,0.45484440,0.86316008,0.05581427,0.11645640,0.19201323
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-29 00:00:00.000000,0.31206095,0.75417264,1.40551141,21,51,96,11,31,58,0.16606855,0.45376315,0.85115099,0.05471409,0.11363160,0.19151998
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-30 00:00:00.000000,0.29248761,0.73785706,1.36023435,20,50,93,11,30,57,0.16372137,0.44596332,0.83759525,0.05285043,0.11266261,0.19147691
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-05-31 00:00:00.000000,0.27508602,0.73624745,1.36372248,18,50,93,10,30,56,0.15771170,0.44392706,0.82392745,0.05173665,0.11292408,0.19121062
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-01 00:00:00.000000,0.27660938,0.71876772,1.34602092,18,49,92,10,29,55,0.14784827,0.43518119,0.80997319,0.05178459,0.11182177,0.19026911
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-02 00:00:00.000000,0.27992544,0.72697969,1.32687899,19,49,91,9,29,54,0.14324621,0.43252134,0.79321806,0.05184398,0.11085883,0.18854780
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-03 00:00:00.000000,0.28500967,0.71980324,1.30741856,19,49,89,9,29,53,0.14195857,0.43184848,0.77404904,0.05190640,0.10839946,0.18694618
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-04 00:00:00.000000,0.29100281,0.72364162,1.28834293,19,49,88,9,29,53,0.14269913,0.42778749,0.78197577,0.05201224,0.10737649,0.19109122
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-05 00:00:00.000000,0.28843683,0.71306382,1.27025732,19,48,87,9,29,54,0.14463544,0.42885412,0.79788723,0.05279571,0.10683232,0.19125051
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-06 00:00:00.000000,0.28555355,0.70230132,1.25766009,19,48,86,10,29,54,0.14728473,0.42737824,0.79170749,0.05651821,0.10579375,0.18723314
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-07 00:00:00.000000,0.28266285,0.69420738,1.26888900,19,47,87,9,29,53,0.14482421,0.42627364,0.78062114,0.05687128,0.10274973,0.18538679
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-08 00:00:00.000000,0.28051474,0.67982194,1.25123674,19,46,85,9,28,52,0.14150603,0.42168927,0.76934570,0.05674634,0.10206785,0.18039293
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-09 00:00:00.000000,0.27857677,0.67661369,1.23198444,19,46,84,10,28,52,0.14633793,0.41538585,0.75908067,0.05672747,0.10236143,0.18010622
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-10 00:00:00.000000,0.27686744,0.66711176,1.21118932,18,45,83,10,28,51,0.14742272,0.41126571,0.74906680,0.05672095,0.10238565,0.18013104
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-11 00:00:00.000000,0.28003179,0.66891178,1.18975775,19,45,81,10,28,50,0.15096197,0.41141384,0.73833896,0.05670263,0.10212995,0.18031443
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-12 00:00:00.000000,0.28582041,0.67164169,1.20958384,19,46,82,10,27,49,0.15450251,0.40800047,0.72639019,0.05667400,0.10125925,0.18062544
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-13 00:00:00.000000,0.29116137,0.65386780,1.22438597,19,44,83,10,27,48,0.15789701,0.40668501,0.71342439,0.05668529,0.10151627,0.18104059
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-14 00:00:00.000000,0.29625267,0.65058137,1.20077448,20,44,82,11,27,48,0.16111012,0.40264695,0.70890989,0.05675010,0.10383771,0.18149621
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-15 00:00:00.000000,0.30726862,0.64060447,1.16994298,21,43,80,11,27,48,0.16412100,0.40394736,0.71340588,0.05926898,0.10387162,0.18188848
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-16 00:00:00.000000,0.31702185,0.65496809,1.15123268,21,44,78,11,27,48,0.16879224,0.39733936,0.71304126,0.06212252,0.10450828,0.17006384
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-17 00:00:00.000000,0.31367887,0.65279568,1.13125179,21,44,77,11,26,48,0.17426989,0.38940139,0.70875480,0.06092645,0.10567496,0.16872818
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-18 00:00:00.000000,0.32826504,0.63807804,1.10981413,22,43,76,12,25,48,0.18005999,0.37500924,0.70167656,0.05972222,0.10531242,0.16811511
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-19 00:00:00.000000,0.34239573,0.64375168,1.08671945,23,44,74,11,26,47,0.17326648,0.37935825,0.69246825,0.05823633,0.10488216,0.16638015
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-20 00:00:00.000000,0.33348159,0.64587051,1.06230327,22,44,72,11,25,46,0.17054310,0.37828614,0.68153471,0.05307115,0.10382469,0.17288875
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-21 00:00:00.000000,0.31804522,0.64524958,1.04458806,21,44,71,12,25,45,0.17758511,0.37330670,0.66931041,0.05266409,0.10414333,0.17800473
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-22 00:00:00.000000,0.31418171,0.63641537,1.03246208,21,43,70,12,26,45,0.18095531,0.38405973,0.66069037,0.05287094,0.10418927,0.17271641
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-23 00:00:00.000000,0.31243629,0.63696061,1.01732107,21,43,69,11,26,44,0.17485895,0.38073555,0.65422294,0.05229867,0.10388529,0.16929585
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-24 00:00:00.000000,0.31205293,0.61693244,1.00033573,21,42,68,11,26,44,0.17080076,0.38226960,0.64670006,0.05083361,0.10328913,0.16793287
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-25 00:00:00.000000,0.30113477,0.60384262,1.00708737,20,41,69,11,25,43,0.16826121,0.37694955,0.63807838,0.05233568,0.10302430,0.16745090
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-26 00:00:00.000000,0.29678560,0.59775982,1.01927920,20,41,69,11,25,43,0.16688588,0.37145774,0.62863660,0.05669163,0.10443465,0.16729477
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-27 00:00:00.000000,0.30255017,0.59167838,1.00400378,20,40,68,11,24,42,0.16650601,0.36262718,0.61860435,0.05852049,0.10483425,0.16915219
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-28 00:00:00.000000,0.29282493,0.58488468,1.03145371,20,40,70,11,25,42,0.16657570,0.36695713,0.62254510,0.05886251,0.10418213,0.17147597
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-29 00:00:00.000000,0.28433991,0.58528644,1.00956693,19,40,69,11,25,42,0.16567946,0.36459486,0.61284741,0.05897839,0.10639423,0.17792150
19093,0,USIowaIda,Iowa,Ida,2020-11-26 17:27:02.456579,2020-06-30 00:00:00.000000,0.27986708,0.58309446,0.99609629,19,40,68,11,24,41,0.16101810,0.36349527,0.59861295,0.05896290,0.10744490,0.18038782
