FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-05 00:00:00.000000,1.67001089,3.29910616,4.60329622,341,675,942,186,354,556,0.91153271,1.72913299,2.71683433,0.16292801,0.27148393,0.36589135
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-06 00:00:00.000000,1.72856056,3.28198404,4.59175152,353,671,940,194,355,557,0.95024722,1.73486690,2.72076613,0.16285827,0.26391089,0.35651097
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-07 00:00:00.000000,1.78150324,3.28193695,4.57231596,364,671,936,202,356,555,0.98741602,1.73961431,2.71371601,0.16125178,0.25272561,0.33700859
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-08 00:00:00.000000,1.77782077,3.26167384,4.54878478,363,667,931,209,358,552,1.02228102,1.75042776,2.69878145,0.15330430,0.23713514,0.31594939
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-09 00:00:00.000000,1.74777809,3.20789672,4.52324929,357,656,926,210,359,550,1.03012968,1.75591725,2.68845587,0.13786839,0.22843979,0.30262946
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-10 00:00:00.000000,1.71441134,3.14736835,4.49602190,350,644,920,208,361,554,1.02075368,1.76651901,2.70909295,0.12949726,0.22077297,0.29424114
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-11 00:00:00.000000,1.67122103,3.11767211,4.45575429,342,638,912,206,363,553,1.00713783,1.77698063,2.70552202,0.12691043,0.21404306,0.29183515
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-12 00:00:00.000000,1.61567165,3.08764899,4.37512232,330,632,895,202,364,548,0.99084379,1.77901470,2.68057152,0.12485594,0.21053014,0.28574446
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-13 00:00:00.000000,1.60772267,3.02151746,4.29742126,329,618,879,199,361,540,0.97297136,1.76585784,2.63794578,0.12394507,0.20421635,0.27922918
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-14 00:00:00.000000,1.57555341,2.94805377,4.22275788,322,603,864,195,358,531,0.95424070,1.75006166,2.59681688,0.12322669,0.19876770,0.27780819
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-15 00:00:00.000000,1.53802005,2.89142931,4.15081807,314,591,849,191,353,528,0.93500476,1.72632255,2.58060434,0.11930225,0.19235159,0.27137793
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-16 00:00:00.000000,1.51264545,2.84694443,4.08092466,309,582,835,187,344,524,0.91484316,1.68061968,2.56162354,0.11971095,0.18736043,0.25896619
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-17 00:00:00.000000,1.48647805,2.79767263,4.01250319,304,572,821,182,334,518,0.89354421,1.63433485,2.53481818,0.11856622,0.18105876,0.24903924
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-18 00:00:00.000000,1.45690830,2.75571627,3.95381629,298,564,809,178,329,510,0.87159523,1.60980414,2.49445028,0.11803093,0.17816232,0.24579458
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-19 00:00:00.000000,1.42733314,2.70431332,3.89671376,292,553,797,173,324,499,0.84789074,1.58568436,2.44046855,0.11346463,0.17600191,0.24608739
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-20 00:00:00.000000,1.39797791,2.63614574,3.84395660,286,539,786,168,318,489,0.82352354,1.55519674,2.39180840,0.11160733,0.17364334,0.24640085
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-21 00:00:00.000000,1.36906890,2.57476773,3.79399303,280,527,776,163,308,478,0.79913534,1.50825021,2.33848032,0.11228302,0.17265653,0.24696038
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-22 00:00:00.000000,1.34079795,2.47137917,3.74711502,274,505,767,158,299,467,0.77514955,1.46247213,2.28176647,0.11359594,0.17197286,0.24770829
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-23 00:00:00.000000,1.31335839,2.39159233,3.70491221,268,489,758,154,290,455,0.75245766,1.41854175,2.22279350,0.11295028,0.17691530,0.24585366
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-24 00:00:00.000000,1.28657174,2.35123927,3.66694982,263,481,750,150,281,442,0.73270793,1.37713972,2.16245181,0.11670865,0.17791845,0.25180122
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-25 00:00:00.000000,1.23969976,2.31926425,3.62505851,253,474,742,146,274,434,0.71598257,1.33850715,2.12420419,0.11862503,0.18229870,0.26062215
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-26 00:00:00.000000,1.19681033,2.26821321,3.58434633,245,464,733,143,268,431,0.70207603,1.31362490,2.10868684,0.11876099,0.18573355,0.26428270
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-27 00:00:00.000000,1.15671729,2.21556074,3.54499305,236,453,725,141,267,429,0.69008362,1.30569494,2.10019931,0.11925640,0.18918888,0.27061279
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-28 00:00:00.000000,1.13870411,2.17377832,3.51712000,233,445,720,139,262,427,0.67941605,1.28277302,2.08953259,0.12293814,0.19186419,0.28034983
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-29 00:00:00.000000,1.12457591,2.12782622,3.53881679,230,435,724,134,256,425,0.65698089,1.25408083,2.07716250,0.12435478,0.19551255,0.28706246
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-30 00:00:00.000000,1.11146129,2.08163662,3.58188076,227,426,733,130,251,422,0.63528259,1.23042397,2.06331713,0.12968592,0.19849006,0.30274501
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-05-31 00:00:00.000000,1.09960211,2.03554788,3.62721551,225,416,742,126,246,419,0.61570568,1.20446620,2.04808089,0.13486940,0.20357147,0.31104228
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-01 00:00:00.000000,1.08584411,1.99436878,3.60715126,222,408,738,123,242,415,0.60410188,1.18288686,2.03172446,0.14117878,0.21212703,0.31245429
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-02 00:00:00.000000,1.07333223,1.96419832,3.56466836,219,402,729,122,239,412,0.59982367,1.17110034,2.01380406,0.14282793,0.22188245,0.31378250
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-03 00:00:00.000000,1.06200865,1.94044781,3.52037071,217,397,720,122,237,408,0.59833759,1.16097099,1.99474125,0.14434568,0.23185625,0.31908963
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-04 00:00:00.000000,1.05194227,1.92980759,3.47625772,215,395,711,122,234,404,0.59858711,1.14341778,1.97486633,0.14584559,0.23661571,0.32304906
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-05 00:00:00.000000,1.04330913,1.91247631,3.43286371,213,391,702,123,227,400,0.60082021,1.11012543,1.95443880,0.15747741,0.24358343,0.33037979
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-06 00:00:00.000000,1.03653526,1.90169674,3.39146104,212,389,694,123,221,395,0.60217509,1.08191696,1.93367118,0.16305264,0.25349607,0.34422325
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-07 00:00:00.000000,1.03252628,1.91540531,3.35742728,211,392,687,121,217,391,0.59275526,1.06276393,1.91286986,0.16736302,0.26345503,0.36629712
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-08 00:00:00.000000,1.03436566,1.95722025,3.36121850,211,400,688,119,217,387,0.58440665,1.06160676,1.89244903,0.17399650,0.27185035,0.38407900
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-09 00:00:00.000000,1.04418487,1.96968791,3.37419558,213,403,690,118,218,384,0.57826499,1.06715486,1.87762667,0.18180623,0.28198620,0.40631605
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-10 00:00:00.000000,1.05800318,1.98568055,3.39125645,216,406,694,118,220,382,0.57825764,1.07648141,1.86903806,0.18814179,0.28899329,0.43101674
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-11 00:00:00.000000,1.07259679,2.02810312,3.41302104,219,415,698,119,223,381,0.58489932,1.08925712,1.86553131,0.19243673,0.30044021,0.44075652
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-12 00:00:00.000000,1.08836940,2.06819943,3.44179688,222,423,704,121,225,382,0.59215223,1.10297562,1.86637425,0.20577542,0.31203126,0.44959884
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-13 00:00:00.000000,1.10591015,2.11250061,3.47930764,226,432,712,122,228,383,0.60005023,1.11809628,1.87140446,0.21703403,0.32020195,0.46187713
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-14 00:00:00.000000,1.12583007,2.18976787,3.52496411,230,448,721,124,232,385,0.60877781,1.13766398,1.88077430,0.22694227,0.33565424,0.47869002
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-15 00:00:00.000000,1.15241640,2.22611254,3.55532982,235,455,727,126,238,387,0.61859948,1.16599594,1.89450584,0.23361939,0.34872967,0.47791829
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-16 00:00:00.000000,1.20069414,2.26897623,3.58936180,245,464,734,129,245,390,0.63038482,1.19705832,1.90906522,0.24250465,0.35680940,0.48319077
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-17 00:00:00.000000,1.25216038,2.31531415,3.62557693,256,474,742,131,249,394,0.64398212,1.21705895,1.92472868,0.25836858,0.36243543,0.48693623
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-18 00:00:00.000000,1.30108953,2.38899891,3.66409752,266,489,750,134,257,397,0.65936030,1.25638880,1.94153828,0.26246380,0.36918275,0.50939070
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-19 00:00:00.000000,1.37017963,2.43433424,3.70603531,280,498,758,138,265,401,0.67703330,1.29509773,1.95954435,0.27667599,0.37783560,0.54212285
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-20 00:00:00.000000,1.44609635,2.48654955,3.75329702,296,509,768,143,274,409,0.69853333,1.34095900,1.99822564,0.28004339,0.38586767,0.55878110
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-21 00:00:00.000000,1.48265907,2.61265507,3.80798212,303,534,779,148,282,428,0.72542088,1.37875073,2.09234578,0.28102226,0.40381095,0.57251662
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-22 00:00:00.000000,1.50569956,2.78932705,3.89554487,308,571,797,155,289,448,0.75761122,1.41430934,2.18974103,0.28174000,0.40408099,0.59030551
