FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-15 00:00:00.000000,0.40705626,0.61894912,1.04084258,2137,3249,5464,1123,1846,2831,0.21405972,0.35162694,0.53935717,0.23665646,0.31090868,0.42518030
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-16 00:00:00.000000,0.42976185,0.64367770,1.07822392,2256,3379,5660,1191,1924,2965,0.22700654,0.36659828,0.56477378,0.22330654,0.30034441,0.41523570
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-17 00:00:00.000000,0.44517737,0.66584826,1.09568940,2337,3495,5752,1218,2018,3100,0.23214212,0.38449128,0.59060381,0.21182249,0.28953307,0.39057428
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-18 00:00:00.000000,0.46038531,0.68622787,1.11441724,2416,3602,5850,1261,2099,3233,0.24020486,0.39982323,0.61600688,0.20511391,0.27980289,0.37996714
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-19 00:00:00.000000,0.47168273,0.70294722,1.16063314,2476,3690,6093,1326,2162,3367,0.25262247,0.41187878,0.64135728,0.19756115,0.26500003,0.37212300
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-20 00:00:00.000000,0.48291259,0.72404851,1.19906030,2535,3801,6294,1378,2197,3502,0.26256107,0.41866134,0.66712384,0.18652459,0.25730955,0.36373393
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-21 00:00:00.000000,0.49433752,0.73409048,1.23882707,2595,3853,6503,1412,2238,3666,0.26903979,0.42642935,0.69835146,0.17760255,0.24623279,0.34946301
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-22 00:00:00.000000,0.50602102,0.74619434,1.27068620,2656,3917,6670,1443,2289,3824,0.27501987,0.43614453,0.72848610,0.17206551,0.23600206,0.31808029
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-23 00:00:00.000000,0.51780915,0.75417830,1.28729200,2718,3959,6758,1473,2356,3963,0.28062673,0.44883935,0.75488270,0.16797235,0.23006671,0.30467530
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-24 00:00:00.000000,0.52967205,0.76553485,1.29868785,2780,4018,6817,1501,2399,4070,0.28597538,0.45711284,0.77529551,0.16582551,0.22731701,0.30904373
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-25 00:00:00.000000,0.54109085,0.77864165,1.30849311,2840,4087,6869,1528,2444,4149,0.29116952,0.46569788,0.79046799,0.15960555,0.22129532,0.30878818
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-26 00:00:00.000000,0.55136834,0.78642663,1.31661845,2894,4128,6912,1555,2502,4209,0.29630431,0.47668662,0.80189490,0.15458536,0.21714978,0.28830597
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-27 00:00:00.000000,0.55956196,0.78690403,1.32267236,2937,4131,6943,1582,2534,4258,0.30145759,0.48272894,0.81119345,0.15401181,0.21303858,0.28820636
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-28 00:00:00.000000,0.56208479,0.78485597,1.32716055,2950,4120,6967,1609,2542,4298,0.30655663,0.48427952,0.81872231,0.15392381,0.20772063,0.28817594
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-29 00:00:00.000000,0.56310657,0.78795823,1.33008220,2956,4136,6982,1636,2547,4327,0.31164618,0.48527649,0.82437326,0.15381987,0.20396761,0.28432290
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-04-30 00:00:00.000000,0.55684699,0.78419826,1.33157304,2923,4116,6990,1662,2553,4341,0.31673351,0.48643136,0.82696046,0.15345847,0.20158257,0.27930829
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-01 00:00:00.000000,0.55401620,0.77824788,1.31961868,2908,4085,6927,1671,2550,4331,0.31844221,0.48582466,0.82503029,0.15263700,0.19928544,0.27760206
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-02 00:00:00.000000,0.55131118,0.77409603,1.29282563,2894,4063,6787,1675,2542,4339,0.31913009,0.48432619,0.82667053,0.15256977,0.19551146,0.27828215
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-03 00:00:00.000000,0.54873852,0.76843997,1.26448399,2880,4034,6638,1677,2521,4347,0.31962021,0.48020359,0.82805272,0.14992913,0.19472463,0.27563251
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-04 00:00:00.000000,0.54658942,0.76069459,1.24742638,2869,3993,6548,1674,2506,4353,0.31893502,0.47738414,0.82928945,0.14570554,0.19442970,0.27495185
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-05 00:00:00.000000,0.54449726,0.75067000,1.24457014,2858,3940,6533,1673,2521,4360,0.31876503,0.48031139,0.83067099,0.14206576,0.18941649,0.27386944
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-06 00:00:00.000000,0.54249054,0.74183950,1.23935097,2848,3894,6506,1665,2501,4369,0.31721325,0.47652500,0.83224016,0.13816532,0.18741680,0.27371765
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-07 00:00:00.000000,0.53182041,0.73966720,1.23329029,2791,3883,6474,1655,2483,4377,0.31529224,0.47304843,0.83376046,0.13667745,0.18886811,0.26764427
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-08 00:00:00.000000,0.52075718,0.73593406,1.22668474,2733,3863,6439,1657,2465,4384,0.31571988,0.46965949,0.83513506,0.13586062,0.18890613,0.25851850
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-09 00:00:00.000000,0.51128814,0.73421802,1.21928836,2684,3854,6401,1668,2452,4389,0.31782653,0.46718847,0.83611179,0.13511929,0.18880867,0.24888288
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-10 00:00:00.000000,0.51046954,0.73040621,1.21152544,2679,3834,6360,1667,2458,4391,0.31761010,0.46822353,0.83646837,0.13304116,0.18723452,0.24507975
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-11 00:00:00.000000,0.51064201,0.72619623,1.20354416,2680,3812,6318,1645,2450,4328,0.31341521,0.46679098,0.82442034,0.13374039,0.18736905,0.24602353
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-12 00:00:00.000000,0.51087426,0.72024850,1.19512102,2682,3781,6274,1629,2422,4254,0.31036976,0.46135472,0.81035814,0.13255864,0.18660226,0.25042383
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-13 00:00:00.000000,0.51104238,0.71240697,1.18614027,2682,3740,6227,1627,2388,4174,0.30996771,0.45494584,0.79519473,0.13143873,0.18441684,0.24893705
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-14 00:00:00.000000,0.51126841,0.70711746,1.17641164,2684,3712,6176,1626,2394,4092,0.30977838,0.45612460,0.77958819,0.13137441,0.18217792,0.24569065
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-15 00:00:00.000000,0.51173251,0.70399657,1.16478118,2686,3695,6114,1626,2399,4011,0.30972082,0.45710504,0.76419041,0.13118241,0.17910893,0.24308135
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-16 00:00:00.000000,0.51214177,0.70706752,1.15455154,2688,3712,6061,1626,2380,3934,0.30973008,0.45352958,0.74951386,0.13004769,0.17895268,0.24432894
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-17 00:00:00.000000,0.50445375,0.70869580,1.14217438,2648,3720,5996,1626,2356,3863,0.30977682,0.44891283,0.73586848,0.13132893,0.18014510,0.24652020
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-18 00:00:00.000000,0.49263629,0.70975884,1.17791488,2586,3726,6183,1627,2348,3797,0.31007283,0.44735242,0.72336341,0.12995138,0.18081863,0.24692397
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-19 00:00:00.000000,0.48539226,0.70400888,1.19620670,2548,3695,6279,1612,2350,3737,0.30710198,0.44767603,0.71201415,0.12985755,0.18096443,0.24590286
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-20 00:00:00.000000,0.48262631,0.69989381,1.17469735,2533,3674,6167,1579,2353,3780,0.30088620,0.44831595,0.72007427,0.12988007,0.17840927,0.24401603
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-21 00:00:00.000000,0.47560108,0.69312917,1.17111322,2496,3638,6148,1539,2352,3897,0.29331377,0.44801410,0.74248735,0.12483991,0.17780783,0.24535606
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-22 00:00:00.000000,0.46948253,0.68474801,1.18505956,2464,3594,6221,1500,2350,3871,0.28590934,0.44769559,0.73739516,0.12507013,0.17810363,0.24601079
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-23 00:00:00.000000,0.46374266,0.68118352,1.19728113,2434,3576,6285,1462,2340,3806,0.27865324,0.44585149,0.72515633,0.12550803,0.18120832,0.24539013
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-24 00:00:00.000000,0.45558564,0.68317988,1.20623153,2391,3586,6332,1424,2336,3816,0.27140185,0.44510754,0.72692248,0.12623507,0.17940807,0.23905849
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-25 00:00:00.000000,0.44872000,0.68124885,1.21076506,2355,3576,6356,1386,2308,3836,0.26403215,0.43979868,0.73080606,0.12483738,0.17494456,0.22569212
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-26 00:00:00.000000,0.44207582,0.67623356,1.21088932,2320,3550,6357,1346,2274,3852,0.25652394,0.43322918,0.73383355,0.12264293,0.17206641,0.22237647
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-27 00:00:00.000000,0.43565283,0.66405204,1.20801143,2287,3486,6341,1307,2240,3865,0.24899019,0.42677237,0.73633863,0.12129068,0.17040210,0.22309653
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-28 00:00:00.000000,0.42956224,0.65344070,1.20343300,2255,3430,6317,1267,2216,3874,0.24152869,0.42227286,0.73808646,0.12112603,0.16808792,0.22250178
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-29 00:00:00.000000,0.42424212,0.64152542,1.19779696,2227,3367,6288,1240,2183,3880,0.23628090,0.41585396,0.73908950,0.12102288,0.16893885,0.22005746
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-30 00:00:00.000000,0.42016834,0.62290393,1.19059119,2205,3270,6250,1222,2146,3880,0.23288493,0.40893361,0.73922070,0.12100259,0.16522456,0.21515488
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-05-31 00:00:00.000000,0.41691619,0.61132701,1.17765398,2188,3209,6182,1207,2103,3875,0.22992642,0.40074210,0.73818644,0.11646671,0.16513136,0.21847249
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-01 00:00:00.000000,0.41280790,0.60635585,1.15465032,2167,3183,6061,1193,2064,3861,0.22740981,0.39324124,0.73555604,0.11201541,0.16267349,0.22135821
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-02 00:00:00.000000,0.40885177,0.59815490,1.12688334,2146,3140,5916,1181,2040,3825,0.22501367,0.38873903,0.72861488,0.11020127,0.16164782,0.22059101
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-03 00:00:00.000000,0.40497401,0.58639760,1.09810923,2126,3078,5764,1169,2014,3772,0.22271520,0.38379539,0.71850092,0.10956282,0.16083352,0.21974525
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-04 00:00:00.000000,0.40109590,0.57547391,1.06913064,2105,3021,5612,1157,1981,3706,0.22049319,0.37750886,0.70603088,0.11179403,0.15971950,0.22231956
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-05 00:00:00.000000,0.39342464,0.56462217,1.04012598,2065,2964,5460,1146,1949,3632,0.21833783,0.37128744,0.69192433,0.11479493,0.15897741,0.21949586
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-06 00:00:00.000000,0.38575149,0.55330231,1.01110483,2025,2904,5308,1135,1916,3552,0.21626630,0.36506670,0.67669920,0.11280877,0.15930060,0.21828502
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-07 00:00:00.000000,0.37820742,0.54493334,0.98207171,1985,2860,5155,1125,1889,3468,0.21436630,0.35985451,0.66070396,0.11196911,0.15801031,0.21713282
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-08 00:00:00.000000,0.37048398,0.53520239,0.95892872,1945,2809,5034,1117,1855,3381,0.21281342,0.35337009,0.64417318,0.11040125,0.15988611,0.21824105
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-09 00:00:00.000000,0.36170308,0.52418403,0.94559716,1898,2751,4964,1111,1823,3294,0.21168207,0.34726510,0.62744337,0.10934224,0.16100150,0.22066336
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-10 00:00:00.000000,0.35004180,0.51381195,0.93116506,1837,2697,4888,1107,1794,3205,0.21090904,0.34183084,0.61063727,0.10891925,0.16204523,0.22379500
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-11 00:00:00.000000,0.33881587,0.50462223,0.92304511,1778,2649,4845,1104,1765,3136,0.21041433,0.33632151,0.59748909,0.10870584,0.16139191,0.22592864
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-12 00:00:00.000000,0.32790796,0.49639607,0.91805038,1721,2606,4819,1103,1729,3093,0.21015820,0.32943860,0.58931707,0.11006953,0.16114117,0.22602277
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-13 00:00:00.000000,0.31733878,0.49076607,0.91089794,1665,2576,4782,1103,1700,3050,0.21016058,0.32386495,0.58108901,0.11194305,0.16160440,0.22606947
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-14 00:00:00.000000,0.30712626,0.48693464,0.90179018,1612,2556,4734,1090,1668,3007,0.20779950,0.31772485,0.57282537,0.11240714,0.16278616,0.22713598
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-15 00:00:00.000000,0.29762920,0.47652148,0.89163768,1562,2501,4680,1063,1644,2963,0.20265281,0.31319669,0.56455132,0.11398219,0.16241499,0.23768282
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-16 00:00:00.000000,0.28861394,0.46910678,0.87545937,1515,2462,4596,1035,1620,2936,0.19716908,0.30869422,0.55926305,0.11566212,0.16447546,0.24225383
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-17 00:00:00.000000,0.28032263,0.46770358,0.85242132,1471,2455,4475,1004,1606,2876,0.19139872,0.30604777,0.54793801,0.11618878,0.16630889,0.24472563
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-18 00:00:00.000000,0.27318799,0.46645476,0.83018474,1434,2448,4358,973,1583,2834,0.18544567,0.30157513,0.53990100,0.11732061,0.17089441,0.24745201
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-11-15 18:40:29.164336,2020-06-19 00:00:00.000000,0.26754181,0.46545930,0.80939436,1404,2443,4249,942,1559,2794,0.17944046,0.29708408,0.53233393,0.11875427,0.17336188,0.25715219
