FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-03-28 00:00:00.000000,3.39437659,6.43566034,14.33203223,27,52,115,15,33,70,1.93999173,4.08991713,8.68960700,0.18047517,0.27601274,0.41134079
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-03-29 00:00:00.000000,3.29971491,6.52446019,14.56286743,26,52,117,15,34,72,1.90608290,4.24986979,8.91093963,0.17757603,0.26787151,0.40378100
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-03-30 00:00:00.000000,3.21392101,6.54819828,14.43473452,26,52,116,15,34,73,1.85804907,4.23234837,9.09144664,0.17314715,0.26090868,0.39155050
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-03-31 00:00:00.000000,3.12213111,6.56750824,14.22777729,25,53,115,14,34,73,1.80227394,4.23218428,9.13184292,0.15535175,0.25843574,0.36955858
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-01 00:00:00.000000,3.02684298,6.62873997,13.97639120,24,53,113,14,34,73,1.74378349,4.26079231,9.07521271,0.14183279,0.24929000,0.34654314
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-02 00:00:00.000000,2.92778280,6.66485775,13.69985893,23,53,110,13,35,72,1.68035082,4.33721188,8.96012041,0.13353446,0.24318097,0.31431449
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-03 00:00:00.000000,2.82538081,6.65819346,13.40616874,22,53,108,12,34,71,1.58263675,4.31469455,8.81091652,0.13104272,0.23407517,0.30964939
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-04 00:00:00.000000,2.69834802,6.48836501,13.09622343,21,52,105,11,33,69,1.46320749,4.15651787,8.64101484,0.12689620,0.22679159,0.30754649
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-05 00:00:00.000000,2.49531412,6.28582706,12.76424553,20,50,103,10,32,68,1.35082700,4.02137250,8.45648807,0.12243912,0.22264269,0.30258367
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-06 00:00:00.000000,2.41559185,6.14759748,12.32023718,19,49,99,10,32,66,1.26739502,3.98682440,8.25790116,0.11978507,0.21484871,0.29385145
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-07 00:00:00.000000,2.34101386,5.97051459,11.84678114,18,48,95,9,32,64,1.23283373,3.98126757,8.01506167,0.11833949,0.21089724,0.28324449
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-08 00:00:00.000000,2.27171832,5.90148528,11.35420823,18,47,91,9,32,63,1.19225688,3.96925785,7.79061922,0.11637714,0.20327480,0.28050310
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-09 00:00:00.000000,2.11586454,5.73799549,10.90170245,17,46,88,9,31,61,1.15194457,3.93474250,7.58341510,0.11280572,0.20044319,0.27494983
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-10 00:00:00.000000,1.96169750,5.58500776,11.00725843,15,45,89,9,31,60,1.11729637,3.86358910,7.53483558,0.10832448,0.19500734,0.26475662
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-11 00:00:00.000000,1.82529483,5.44277974,10.56516816,14,44,85,8,30,58,1.04733546,3.79313494,7.24899982,0.10665061,0.19007027,0.26348135
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-12 00:00:00.000000,1.70533035,5.30850014,10.13834283,13,42,82,7,29,56,0.97420023,3.69457147,6.96646584,0.10421463,0.18713902,0.25636860
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-13 00:00:00.000000,1.65931921,5.22033245,9.84937548,13,42,79,7,29,57,0.90973981,3.60189336,7.05297717,0.09851043,0.18624353,0.25153628
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-14 00:00:00.000000,1.69553272,5.13768129,9.58141289,13,41,77,7,28,57,0.91621298,3.53090154,7.13917899,0.09786479,0.18498857,0.25390986
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-15 00:00:00.000000,1.58793411,5.02592486,9.51565125,12,40,76,7,28,58,0.88987141,3.47114402,7.18063238,0.09755169,0.18396172,0.25020495
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-16 00:00:00.000000,1.49457536,4.84631673,9.50388444,12,39,76,6,26,58,0.83278842,3.32938454,7.19770155,0.09036687,0.18181913,0.24659732
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-17 00:00:00.000000,1.46864508,4.74279169,9.48282935,11,38,76,6,26,58,0.78674641,3.24132762,7.20109577,0.09026091,0.17622635,0.24491256
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-18 00:00:00.000000,1.44941720,4.59755974,9.43663113,11,37,76,6,26,58,0.76961970,3.21573722,7.19469703,0.08773067,0.17400192,0.24419554
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-19 00:00:00.000000,1.38618693,4.38877307,9.35682887,11,35,75,5,25,58,0.72594935,3.18709934,7.17347483,0.08346472,0.17190459,0.24387268
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-20 00:00:00.000000,1.58540143,4.31084883,9.04700282,12,34,73,5,25,57,0.68712286,3.10220049,7.13135844,0.08336665,0.16715080,0.24190798
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-21 00:00:00.000000,1.85543690,4.33204372,8.73516914,15,35,70,5,24,56,0.74073087,3.01826596,6.98488332,0.08332309,0.16111492,0.23587381
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-22 00:00:00.000000,2.03326176,4.24088227,8.41689944,16,34,68,7,23,54,0.87720327,2.92108002,6.78720234,0.08021871,0.15843492,0.22644909
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-23 00:00:00.000000,1.99944729,4.09371022,8.12277902,16,33,65,8,23,53,0.99492108,2.88699246,6.56729912,0.07854816,0.15296040,0.22252565
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-24 00:00:00.000000,1.96237217,3.99094174,8.13245384,15,32,65,8,22,51,1.03969649,2.75251437,6.33992121,0.07988960,0.15021066,0.22033688
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-25 00:00:00.000000,1.92268538,3.89952146,8.14016026,15,31,65,8,21,49,1.07840861,2.62313598,6.11241825,0.08043569,0.15080223,0.21935899
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-26 00:00:00.000000,1.89782294,3.81748104,8.14550722,15,30,65,8,20,48,1.06807607,2.56432086,5.94990051,0.08002905,0.15184003,0.21901872
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-27 00:00:00.000000,1.96542314,3.79087032,8.17462958,15,30,66,8,20,48,1.05712580,2.51003358,5.95568964,0.08060678,0.14837804,0.21899567
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-28 00:00:00.000000,1.98624715,3.80599391,8.19772073,16,30,66,8,20,48,1.07303900,2.48670706,5.96966473,0.08244414,0.14457133,0.21581144
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-29 00:00:00.000000,2.02863540,3.79933808,8.21489032,16,30,66,9,20,48,1.12852705,2.48047817,5.98467408,0.08232073,0.14135907,0.21462109
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-04-30 00:00:00.000000,2.03092499,3.73812409,8.26748770,16,30,66,9,19,48,1.12466735,2.46655395,5.99710991,0.08298081,0.14082734,0.21467892
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-01 00:00:00.000000,1.94063132,3.73673363,8.48888270,15,30,68,9,19,48,1.14716732,2.45529333,6.05219703,0.08276715,0.13950363,0.21477940
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-02 00:00:00.000000,1.86079444,3.74372805,8.69837932,15,30,70,8,19,50,1.10806052,2.39775447,6.21686533,0.08275244,0.14081239,0.21874825
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-03 00:00:00.000000,1.79084263,3.81858492,8.89730154,14,30,71,8,19,51,1.03762966,2.42372222,6.37717457,0.07923734,0.14240606,0.21944321
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-04 00:00:00.000000,1.62833913,3.52688385,8.59339188,13,28,69,7,19,52,0.98821435,2.47214159,6.53156605,0.07266303,0.14341138,0.21712943
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-05 00:00:00.000000,1.44108449,3.29227102,8.13751016,11,26,65,7,19,51,0.93629317,2.38410482,6.38833976,0.07236560,0.14188196,0.22999974
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-06 00:00:00.000000,1.31633593,3.06265397,7.67079792,10,24,62,7,18,49,0.87223096,2.25503401,6.09823080,0.07182668,0.14090796,0.22785162
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-07 00:00:00.000000,1.17773336,2.82781173,7.22094547,9,22,58,6,17,46,0.80490484,2.11075102,5.78516828,0.07063043,0.13981107,0.22429175
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-08 00:00:00.000000,1.04652513,2.58827303,6.79389923,8,20,54,5,15,44,0.73299735,1.92232344,5.46827842,0.06989703,0.13946297,0.22705617
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-09 00:00:00.000000,0.92702541,2.37509684,6.39192656,7,19,51,5,14,41,0.65198632,1.74358284,5.15830153,0.07073103,0.14001339,0.22787703
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-10 00:00:00.000000,0.81870095,2.17202558,6.01494424,6,17,48,4,12,39,0.57812730,1.57950988,4.86092346,0.07275779,0.13985167,0.22823212
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-11 00:00:00.000000,0.72107329,1.93898145,5.66162167,5,15,45,4,11,37,0.49740193,1.42813982,4.57870979,0.07210947,0.13996190,0.23417820
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-12 00:00:00.000000,0.63368604,1.76189824,5.33021374,5,14,43,3,10,34,0.42563389,1.30262163,4.31235610,0.07165753,0.14034296,0.23780299
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-13 00:00:00.000000,0.55596997,1.63838352,5.01900082,4,13,40,2,9,32,0.36344233,1.18691327,4.06155279,0.07150066,0.14107071,0.23850035
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-14 00:00:00.000000,0.48721763,1.48139374,4.72643203,3,11,38,2,8,30,0.30990830,1.07859145,3.82554030,0.07121120,0.14084941,0.23825994
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-15 00:00:00.000000,0.42663356,1.33560335,4.45112465,3,10,36,2,7,29,0.26404921,0.98776775,3.60341435,0.06746269,0.13807627,0.23519397
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-16 00:00:00.000000,0.37340102,1.21109824,4.19179974,3,9,33,1,7,27,0.22491255,0.90731623,3.39426320,0.06516529,0.13838324,0.23670465
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-17 00:00:00.000000,0.31867277,1.09932945,3.94722747,2,8,31,1,6,25,0.19159125,0.82261308,3.19720530,0.06407686,0.13876966,0.24301134
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-18 00:00:00.000000,0.27154592,0.99876275,3.71638253,2,8,30,1,6,24,0.16323767,0.74604692,3.01138546,0.06308464,0.13832793,0.24564436
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-19 00:00:00.000000,0.23145460,0.90741055,3.49861811,1,7,28,1,5,22,0.13910707,0.67760143,2.83602984,0.05992225,0.13878690,0.24527240
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-20 00:00:00.000000,0.19739112,0.82330092,3.29342182,1,6,26,0,4,21,0.11857254,0.61711101,2.67626051,0.05887894,0.13887897,0.24379142
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-21 00:00:00.000000,0.16848990,0.74500627,3.10030044,1,6,25,0,4,20,0.10111515,0.56629485,2.53764040,0.05977073,0.13969646,0.24985559
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-22 00:00:00.000000,0.14394883,0.67537026,2.91811733,1,5,23,0,4,19,0.08629471,0.51937999,2.40630595,0.06239593,0.13973328,0.25797770
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-23 00:00:00.000000,0.12306577,0.61494802,2.74746016,0,4,22,0,3,18,0.07371206,0.47515785,2.28159397,0.06206941,0.14016568,0.26084728
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-24 00:00:00.000000,0.10526503,0.55921944,2.58799817,0,4,20,0,3,17,0.06301122,0.43338346,2.16263928,0.06136830,0.14040883,0.26177018
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-25 00:00:00.000000,0.09007337,0.50813824,2.43877015,0,4,19,0,3,16,0.05389339,0.39440914,2.04883067,0.06035504,0.13972212,0.26206778
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-26 00:00:00.000000,0.07709856,0.46346666,2.29866523,0,3,18,0,2,15,0.04611334,0.36008709,1.94004705,0.05954420,0.13820646,0.26218876
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-27 00:00:00.000000,0.06601227,0.42637573,2.16684862,0,3,17,0,2,14,0.03946894,0.33138557,1.83579823,0.05911147,0.13760128,0.26231311
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-28 00:00:00.000000,0.05653643,0.39236999,2.04278739,0,3,16,0,2,14,0.03379166,0.30501376,1.73462069,0.05907509,0.14078958,0.26261725
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-29 00:00:00.000000,0.04843376,0.36124698,1.92654466,0,2,15,0,2,13,0.02893919,0.28078895,1.63652737,0.06394586,0.14241973,0.26351544
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-30 00:00:00.000000,0.04150134,0.33284472,1.81798936,0,2,14,0,2,12,0.02479020,0.25853620,1.54241277,0.06386269,0.14492046,0.26613121
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-05-31 00:00:00.000000,0.03556507,0.30704218,1.71574132,0,2,13,0,1,11,0.02124092,0.23809779,1.45282182,0.06385304,0.14519276,0.27814758
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-01 00:00:00.000000,0.03047327,0.28376140,1.61932414,0,2,13,0,1,11,0.01820234,0.21934273,1.36794427,0.06385394,0.14504384,0.28934207
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-02 00:00:00.000000,0.02608930,0.26292664,1.52835580,0,2,12,0,1,10,0.01559724,0.20149782,1.28775811,0.06386522,0.14410587,0.28671002
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-03 00:00:00.000000,0.02229361,0.24353788,1.44250043,0,1,11,0,1,9,0.01335674,0.18344051,1.21212817,0.06392223,0.14839728,0.28615531
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-04 00:00:00.000000,0.01900501,0.22358183,1.36145737,0,1,11,0,1,9,0.01142002,0.16791483,1.14086336,0.06908144,0.15415565,0.28988701
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-05 00:00:00.000000,0.01617123,0.20629031,1.28495205,0,1,10,0,1,8,0.00974219,0.15397718,1.07374841,0.07743719,0.15752789,0.29082575
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-06 00:00:00.000000,0.01374197,0.19122810,1.21273056,0,1,9,0,1,8,0.00829377,0.14148583,1.01056149,0.07627319,0.15944441,0.29919486
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-07 00:00:00.000000,0.01166726,0.17779942,1.14455610,0,1,9,0,1,7,0.00710491,0.13028570,0.95108529,0.07576159,0.16074930,0.30705792
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-08 00:00:00.000000,0.00990007,0.16561895,1.08020570,0,1,8,0,0,7,0.00611371,0.12021637,0.89511847,0.07555921,0.16160005,0.31158513
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-09 00:00:00.000000,0.00839749,0.15446083,1.01946673,0,1,8,0,0,6,0.00526113,0.11112718,0.84249013,0.07559082,0.16167021,0.32783799
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-10 00:00:00.000000,0.00712133,0.14422411,0.96213656,0,1,7,0,0,6,0.00452761,0.10288020,0.79306904,0.07592901,0.16169394,0.33742697
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-11 00:00:00.000000,0.00610729,0.13498361,0.90775815,0,1,7,0,0,6,0.00389642,0.09534473,0.74672748,0.07649469,0.16342465,0.34203491
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-12 00:00:00.000000,0.00525470,0.12528931,0.85606962,0,1,6,0,0,5,0.00335313,0.08839277,0.70328417,0.07758525,0.16240771,0.34441533
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-13 00:00:00.000000,0.00451913,0.11651409,0.80725962,0,0,6,0,0,5,0.00288525,0.08273601,0.66256068,0.07791772,0.15979733,0.34675645
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-14 00:00:00.000000,0.00388209,0.10828973,0.76121526,0,0,6,0,0,5,0.00248177,0.07747268,0.62447863,0.07789488,0.16070451,0.35040389
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-15 00:00:00.000000,0.00332664,0.10012667,0.71782300,0,0,5,0,0,4,0.00213275,0.07252739,0.58911498,0.07991893,0.17067552,0.35295264
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-16 00:00:00.000000,0.00283948,0.09255973,0.67692960,0,0,5,0,0,4,0.00182907,0.06788031,0.55660311,0.08503972,0.16581956,0.35155327
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-17 00:00:00.000000,0.00241351,0.08558723,0.63814619,0,0,5,0,0,4,0.00156323,0.06352762,0.52681553,0.08511522,0.16902003,0.35135197
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-18 00:00:00.000000,0.00204509,0.07979952,0.60038116,0,0,4,0,0,4,0.00133058,0.05946438,0.49921581,0.08506909,0.16974523,0.34861330
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-19 00:00:00.000000,0.00173069,0.07547426,0.56326959,0,0,4,0,0,3,0.00112869,0.05568049,0.47298178,0.08496096,0.17659243,0.35076822
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-20 00:00:00.000000,0.00146629,0.07130215,0.52785041,0,0,4,0,0,3,0.00095571,0.05117385,0.44756797,0.08528430,0.18648709,0.35061873
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-21 00:00:00.000000,0.00124641,0.06650758,0.49760533,0,0,4,0,0,3,0.00080958,0.04724381,0.42300904,0.08688015,0.18985298,0.35037374
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-22 00:00:00.000000,0.00106355,0.06323614,0.46955741,0,0,3,0,0,3,0.00068763,0.04398978,0.39948041,0.08947685,0.19172846,0.34977896
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-23 00:00:00.000000,0.00091036,0.06010115,0.44315013,0,0,3,0,0,3,0.00058619,0.04105207,0.37710022,0.08982992,0.19424901,0.35281169
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-24 00:00:00.000000,0.00078118,0.05695596,0.41844494,0,0,3,0,0,2,0.00050137,0.03837686,0.35593230,0.08894057,0.19532301,0.34510994
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-25 00:00:00.000000,0.00067215,0.05363459,0.39557341,0,0,3,0,0,2,0.00042936,0.03630373,0.33602682,0.08941963,0.19680844,0.35742168
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-26 00:00:00.000000,0.00058001,0.05039228,0.37472951,0,0,3,0,0,2,0.00036477,0.03460450,0.31745888,0.08992709,0.20135107,0.37122826
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-27 00:00:00.000000,0.00050139,0.04729363,0.35603718,0,0,2,0,0,2,0.00031073,0.03299875,0.30034227,0.09177489,0.20940397,0.37857407
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-28 00:00:00.000000,0.00043391,0.04435920,0.33938947,0,0,2,0,0,2,0.00026567,0.03149011,0.28478020,0.10031891,0.21829135,0.37735171
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-29 00:00:00.000000,0.00037578,0.04205970,0.32455579,0,0,2,0,0,2,0.00022789,0.03011725,0.27077453,0.10497940,0.22227609,0.37099891
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-06-30 00:00:00.000000,0.00032557,0.04020748,0.31145860,0,0,2,0,0,2,0.00019595,0.02894199,0.25822717,0.10502538,0.22478686,0.37177518
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-01 00:00:00.000000,0.00028213,0.03868710,0.30015264,0,0,2,0,0,1,0.00016876,0.02777448,0.24705828,0.10505736,0.22763448,0.37226137
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-02 00:00:00.000000,0.00024349,0.03730908,0.29045103,0,0,2,0,0,1,0.00014549,0.02623706,0.23725630,0.10510681,0.22880688,0.37657542
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-03 00:00:00.000000,0.00021023,0.03531813,0.28185658,0,0,2,0,0,1,0.00012552,0.02482537,0.22874278,0.10521416,0.23124458,0.38282903
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-04 00:00:00.000000,0.00018156,0.03366930,0.27393822,0,0,2,0,0,1,0.00010835,0.02351459,0.22127549,0.10524438,0.23268657,0.39742122
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-05 00:00:00.000000,0.00015683,0.03247058,0.26646122,0,0,2,0,0,1,0.00009355,0.02228844,0.21456165,0.10527651,0.23685000,0.39953727
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-06 00:00:00.000000,0.00013548,0.03134576,0.25932499,0,0,2,0,0,1,0.00008079,0.02113674,0.20837069,0.10532104,0.24128006,0.39996186
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-07 00:00:00.000000,0.00011705,0.03026820,0.25251280,0,0,2,0,0,1,0.00006979,0.02006078,0.20255905,0.10538825,0.24442047,0.39971371
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-08 00:00:00.000000,0.00010115,0.02936884,0.24607607,0,0,1,0,0,1,0.00006029,0.01908157,0.19705730,0.10552608,0.24593736,0.42099711
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-09 00:00:00.000000,0.00008742,0.02860524,0.24013378,0,0,1,0,0,1,0.00005209,0.01840004,0.19185659,0.10583718,0.24705108,0.43714752
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-10 00:00:00.000000,0.00007558,0.02794134,0.23485116,0,0,1,0,0,1,0.00004502,0.01784771,0.18700256,0.11499808,0.24793610,0.46239663
0,0,HolySee,,,2020-12-15 07:05:15.811771,2020-07-11 00:00:00.000000,0.00006533,0.02735399,0.23035532,0,0,1,0,0,1,0.00003891,0.01743114,0.18258434,0.11475532,0.25054393,0.47999319
