FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-19 00:00:00.000000,0.17477437,0.30380524,0.43559190,51,88,127,20,37,58,0.06874859,0.12870357,0.19981815,0.20800500,0.25116300,0.31783952
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-20 00:00:00.000000,0.17299362,0.30160756,0.42339224,50,88,123,20,37,57,0.06954396,0.12827648,0.19678431,0.20050175,0.24573103,0.32748183
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-21 00:00:00.000000,0.17103792,0.29920203,0.41097678,49,87,119,20,37,56,0.06973856,0.12922325,0.19288472,0.19730336,0.24472913,0.32945740
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-22 00:00:00.000000,0.16888216,0.29389197,0.40317033,49,85,117,20,37,54,0.06952549,0.12828206,0.18742898,0.19545771,0.24407545,0.32915590
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-23 00:00:00.000000,0.16662864,0.28835558,0.39613065,48,84,115,20,37,53,0.06903960,0.12853848,0.18364281,0.19438893,0.24412272,0.32884892
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-24 00:00:00.000000,0.16437011,0.28390491,0.39049443,47,82,113,19,37,52,0.06837673,0.12776704,0.17853490,0.19398231,0.24445050,0.32670244
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-25 00:00:00.000000,0.16215442,0.28062432,0.39925273,47,81,116,19,36,50,0.06760775,0.12639764,0.17433107,0.19392495,0.24595472,0.32417805
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-26 00:00:00.000000,0.15997361,0.27623715,0.40913114,46,80,119,19,36,49,0.06678567,0.12490155,0.17032594,0.19442417,0.25252427,0.32973549
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-27 00:00:00.000000,0.16283622,0.27417569,0.41053685,47,80,119,19,35,48,0.06593872,0.12173783,0.16527753,0.19186552,0.25394500,0.33369041
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-28 00:00:00.000000,0.16573774,0.27300123,0.41096148,48,79,119,19,35,46,0.06588067,0.12039598,0.16037109,0.18539663,0.25322601,0.33582732
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-29 00:00:00.000000,0.16880034,0.27023020,0.41104199,49,78,119,19,34,45,0.06633324,0.11920654,0.15666592,0.18089169,0.25290297,0.33671368
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-04-30 00:00:00.000000,0.17038402,0.27039776,0.41143926,49,78,120,19,34,45,0.06711303,0.11903852,0.15673745,0.17893533,0.25285715,0.33666644
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-01 00:00:00.000000,0.17079163,0.27112674,0.41139157,49,79,120,19,34,46,0.06810309,0.11897978,0.15790314,0.17860066,0.25180981,0.33471321
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-02 00:00:00.000000,0.17124247,0.27203810,0.41013858,49,79,119,20,34,46,0.06921735,0.11773946,0.15793503,0.17939427,0.25090064,0.33008195
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-03 00:00:00.000000,0.17321044,0.27327226,0.40730171,50,79,118,20,34,46,0.07040214,0.11750037,0.15860704,0.18150942,0.24871563,0.32707618
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-04 00:00:00.000000,0.17998355,0.26738989,0.41150319,52,78,120,20,34,46,0.07123857,0.11737215,0.15838786,0.18435651,0.23514446,0.32429793
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-05 00:00:00.000000,0.18453380,0.26132240,0.41545943,53,76,121,20,34,46,0.07058118,0.11738344,0.15913135,0.18949901,0.22818714,0.32321819
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-06 00:00:00.000000,0.18039261,0.25464134,0.41951865,52,74,122,21,34,46,0.07197685,0.11718630,0.15981839,0.18818182,0.22628013,0.29839076
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-07 00:00:00.000000,0.17814261,0.25391850,0.42362164,51,74,123,21,33,46,0.07435876,0.11487913,0.16053280,0.18643466,0.22555404,0.29394445
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-08 00:00:00.000000,0.17202490,0.25029217,0.42769632,50,73,124,22,33,47,0.07683015,0.11479717,0.16184789,0.18468357,0.22514076,0.29362819
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-09 00:00:00.000000,0.16777807,0.24687053,0.43153470,48,72,125,22,32,47,0.07863726,0.11290311,0.16326849,0.18406010,0.22199904,0.29003865
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-10 00:00:00.000000,0.16554906,0.24274491,0.44612976,48,70,130,22,32,48,0.07726007,0.11054856,0.16702798,0.18506799,0.21821195,0.27838463
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-11 00:00:00.000000,0.15965837,0.24711427,0.43917041,46,72,128,22,31,50,0.07639381,0.10851825,0.17163573,0.18979656,0.21774953,0.27580093
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-12 00:00:00.000000,0.15454525,0.24974892,0.43736234,45,72,127,21,31,50,0.07471505,0.10720559,0.17465060,0.19679002,0.21941221,0.27550134
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-13 00:00:00.000000,0.15024686,0.25026902,0.43870609,43,73,128,21,31,51,0.07220979,0.10645549,0.17492540,0.20367649,0.22376364,0.27546432
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-14 00:00:00.000000,0.14668300,0.24936270,0.43995848,42,72,128,20,30,51,0.06985530,0.10602472,0.17485775,0.20170129,0.23072239,0.27546168
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-15 00:00:00.000000,0.14371883,0.24966279,0.44113899,41,72,128,20,30,50,0.06998346,0.10503457,0.17292136,0.19658923,0.23568551,0.27546222
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-16 00:00:00.000000,0.13923902,0.24742493,0.43865937,40,72,128,20,30,49,0.07017566,0.10511396,0.17023937,0.19282322,0.23735769,0.27725451
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-17 00:00:00.000000,0.13507533,0.24662751,0.44106329,39,71,128,20,30,49,0.06882678,0.10547344,0.16942152,0.18996882,0.24145952,0.27962231
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-18 00:00:00.000000,0.13715025,0.24534790,0.43174709,40,71,126,19,30,49,0.06692097,0.10603014,0.17093817,0.18891982,0.23936367,0.28322693
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-19 00:00:00.000000,0.13984033,0.25249609,0.42113366,40,73,122,19,31,49,0.06623295,0.10674616,0.16990205,0.19012125,0.23701529,0.28912068
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-20 00:00:00.000000,0.14341402,0.25851430,0.40948243,41,75,119,19,31,49,0.06652385,0.10747620,0.16891008,0.19268048,0.23806458,0.30061335
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-21 00:00:00.000000,0.14751848,0.25950541,0.39765865,43,75,116,19,31,48,0.06751467,0.10806248,0.16603800,0.19223677,0.24342344,0.30096174
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-22 00:00:00.000000,0.15152476,0.26415976,0.38605201,44,77,112,20,32,47,0.06898650,0.11066828,0.16249213,0.19160883,0.24935144,0.31140804
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-23 00:00:00.000000,0.15541173,0.26514909,0.38335823,45,77,111,20,32,46,0.07035409,0.11187370,0.15874043,0.19075235,0.25232336,0.31373766
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-24 00:00:00.000000,0.15929434,0.26637078,0.38784019,46,77,113,20,32,45,0.06965969,0.11291426,0.15661330,0.18869709,0.25719273,0.31516595
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-25 00:00:00.000000,0.16186478,0.26548587,0.38533306,47,77,112,20,33,45,0.07061210,0.11493977,0.15725440,0.18395857,0.25887776,0.31596916
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-26 00:00:00.000000,0.16427176,0.27049426,0.38366009,47,78,111,21,33,46,0.07194681,0.11446552,0.15804079,0.17982986,0.26309809,0.31641664
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-27 00:00:00.000000,0.16616996,0.27131141,0.38289054,48,79,111,20,33,45,0.07176512,0.11558729,0.15737993,0.17705939,0.27315200,0.33324446
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-28 00:00:00.000000,0.16918833,0.27197912,0.39937219,49,79,116,21,34,47,0.07297306,0.11652947,0.16153387,0.17623388,0.28813918,0.37049329
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-29 00:00:00.000000,0.17154167,0.27300728,0.41741259,50,79,121,21,34,46,0.07529285,0.11678128,0.16078776,0.17833082,0.30219335,0.38554107
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-30 00:00:00.000000,0.17184353,0.27760548,0.43580066,50,81,127,22,34,46,0.07802045,0.11702767,0.16044821,0.18206025,0.31455444,0.40419874
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-05-31 00:00:00.000000,0.17336169,0.27800313,0.45450019,50,81,132,22,34,48,0.07726322,0.11967289,0.16678050,0.18931115,0.32988092,0.41630506
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-01 00:00:00.000000,0.17708344,0.27852937,0.46331600,51,81,135,22,34,50,0.07640712,0.11829145,0.17358059,0.19622975,0.33916278,0.41922935
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-02 00:00:00.000000,0.17491023,0.28081824,0.47439696,51,81,138,21,34,52,0.07505513,0.11705124,0.17931806,0.21066253,0.34748117,0.43443328
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-03 00:00:00.000000,0.17392462,0.28703075,0.48740273,50,83,142,22,35,53,0.07617422,0.12116156,0.18436303,0.23152666,0.35060891,0.43547162
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-04 00:00:00.000000,0.17304259,0.29639442,0.50093119,50,86,146,22,35,55,0.07877658,0.12319115,0.19004865,0.25013788,0.35424221,0.46934998
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-05 00:00:00.000000,0.17207698,0.30692976,0.51495813,50,89,150,22,36,57,0.07790439,0.12575822,0.19609463,0.25741087,0.36061177,0.49894050
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-06 00:00:00.000000,0.17124739,0.31399652,0.52944258,49,91,154,22,37,58,0.07702932,0.12955768,0.20206654,0.26928367,0.36528660,0.51756493
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-07 00:00:00.000000,0.17087425,0.32462745,0.54436225,49,94,158,22,38,60,0.07637810,0.13080038,0.20805327,0.27422848,0.37437733,0.54891088
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-08 00:00:00.000000,0.17153976,0.34162495,0.57311692,50,99,167,22,38,62,0.07593395,0.13184544,0.21449214,0.28439658,0.39261143,0.56959249
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-09 00:00:00.000000,0.17540155,0.35213111,0.60458123,51,102,176,22,39,65,0.07606595,0.13406911,0.22440684,0.29758708,0.40825315,0.57018627
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-10 00:00:00.000000,0.18130049,0.36522264,0.63746094,52,106,186,22,39,67,0.07668474,0.13557179,0.23173256,0.30707724,0.42316949,0.57020678
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-11 00:00:00.000000,0.18862211,0.38061831,0.66310674,55,111,193,22,41,69,0.07794717,0.14076494,0.23970304,0.34167286,0.44246578,0.60934903
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-12 00:00:00.000000,0.19742843,0.39787162,0.68844397,57,116,200,23,42,72,0.08010030,0.14655241,0.24826156,0.38201170,0.46995356,0.65343528
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-13 00:00:00.000000,0.20772495,0.41928246,0.71509782,60,122,208,24,45,75,0.08311674,0.15453219,0.25731953,0.40292188,0.50461412,0.70111782
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-14 00:00:00.000000,0.21936081,0.44213620,0.74299837,64,129,216,25,47,77,0.08689887,0.16293141,0.26688850,0.42378508,0.53062042,0.74252498
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-15 00:00:00.000000,0.24907462,0.47240501,0.77833210,72,137,227,26,50,80,0.09149285,0.17207850,0.27699051,0.42916439,0.55349215,0.74761664
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-16 00:00:00.000000,0.27985029,0.50173272,0.81456496,81,146,237,28,53,84,0.09868736,0.18305873,0.28843001,0.43609241,0.56343751,0.75836723
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-17 00:00:00.000000,0.31284626,0.53318577,0.85203135,91,155,248,31,56,87,0.10843984,0.19301257,0.30098719,0.45166794,0.58138555,0.83149779
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-18 00:00:00.000000,0.34502701,0.55776290,0.89074674,100,162,260,35,59,92,0.12089043,0.20396937,0.31755083,0.47802985,0.59993617,0.89632203
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-19 00:00:00.000000,0.38907726,0.59160447,0.93072800,113,172,271,38,63,97,0.13099473,0.21743533,0.33490802,0.47988685,0.61917125,0.92519320
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-20 00:00:00.000000,0.43137017,0.64107218,0.98436829,125,187,287,41,69,103,0.14219333,0.23792216,0.35301724,0.48100674,0.63836924,0.94951459
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-21 00:00:00.000000,0.47008809,0.70380715,1.03606210,137,205,302,45,74,108,0.15580110,0.25657010,0.37184866,0.48192345,0.65179969,0.95447068
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-22 00:00:00.000000,0.51757182,0.75147718,1.09332394,151,219,319,51,81,114,0.17530053,0.28065942,0.39138595,0.48227732,0.66753953,0.95604446
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-23 00:00:00.000000,0.56191156,0.82210539,1.14432974,164,239,334,58,88,120,0.20053501,0.30354920,0.41133191,0.48250976,0.67159140,0.95628296
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-24 00:00:00.000000,0.61047760,0.88716977,1.20409446,178,258,351,67,96,126,0.22975811,0.33072127,0.43289991,0.48518184,0.68696782,1.00171167
