FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-22 00:00:00.000000,0.56688784,0.98426329,1.71579358,974,1692,2949,527,973,1457,0.30708969,0.56638270,0.84801362,0.12332794,0.18840699,0.28688904
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-23 00:00:00.000000,0.56120753,0.97341372,1.70813723,964,1673,2936,518,967,1456,0.30167715,0.56255677,0.84701422,0.12431349,0.19253423,0.27392426
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-24 00:00:00.000000,0.54797264,0.96816755,1.69801541,942,1664,2919,510,948,1453,0.29697236,0.55197425,0.84577375,0.12546635,0.19322650,0.27321886
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-25 00:00:00.000000,0.53496061,0.96350873,1.68512847,919,1656,2896,503,934,1451,0.29287490,0.54361012,0.84431479,0.12694983,0.19308257,0.27840181
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-26 00:00:00.000000,0.52223768,0.95855966,1.66906519,897,1647,2869,497,920,1451,0.28933904,0.53562879,0.84446961,0.12882217,0.19003315,0.27364255
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-27 00:00:00.000000,0.50984915,0.95241253,1.64984568,876,1637,2836,492,912,1453,0.28641880,0.53062379,0.84575253,0.12894884,0.19130630,0.27113765
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-28 00:00:00.000000,0.49782260,0.94097266,1.62815977,855,1617,2798,488,903,1448,0.28427652,0.52532179,0.84245588,0.13023969,0.19114918,0.27796023
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-29 00:00:00.000000,0.48566686,0.93258083,1.60388704,834,1603,2757,486,897,1441,0.28311276,0.52221056,0.83858349,0.13182053,0.19079027,0.28336775
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-06-30 00:00:00.000000,0.48296114,0.93160476,1.58913208,830,1601,2731,486,892,1434,0.28310941,0.51933504,0.83431239,0.13279305,0.19309886,0.28640187
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-01 00:00:00.000000,0.47920639,0.92729157,1.57850993,823,1594,2713,476,888,1426,0.27702099,0.51679516,0.82974309,0.13366462,0.19644406,0.29043082
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-02 00:00:00.000000,0.48131395,0.92498383,1.56828117,827,1590,2695,467,879,1411,0.27196900,0.51169595,0.82105619,0.13563832,0.19688967,0.30519840
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-03 00:00:00.000000,0.48798673,0.92465755,1.55866007,838,1589,2679,462,870,1394,0.26917976,0.50637668,0.81094009,0.13889470,0.20045935,0.32919276
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-04 00:00:00.000000,0.49588973,0.92315586,1.54991165,852,1586,2664,457,870,1375,0.26627813,0.50610803,0.80001499,0.13944076,0.20190279,0.33706585
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-05 00:00:00.000000,0.50209699,0.92231875,1.54232446,863,1585,2651,446,866,1363,0.25999602,0.50384320,0.79314145,0.13812750,0.20465294,0.33776287
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-06 00:00:00.000000,0.50811288,0.91461650,1.52763796,873,1572,2626,437,859,1361,0.25454628,0.50013549,0.79194651,0.13496083,0.20619495,0.33682639
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-07 00:00:00.000000,0.51025590,0.91924441,1.51337088,877,1580,2601,432,859,1359,0.25162660,0.49988498,0.79100821,0.13432278,0.20985037,0.33364924
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-08 00:00:00.000000,0.50705381,0.93009679,1.50128252,871,1598,2580,436,859,1358,0.25412174,0.50006791,0.79032106,0.14501292,0.21395371,0.33292961
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-09 00:00:00.000000,0.50411017,0.93102327,1.48932492,866,1600,2560,441,860,1357,0.25684526,0.50033682,0.78987914,0.14476421,0.21445114,0.33317789
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-10 00:00:00.000000,0.50160833,0.92632768,1.47778269,862,1592,2540,446,859,1357,0.25978690,0.50005177,0.78967578,0.15014076,0.21766263,0.33475084
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-11 00:00:00.000000,0.49993834,0.92538778,1.46715319,859,1590,2522,452,858,1357,0.26295814,0.49910788,0.78969128,0.14441313,0.22234331,0.35824714
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-12 00:00:00.000000,0.50037027,0.93509106,1.45818484,860,1607,2506,457,861,1346,0.26636418,0.50090405,0.78310710,0.14479271,0.22522948,0.35769529
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-13 00:00:00.000000,0.50971808,0.93545707,1.45311723,876,1608,2498,464,862,1333,0.26998743,0.50163493,0.77549917,0.14492467,0.22555188,0.35683827
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-14 00:00:00.000000,0.51907160,0.93374705,1.45050955,892,1605,2493,470,869,1320,0.27344565,0.50603091,0.76793177,0.14496222,0.22707263,0.35519846
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-15 00:00:00.000000,0.52823625,0.93790680,1.44964843,908,1612,2492,475,870,1318,0.27681837,0.50641888,0.76722370,0.14510880,0.23261192,0.35270612
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-16 00:00:00.000000,0.53682239,0.94254284,1.47131736,922,1620,2529,481,871,1333,0.28015080,0.50723792,0.77564779,0.17236494,0.23700865,0.34733532
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-17 00:00:00.000000,0.54422342,0.94306409,1.49611782,935,1621,2571,487,871,1350,0.28346986,0.50692041,0.78547125,0.17212649,0.24151245,0.33769520
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-18 00:00:00.000000,0.54987282,0.94951587,1.52002054,945,1632,2613,493,867,1364,0.28679225,0.50448708,0.79373503,0.17185936,0.24425787,0.34261927
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-19 00:00:00.000000,0.55372322,0.94689492,1.54302991,951,1627,2652,502,866,1365,0.29250786,0.50403930,0.79451691,0.17174688,0.25006113,0.35197007
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-20 00:00:00.000000,0.55981246,0.94745261,1.56537597,962,1628,2690,516,867,1367,0.30041337,0.50474436,0.79529341,0.17179337,0.25658287,0.36119183
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-21 00:00:00.000000,0.56327408,0.95082293,1.58215074,968,1634,2719,526,869,1368,0.30647027,0.50558766,0.79613245,0.17196173,0.25452730,0.37377824
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-22 00:00:00.000000,0.57673855,0.95919098,1.57472443,991,1648,2707,520,873,1370,0.30270398,0.50829756,0.79714771,0.17216921,0.25814349,0.38211861
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-23 00:00:00.000000,0.57900962,0.96784983,1.56911590,995,1663,2697,519,877,1372,0.30240616,0.51062134,0.79846264,0.17350663,0.25451866,0.35785877
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-24 00:00:00.000000,0.58140183,0.97757064,1.56467930,999,1680,2689,523,883,1375,0.30473112,0.51383952,0.80020766,0.17573968,0.25478967,0.35931987
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-25 00:00:00.000000,0.58397799,0.98306690,1.56077732,1003,1689,2683,527,891,1395,0.30689793,0.51861609,0.81169495,0.17780076,0.25844238,0.36892974
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-26 00:00:00.000000,0.59247693,0.98699073,1.55683075,1018,1696,2676,531,898,1415,0.30910233,0.52281421,0.82345314,0.17992406,0.25907153,0.36502272
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-27 00:00:00.000000,0.60193964,0.99950147,1.55203495,1034,1718,2668,535,909,1436,0.31153491,0.52924433,0.83560528,0.18192675,0.26566874,0.37336799
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-28 00:00:00.000000,0.61386584,1.00665443,1.54559775,1055,1730,2656,540,915,1460,0.31441945,0.53243213,0.84951971,0.18347081,0.26332575,0.36910023
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-29 00:00:00.000000,0.62518884,1.01360216,1.56286283,1074,1742,2686,546,918,1492,0.31782608,0.53435356,0.86793495,0.18359435,0.26415569,0.37289101
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-30 00:00:00.000000,0.62631762,1.03498175,1.59501763,1076,1779,2741,553,929,1524,0.32186252,0.54056125,0.88654819,0.18372414,0.26838352,0.38590001
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-07-31 00:00:00.000000,0.62825283,1.05790313,1.62763354,1080,1818,2798,561,944,1536,0.32644844,0.54926925,0.89365704,0.18177735,0.27585070,0.39062497
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-01 00:00:00.000000,0.63095800,1.08238646,1.66073635,1084,1860,2854,569,960,1542,0.33147784,0.55867328,0.89708661,0.18266540,0.27635141,0.40823571
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-02 00:00:00.000000,0.64937569,1.10562144,1.69436107,1116,1900,2912,579,980,1558,0.33690140,0.57052318,0.90660715,0.18348217,0.28356321,0.41720270
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-03 00:00:00.000000,0.66887871,1.13569138,1.68213099,1149,1952,2891,589,996,1573,0.34269435,0.57990058,0.91517434,0.18422293,0.27971539,0.41770077
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-04 00:00:00.000000,0.68909249,1.15631932,1.66719199,1184,1987,2866,599,1010,1586,0.34858960,0.58774068,0.92287998,0.18438446,0.28422131,0.41501340
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-05 00:00:00.000000,0.70975207,1.17536349,1.68539325,1220,2020,2897,609,1023,1598,0.35459912,0.59563300,0.92985664,0.18474767,0.28677685,0.41509719
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-06 00:00:00.000000,0.73009808,1.19846956,1.70376978,1255,2060,2928,620,1053,1609,0.36073329,0.61272191,0.93619204,0.18539912,0.28910205,0.41512769
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-07 00:00:00.000000,0.75020417,1.20630171,1.72682593,1289,2073,2968,630,1067,1619,0.36702752,0.62102737,0.94195273,0.18634012,0.30013661,0.41537276
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-08 00:00:00.000000,0.76315927,1.22212623,1.76834031,1311,2100,3039,642,1082,1628,0.37356740,0.62989427,0.94720311,0.19634893,0.30658126,0.42272123
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-09 00:00:00.000000,0.76572395,1.24032916,1.81260373,1316,2132,3115,654,1111,1636,0.38043929,0.64681696,0.95201323,0.21192964,0.30975240,0.42303481
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-10 00:00:00.000000,0.76951876,1.26399428,1.85611309,1322,2172,3190,669,1152,1644,0.38921465,0.67013413,0.95645605,0.21590329,0.31147576,0.42431346
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-11 00:00:00.000000,0.77474246,1.28251589,1.90047667,1331,2204,3267,691,1178,1651,0.40221267,0.68562180,0.96068940,0.22001762,0.31649114,0.42616557
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-12 00:00:00.000000,0.78119675,1.30618815,1.94077016,1342,2245,3336,711,1204,1669,0.41387033,0.70073385,0.97116137,0.22558034,0.31565783,0.42634691
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-13 00:00:00.000000,0.78864994,1.33914182,1.99254538,1355,2302,3425,713,1231,1720,0.41488578,0.71636554,1.00086239,0.23440690,0.31547676,0.43279738
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-14 00:00:00.000000,0.81045165,1.37768275,2.03826478,1393,2368,3503,726,1259,1776,0.42238827,0.73253938,1.03325677,0.23448649,0.32290786,0.44900887
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-15 00:00:00.000000,0.84282989,1.42194939,2.08201260,1448,2444,3579,740,1285,1836,0.43084330,0.74757755,1.06813602,0.23319368,0.32361519,0.47049714
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-16 00:00:00.000000,0.88577299,1.49705160,2.14570210,1522,2573,3688,747,1300,1900,0.43498692,0.75666539,1.10529918,0.22975736,0.33247552,0.49050472
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-17 00:00:00.000000,0.89744170,1.55689893,2.22356149,1542,2676,3822,766,1336,1967,0.44591727,0.77754494,1.14458412,0.22431511,0.34703664,0.50266551
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-18 00:00:00.000000,0.91284833,1.61683622,2.30469143,1569,2779,3961,793,1378,2037,0.46180044,0.80213191,1.18529943,0.22713439,0.35737584,0.51141587
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-19 00:00:00.000000,0.94148917,1.66819514,2.39006935,1618,2867,4108,824,1403,2110,0.47968037,0.81615069,1.22758624,0.23889514,0.36610191,0.51788009
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-20 00:00:00.000000,0.97611676,1.71424901,2.48136618,1678,2946,4265,858,1438,2186,0.49922523,0.83674962,1.27167523,0.25623050,0.38255551,0.56171026
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-21 00:00:00.000000,1.01345256,1.76174775,2.57958357,1742,3028,4434,894,1480,2265,0.52030962,0.86150127,1.31792116,0.26762516,0.40235995,0.58992777
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-22 00:00:00.000000,1.05277405,1.84083974,2.68469608,1809,3164,4615,933,1528,2349,0.54302665,0.88934957,1.36674137,0.27284826,0.42923514,0.61382228
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-23 00:00:00.000000,1.09377603,1.93322633,2.79599365,1880,3323,4806,975,1583,2438,0.56770986,0.92100323,1.41845868,0.28530520,0.43575165,0.62598743
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-24 00:00:00.000000,1.13634825,2.01625449,2.94141600,1953,3466,5056,1018,1637,2509,0.59267081,0.95269039,1.46007316,0.30305051,0.44744002,0.64352258
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-25 00:00:00.000000,1.18055302,2.13539317,3.11090197,2029,3670,5347,1057,1712,2566,0.61532959,0.99627576,1.49270183,0.30748275,0.45377637,0.67905353
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-26 00:00:00.000000,1.22911804,2.25971478,3.28839968,2112,3884,5652,1098,1814,2625,0.63904852,1.05576266,1.52756342,0.30604389,0.46609439,0.71579593
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-27 00:00:00.000000,1.29725237,2.39873040,3.47442084,2230,4123,5972,1141,1893,2701,0.66384745,1.10136606,1.57167806,0.33243708,0.48103627,0.72678818
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-28 00:00:00.000000,1.37256895,2.52330748,3.71597227,2359,4337,6388,1186,1973,2816,0.69011883,1.14798640,1.63826972,0.34577568,0.49775736,0.72909594
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-29 00:00:00.000000,1.46224151,2.68065426,3.98137034,2513,4608,6844,1236,2070,2976,0.71945734,1.20430466,1.73135962,0.35562238,0.52853790,0.72972181
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-30 00:00:00.000000,1.57265857,2.82134816,4.26456957,2703,4850,7331,1298,2206,3178,0.75555831,1.28328778,1.84896537,0.38685524,0.55779243,0.76627454
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-08-31 00:00:00.000000,1.69799737,3.02817478,4.57850121,2918,5205,7870,1377,2353,3396,0.80118587,1.36900804,1.97597360,0.38644688,0.58849487,0.79598561
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-01 00:00:00.000000,1.83616214,3.31691172,4.96607448,3156,5702,8537,1471,2513,3564,0.85594967,1.46185724,2.07325210,0.40336570,0.59821651,0.80267296
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-02 00:00:00.000000,1.98577481,3.61639277,5.37799638,3413,6216,9245,1579,2698,3773,0.91881955,1.56981977,2.19520371,0.41909695,0.60380849,0.80744416
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-03 00:00:00.000000,2.14752335,3.93838393,5.78146619,3691,6770,9938,1701,2877,4054,0.98961983,1.67372533,2.35869986,0.43057560,0.60960927,0.82913665
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-04 00:00:00.000000,2.32320997,4.29859192,6.27633743,3993,7389,10789,1838,3095,4366,1.06923572,1.80053358,2.54002846,0.44366351,0.61610334,0.83079796
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-05 00:00:00.000000,2.51567052,4.57508718,6.82493531,4324,7864,11732,1993,3297,4717,1.15943406,1.91829251,2.74413543,0.45054245,0.64039250,0.85556073
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-06 00:00:00.000000,2.72780763,4.95324018,7.44965313,4689,8514,12806,2170,3555,5113,1.26241691,2.06829204,2.97475417,0.47912327,0.66347377,0.88972231
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-07 00:00:00.000000,2.96107932,5.36513221,8.19043632,5090,9223,14079,2372,3855,5558,1.38021273,2.24306505,3.23354189,0.47649448,0.66648603,0.92201101
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-08 00:00:00.000000,3.25201286,5.79853407,8.86165730,5590,9968,15233,2559,4207,6052,1.48869768,2.44740036,3.52083455,0.47628159,0.67734371,0.94438449
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-09 00:00:00.000000,3.59889579,6.22953171,9.66905230,6186,10709,16621,2739,4589,6595,1.59375321,2.66981962,3.83677674,0.47352401,0.68610545,0.95604697
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-10 00:00:00.000000,4.00859687,6.77426146,10.52681455,6891,11645,18096,2943,5026,7188,1.71243717,2.92420131,4.18178298,0.47154999,0.68883660,0.95854943
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-11 00:00:00.000000,4.46266399,7.50222191,11.42683674,7671,12896,19643,3205,5435,7833,1.86493030,3.16168041,4.55693658,0.51368013,0.69341666,0.94842816
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-12 00:00:00.000000,4.93688250,8.17299623,12.36200726,8486,14049,21251,3576,5922,8534,2.08075374,3.44513232,4.96448867,0.53086856,0.70058660,0.92859190
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-13 00:00:00.000000,5.51021205,8.81895783,13.32782030,9472,15160,22911,3984,6442,9296,2.31801643,3.74747259,5.40789741,0.53143686,0.70194786,0.92706388
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-14 00:00:00.000000,6.08745920,9.48465658,14.32302337,10464,16304,24622,4424,7000,10082,2.57381951,4.07244627,5.86537376,0.52145367,0.70476991,0.97088138
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-15 00:00:00.000000,6.67030412,10.16956648,15.34973226,11466,17482,26387,4890,7518,10846,2.84460232,4.37344550,6.30944962,0.50452716,0.70030375,0.98347657
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-16 00:00:00.000000,7.25253199,10.95205061,16.41039548,12467,18827,28210,5375,8098,11707,3.12717945,4.71109878,6.81040595,0.47523511,0.69350343,0.98364883
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-17 00:00:00.000000,7.84502918,11.88017577,17.50577342,13486,20422,30093,5811,8780,12604,3.38079724,5.10780069,7.33201322,0.45964477,0.67808569,0.88438762
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-18 00:00:00.000000,8.45909347,12.82015890,18.47879871,14541,22038,31766,6293,9511,13516,3.66105561,5.53275644,7.86245399,0.44872294,0.66629560,0.86399300
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-19 00:00:00.000000,9.09948240,13.67680832,19.46754104,15642,23511,33466,6944,10243,14402,4.03990541,5.95859811,8.37817924,0.43863958,0.65309769,0.85421184
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-20 00:00:00.000000,9.76337047,14.67450284,20.58171542,16783,25226,35381,7450,11029,15240,4.33423974,6.41590843,8.86571707,0.43213301,0.64552670,0.83219977
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-21 00:00:00.000000,10.45158694,15.67239363,21.61866861,17967,26941,37164,7969,11753,16033,4.63602810,6.83724742,9.32673316,0.42949791,0.62482350,0.83163548
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-22 00:00:00.000000,11.15945345,16.42935213,22.59439833,19183,28243,38841,8494,12500,16977,4.94143510,7.27192255,9.87571558,0.42858290,0.61119950,0.80380984
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-23 00:00:00.000000,11.69158702,17.25726783,23.52077395,20098,29666,40433,9070,13246,17856,5.27635580,7.70540001,10.38747181,0.42400810,0.60975974,0.79038228
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-24 00:00:00.000000,12.22513430,17.97793753,24.40428820,21015,30905,41952,9704,13974,18667,5.64529582,8.12884842,10.85891404,0.42099227,0.58325299,0.77384883
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-25 00:00:00.000000,12.75713715,18.69833986,25.24631151,21930,32143,43400,10287,14660,19426,5.98461931,8.52793547,11.30046784,0.39321742,0.58113815,0.75478101
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-26 00:00:00.000000,13.22400195,19.26902942,26.03683247,22732,33124,44759,10739,15308,20153,6.24699337,8.90490802,11.72360088,0.37774176,0.55597204,0.74383152
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-27 00:00:00.000000,13.47523501,19.93332519,26.75290765,23164,34266,45990,11150,15963,20867,6.48614158,9.28609197,12.13898243,0.36698913,0.54755360,0.74311607
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-28 00:00:00.000000,13.58096674,20.45658892,27.37769875,23346,35166,47064,11509,16543,21565,6.69518493,9.62348965,12.54461791,0.35001221,0.54328428,0.74297151
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-29 00:00:00.000000,13.65851872,21.03799289,27.92928158,23479,36165,48012,11814,17052,22464,6.87264741,9.91984448,13.06776417,0.33453107,0.53807980,0.74464895
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-09-30 00:00:00.000000,13.74019548,21.50663082,28.41302575,23620,36971,48843,12071,17582,23377,7.02185169,10.22779000,13.59868472,0.33303016,0.54047135,0.75146994
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-01 00:00:00.000000,13.84047519,22.04280301,28.83796886,23792,37893,49574,12286,18107,24285,7.14739372,10.53330389,14.12699688,0.33247931,0.53785810,0.77008607
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-02 00:00:00.000000,13.96908777,22.50562099,29.61376012,24013,38688,50908,12522,18652,25182,7.28470668,10.85007703,14.64884064,0.34263975,0.54278077,0.76877527
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-03 00:00:00.000000,14.12975290,22.85881829,30.30384261,24290,39295,52094,12766,19228,26060,7.42649244,11.18547977,15.15942413,0.33894372,0.54345331,0.75276315
