FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-19 00:00:00.000000,0.03290563,0.11777012,0.26526757,6,23,52,2,9,23,0.01182403,0.04889610,0.11771005,0.49465288,0.69891851,0.88119230
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-20 00:00:00.000000,0.04048954,0.13888090,0.31127255,7,27,61,3,11,26,0.01550854,0.05800645,0.13724034,0.49450715,0.68481723,0.88066517
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-21 00:00:00.000000,0.04874080,0.15620059,0.36273620,9,30,71,3,13,30,0.01960538,0.06827395,0.15611876,0.50415190,0.66716954,0.87607981
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-22 00:00:00.000000,0.05773201,0.18174028,0.41341148,11,35,81,4,15,34,0.02410983,0.08029073,0.17517424,0.49670418,0.66528999,0.91648428
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-23 00:00:00.000000,0.08301152,0.21355437,0.45901095,16,41,90,5,18,39,0.02904032,0.09443785,0.20268563,0.49583694,0.66732231,0.93930232
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-24 00:00:00.000000,0.09782822,0.24870838,0.50816104,19,48,99,7,21,46,0.03868638,0.11039731,0.23542012,0.48765122,0.66263675,0.91888324
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-25 00:00:00.000000,0.11383286,0.28675801,0.56238888,22,56,110,9,25,52,0.04740762,0.12820756,0.26800074,0.47990546,0.66274226,0.89658793
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-26 00:00:00.000000,0.13135347,0.32218373,0.63661454,25,63,125,10,29,58,0.05586633,0.14857841,0.29738990,0.47030767,0.64669038,0.91132656
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-27 00:00:00.000000,0.15072064,0.35458994,0.72762593,29,69,142,12,33,64,0.06514064,0.16818593,0.32714207,0.44480281,0.63483400,0.91775884
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-28 00:00:00.000000,0.17541354,0.39942690,0.82755664,34,78,162,14,36,72,0.07523425,0.18696768,0.36826729,0.42188610,0.62501306,0.91874627
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-29 00:00:00.000000,0.19804414,0.45616046,0.91071100,38,89,178,16,41,82,0.08627089,0.21141031,0.42052724,0.41324773,0.62017098,0.87906800
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-30 00:00:00.000000,0.22848683,0.51964614,1.00558862,44,102,197,19,47,91,0.10085036,0.24063170,0.46496372,0.41182944,0.61662499,0.88122273
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-03-31 00:00:00.000000,0.26461431,0.59285693,1.10254437,51,116,216,23,53,99,0.11928557,0.27339247,0.50433308,0.41008450,0.61349226,0.89299751
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-01 00:00:00.000000,0.30432489,0.65527607,1.20172571,59,128,236,26,59,106,0.13667702,0.30293299,0.54453887,0.40762765,0.61966244,0.88190143
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-02 00:00:00.000000,0.34816826,0.72329365,1.30343050,68,142,256,30,66,115,0.15434969,0.33771210,0.58638065,0.40774789,0.62687945,0.88147350
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-03 00:00:00.000000,0.39659288,0.80196722,1.40606371,77,157,276,34,74,124,0.17342203,0.37780277,0.63155716,0.40898629,0.62679937,0.84532134
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-04 00:00:00.000000,0.44070225,0.90295995,1.51438058,86,177,297,38,82,136,0.19366756,0.42045300,0.69656477,0.39474587,0.62810384,0.83757857
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-05 00:00:00.000000,0.48648882,1.00834016,1.63037483,95,198,320,42,92,153,0.21485437,0.46956678,0.77967504,0.38694399,0.62436817,0.86679120
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-06 00:00:00.000000,0.53286505,1.11118301,1.79348574,104,218,352,46,101,170,0.23702009,0.51506202,0.87034395,0.38657714,0.62221033,0.87694939
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-07 00:00:00.000000,0.58190832,1.19731155,1.98249022,114,235,389,51,111,184,0.26068553,0.56815614,0.93703361,0.38424471,0.62408481,0.87535623
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-08 00:00:00.000000,0.63525281,1.32073847,2.15666373,124,259,423,56,122,197,0.28564182,0.62440532,1.00775439,0.38626444,0.62714408,0.86280556
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-09 00:00:00.000000,0.69544812,1.46508321,2.35717130,136,287,463,61,137,212,0.31185424,0.69734882,1.08282848,0.38750316,0.62072885,0.83297721
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-10 00:00:00.000000,0.76131922,1.62028058,2.63555340,149,318,517,68,151,232,0.35091282,0.77283820,1.18202122,0.39047437,0.60420013,0.78722840
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-11 00:00:00.000000,0.84162814,1.76703229,2.83005728,165,347,555,77,164,261,0.39425909,0.83853417,1.32873516,0.40175297,0.59983903,0.78463963
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-12 00:00:00.000000,0.92531794,1.91624113,3.02708638,181,376,594,86,181,284,0.44212848,0.92563595,1.45064196,0.40619619,0.59239022,0.77371243
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-13 00:00:00.000000,1.01777866,2.05640033,3.23047904,199,404,634,97,199,315,0.49511202,1.01690473,1.60439498,0.40672665,0.57478457,0.73240710
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-14 00:00:00.000000,1.11885490,2.19038521,3.44449691,219,430,676,109,216,348,0.55550238,1.10128660,1.77219368,0.39592163,0.56553197,0.72632841
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-15 00:00:00.000000,1.22921990,2.32669148,3.68968132,241,457,724,122,232,373,0.62298113,1.18385706,1.89921917,0.38527814,0.55651243,0.72554400
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-16 00:00:00.000000,1.34898902,2.46457885,3.97706441,265,484,781,135,248,397,0.69060168,1.26512554,2.02337880,0.38127632,0.54355530,0.71943737
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-17 00:00:00.000000,1.47634371,2.63290396,4.29891179,290,517,844,149,266,429,0.75853123,1.35419056,2.18589273,0.37988672,0.53411360,0.70725811
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-18 00:00:00.000000,1.60349048,2.82138560,4.54344347,315,554,892,163,288,458,0.83154103,1.47053919,2.33261524,0.37341892,0.51788395,0.69245472
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-19 00:00:00.000000,1.71437842,2.99066044,4.91314300,336,587,965,178,307,501,0.90689231,1.56631037,2.55052981,0.36007519,0.50117706,0.67874799
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-20 00:00:00.000000,1.81055973,3.20624487,5.24230473,355,629,1029,192,322,532,0.97805781,1.64080747,2.71025422,0.35256775,0.47706357,0.65711566
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-21 00:00:00.000000,1.89258255,3.33641508,5.39077841,371,655,1059,204,343,558,1.04190441,1.74899456,2.84354407,0.31618625,0.44931219,0.61746264
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-22 00:00:00.000000,1.96908979,3.47105721,5.51283466,386,681,1083,215,363,577,1.09780480,1.84864974,2.93883427,0.31250208,0.43370731,0.61567262
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-23 00:00:00.000000,2.04239252,3.59372046,5.59621934,401,706,1099,225,377,603,1.14834575,1.92233945,3.06984862,0.28503828,0.41608239,0.60230969
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-24 00:00:00.000000,2.11117146,3.75175653,5.63790697,414,737,1107,234,388,635,1.19564134,1.97979540,3.23360688,0.23124081,0.39234381,0.59467586
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-25 00:00:00.000000,2.17205385,3.89811429,5.60857303,426,765,1101,243,401,650,1.24022597,2.04137454,3.31349051,0.20302676,0.36984465,0.54558431
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-26 00:00:00.000000,2.19345940,3.97750341,5.54910166,430,781,1090,251,400,659,1.28059932,2.03711672,3.35826230,0.19087901,0.32323703,0.49524339
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-27 00:00:00.000000,2.22307804,3.95359505,5.48977580,436,776,1078,257,409,663,1.31285318,2.08669975,3.37567313,0.18100861,0.27921793,0.42973823
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-28 00:00:00.000000,2.20322523,3.90405896,5.38953385,432,766,1058,261,417,661,1.33139971,2.12272428,3.36867155,0.16938742,0.24521564,0.37790690
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-29 00:00:00.000000,2.13386206,3.80673106,5.26720769,419,747,1034,253,422,656,1.29030927,2.14866809,3.34297642,0.14962525,0.22587538,0.33686301
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-04-30 00:00:00.000000,2.01461712,3.70724829,5.12282610,395,728,1006,248,420,649,1.26439219,2.14005602,3.30397511,0.13618307,0.20723866,0.31545362
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-01 00:00:00.000000,1.89932271,3.55128545,4.94903140,373,697,972,244,412,639,1.24297083,2.09735279,3.25549765,0.12509756,0.19251746,0.27130520
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-02 00:00:00.000000,1.80221154,3.37604386,4.77644091,354,663,938,236,399,628,1.20564834,2.03502262,3.19897522,0.11739936,0.17642246,0.23675147
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-03 00:00:00.000000,1.70418703,3.19980802,4.57937263,334,628,899,221,388,615,1.12941617,1.97691637,3.13227768,0.11538129,0.16686219,0.23464047
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-04 00:00:00.000000,1.60487098,3.03052887,4.40331697,315,595,865,206,375,593,1.05149667,1.91291686,3.02261823,0.11293054,0.15896496,0.23415963
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-05 00:00:00.000000,1.49012331,2.84000928,4.21638333,292,557,828,191,357,568,0.97511202,1.81984815,2.89550106,0.10760767,0.14799242,0.23383828
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-06 00:00:00.000000,1.38223086,2.65522718,4.02286176,271,521,790,177,336,542,0.90192159,1.71328685,2.75998335,0.10335165,0.14098699,0.23107378
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-07 00:00:00.000000,1.28156756,2.48251196,3.82764044,251,487,751,163,315,514,0.83258399,1.60584233,2.61880208,0.09758622,0.13491903,0.20568452
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-08 00:00:00.000000,1.18806410,2.32292875,3.63386485,233,456,713,150,296,486,0.76663291,1.50850881,2.47415678,0.09468595,0.13075954,0.19207018
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-09 00:00:00.000000,1.10135562,2.17032003,3.40675502,216,426,669,138,279,457,0.70289740,1.42330333,2.32796287,0.08887062,0.12938155,0.18373977
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-10 00:00:00.000000,1.02083791,2.02552301,3.20668123,200,397,629,126,265,436,0.64147135,1.35239376,2.22230832,0.08196296,0.12612150,0.18229887
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-11 00:00:00.000000,0.94102036,1.89585921,3.02436853,184,372,594,114,248,416,0.58332611,1.26524769,2.12117175,0.08118349,0.12248567,0.18222341
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-12 00:00:00.000000,0.85253128,1.79117142,2.84797512,167,351,559,104,232,395,0.52948626,1.18114053,2.01420336,0.08069881,0.11921998,0.18233264
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-13 00:00:00.000000,0.77258069,1.65638224,2.67883854,151,325,526,94,216,374,0.48014984,1.10215249,1.90569977,0.07969550,0.11658568,0.18253176
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-14 00:00:00.000000,0.70057677,1.56426448,2.51738209,137,307,494,85,203,352,0.43527039,1.03664957,1.79297741,0.07688534,0.11300292,0.18163623
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-15 00:00:00.000000,0.63587739,1.44294164,2.36341691,124,283,464,77,188,331,0.39561781,0.96106662,1.68985388,0.07578028,0.11139920,0.17854806
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-16 00:00:00.000000,0.57783689,1.34844171,2.22404404,113,264,436,71,175,313,0.36256634,0.89159175,1.59423937,0.07257662,0.11201970,0.17192815
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-17 00:00:00.000000,0.52583258,1.25861494,2.11836091,103,247,416,65,164,294,0.33221484,0.83572562,1.49813117,0.07113390,0.11127525,0.17341552
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-18 00:00:00.000000,0.48305618,1.16677760,2.00311640,94,229,393,59,152,277,0.30442287,0.77504469,1.41103131,0.07094579,0.11047463,0.17892195
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-19 00:00:00.000000,0.44472602,1.08626069,1.89239098,87,213,371,54,142,263,0.27896826,0.72406921,1.34085288,0.07058341,0.10957039,0.18175160
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-20 00:00:00.000000,0.41029202,1.01228098,1.78621041,80,198,350,50,132,249,0.25574852,0.67462031,1.27103977,0.06983797,0.10800691,0.18265954
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-21 00:00:00.000000,0.37975911,0.93959537,1.68502752,74,184,331,46,122,236,0.23462321,0.62400600,1.20287118,0.06894459,0.10736514,0.18285095
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-22 00:00:00.000000,0.35263061,0.87348376,1.60374869,69,171,315,42,113,222,0.21542661,0.57649055,1.13363656,0.06942920,0.10656837,0.18282133
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-23 00:00:00.000000,0.32850145,0.82123364,1.50816058,64,161,296,38,105,209,0.19796199,0.53637278,1.06469590,0.06922868,0.10718641,0.18266779
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-24 00:00:00.000000,0.30696408,0.76646143,1.41851131,60,150,278,35,100,196,0.18201740,0.50982795,1.00035330,0.06490701,0.10888066,0.18155107
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-25 00:00:00.000000,0.28898326,0.70768220,1.33352767,56,139,261,33,94,184,0.16852019,0.47870900,0.94015216,0.06390704,0.10781389,0.17310623
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-26 00:00:00.000000,0.27225123,0.66381097,1.25361522,53,130,246,31,87,173,0.15783677,0.44410233,0.88363391,0.06372328,0.10770881,0.17215899
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-27 00:00:00.000000,0.25518648,0.62453593,1.17870217,50,122,231,29,81,163,0.14829843,0.41570171,0.83056102,0.06368164,0.10941262,0.17644579
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-28 00:00:00.000000,0.23857318,0.58840880,1.10905319,46,115,217,27,76,153,0.13956899,0.39008687,0.78078441,0.06366927,0.11073676,0.17754686
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-29 00:00:00.000000,0.22357593,0.56374412,1.04544783,43,110,205,25,71,144,0.13158997,0.36643654,0.73429943,0.06371879,0.11353700,0.17763498
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-30 00:00:00.000000,0.21003453,0.53174152,0.98898979,41,104,194,24,67,135,0.12438240,0.34471148,0.69133837,0.06398276,0.11725600,0.17949721
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-05-31 00:00:00.000000,0.19783308,0.50633386,0.92754198,38,99,182,23,64,128,0.11798958,0.32643844,0.65234850,0.06459978,0.11991160,0.18208495
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-01 00:00:00.000000,0.19072935,0.48111945,0.86770465,37,94,170,22,60,121,0.11239396,0.31046190,0.61755774,0.06532133,0.12027185,0.18549470
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-02 00:00:00.000000,0.18000444,0.45614992,0.82946968,35,89,162,20,57,115,0.10571080,0.29042606,0.58549476,0.06591539,0.12006469,0.18751513
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-03 00:00:00.000000,0.16690462,0.42847621,0.79494037,32,84,156,19,53,109,0.09869590,0.27248946,0.55605765,0.06659984,0.12022589,0.18859152
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-04 00:00:00.000000,0.15488143,0.40713661,0.76349524,30,79,149,18,51,104,0.09179736,0.26225033,0.53000607,0.06763856,0.12165950,0.19601785
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-05 00:00:00.000000,0.14402126,0.38690172,0.73497663,28,76,144,16,48,99,0.08526883,0.24885457,0.50670269,0.06906770,0.12415484,0.20788368
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-06 00:00:00.000000,0.13433999,0.36923137,0.71058734,26,72,139,15,47,95,0.07924358,0.24014327,0.48574277,0.07060636,0.12724525,0.21777740
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-07 00:00:00.000000,0.12581622,0.35608365,0.69108740,24,69,135,14,45,91,0.07378291,0.23175773,0.46720657,0.07192204,0.13296918,0.22310880
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-08 00:00:00.000000,0.11884027,0.34145197,0.67125702,23,67,131,13,43,88,0.06890651,0.22023927,0.45095369,0.07298829,0.13662657,0.22582735
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-09 00:00:00.000000,0.11291570,0.32473149,0.64290530,22,63,126,12,40,85,0.06471646,0.20836216,0.43329191,0.07408177,0.13856483,0.22740091
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-10 00:00:00.000000,0.11134618,0.31007430,0.61563210,21,60,120,12,39,81,0.06114045,0.19894982,0.41571119,0.07565609,0.14052966,0.22803421
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-11 00:00:00.000000,0.11168554,0.30649940,0.59002869,21,60,115,11,37,78,0.05922107,0.19002122,0.39846701,0.07831047,0.14110157,0.22828476
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-12 00:00:00.000000,0.11245910,0.29823612,0.56625610,22,58,111,11,35,75,0.05825250,0.18158475,0.38189535,0.08082251,0.14353644,0.25025789
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-13 00:00:00.000000,0.11351273,0.29026347,0.56013810,22,57,110,11,34,71,0.05759879,0.17661699,0.36622286,0.08321952,0.14660899,0.26005833
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-14 00:00:00.000000,0.11472687,0.27864878,0.55611031,22,54,109,11,33,69,0.05718815,0.17237836,0.35155913,0.08758405,0.15110750,0.26353046
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-15 00:00:00.000000,0.11647944,0.28083411,0.54452221,22,55,106,11,33,66,0.05699241,0.16893036,0.34093370,0.08741128,0.15758851,0.27701660
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-16 00:00:00.000000,0.11371251,0.28152013,0.53338286,22,55,104,11,32,66,0.05828315,0.16550504,0.33866546,0.08742716,0.16007199,0.27918508
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-17 00:00:00.000000,0.11467185,0.27271722,0.52233598,22,53,102,11,31,65,0.06028966,0.16010957,0.33249566,0.08760273,0.16193814,0.28264662
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-18 00:00:00.000000,0.11896895,0.26840817,0.51150994,23,52,100,12,30,63,0.06157642,0.15471965,0.32423838,0.08995791,0.16633083,0.28819975
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-19 00:00:00.000000,0.12321459,0.26971660,0.50097566,24,52,98,11,30,61,0.06049447,0.15429292,0.31497859,0.09035787,0.17193496,0.29639085
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-20 00:00:00.000000,0.12479102,0.27130795,0.49015044,24,53,96,11,30,60,0.05972038,0.15677164,0.30777809,0.09168861,0.17381291,0.29909766
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-21 00:00:00.000000,0.12078664,0.26544445,0.48525323,23,52,95,12,30,59,0.06118421,0.15570252,0.30465853,0.09527999,0.17698707,0.30017641
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-22 00:00:00.000000,0.12394486,0.26481894,0.49244751,24,52,96,12,29,60,0.06258447,0.15160134,0.30579094,0.09863587,0.17891976,0.29773981
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-23 00:00:00.000000,0.12251844,0.26535341,0.50312936,24,52,98,12,29,60,0.06482063,0.15255156,0.30888933,0.09876569,0.18304089,0.30856180
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-24 00:00:00.000000,0.12262059,0.26582830,0.51818801,24,52,101,13,29,61,0.06822796,0.15110329,0.31414484,0.09894546,0.18905973,0.31803116
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-25 00:00:00.000000,0.12300809,0.26602255,0.53571584,24,52,105,13,29,63,0.06650256,0.15025142,0.32191499,0.09922407,0.19965099,0.32504028
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-26 00:00:00.000000,0.12055205,0.26688072,0.55446540,23,52,108,12,29,65,0.06472836,0.15072639,0.33168350,0.09970509,0.20610704,0.33667635
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-27 00:00:00.000000,0.11606880,0.26941752,0.57399377,22,52,112,12,29,67,0.06315250,0.15011832,0.34273180,0.10053773,0.20921350,0.34321654
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-28 00:00:00.000000,0.11226617,0.27198416,0.59409053,22,53,116,12,29,69,0.06245588,0.14888606,0.35457688,0.10195199,0.21085762,0.35922926
