FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-29 00:00:00.000000,0.93134854,1.50523542,2.33596156,199,322,500,120,191,292,0.56241201,0.89513788,1.36606804,0.23066863,0.35024925,0.48276440
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-06-30 00:00:00.000000,0.94767421,1.51518744,2.37929677,203,324,509,120,195,291,0.56282270,0.91392036,1.36219916,0.22615718,0.35640838,0.48875547
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-01 00:00:00.000000,0.96467098,1.54091465,2.42521434,206,330,519,120,199,293,0.56397821,0.92984412,1.37136034,0.22415106,0.35706319,0.48990801
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-02 00:00:00.000000,0.98235612,1.53973625,2.47381114,210,329,530,121,201,298,0.56712805,0.94012284,1.39224382,0.22336807,0.35857516,0.48844337
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-03 00:00:00.000000,0.97447215,1.56394934,2.52503539,208,335,541,122,201,303,0.57243425,0.94080219,1.41580708,0.22323367,0.35334030,0.48228210
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-04 00:00:00.000000,0.96473938,1.58545233,2.57830815,206,339,552,124,204,308,0.58010600,0.95267440,1.44079862,0.23529603,0.34912395,0.47205623
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-05 00:00:00.000000,0.95362168,1.59565900,2.63272926,204,341,564,126,206,314,0.58865378,0.96212236,1.46645046,0.26032719,0.35796862,0.47300129
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-06 00:00:00.000000,0.94914133,1.61168764,2.67197600,203,345,572,124,205,319,0.58288155,0.96057455,1.49238320,0.27108225,0.36393814,0.48908291
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-07 00:00:00.000000,0.94448120,1.62007127,2.69018540,202,347,576,123,206,325,0.57844992,0.96262613,1.52022106,0.27378325,0.36703980,0.49930026
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-08 00:00:00.000000,0.94127192,1.65883068,2.70774501,201,355,580,125,206,331,0.58476479,0.96513970,1.54897939,0.27934696,0.36998194,0.50703712
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-09 00:00:00.000000,0.96575581,1.69761623,2.72350835,206,363,583,128,212,338,0.60056947,0.98986070,1.57818352,0.28612707,0.37455602,0.50866551
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-10 00:00:00.000000,1.00465769,1.73333985,2.71788497,215,371,582,132,218,344,0.61841384,1.01967629,1.60759744,0.28490491,0.38235518,0.51315566
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-11 00:00:00.000000,1.04186368,1.75611563,2.70244245,223,376,579,136,227,350,0.63746063,1.06117409,1.63675320,0.28398381,0.38874396,0.52080254
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-12 00:00:00.000000,1.07446187,1.78992925,2.68787444,230,383,575,140,231,354,0.65778577,1.07950689,1.65638929,0.28375822,0.39878931,0.52698513
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-13 00:00:00.000000,1.08537779,1.83418629,2.68147160,232,393,574,145,234,353,0.67970392,1.09624895,1.64774554,0.28370701,0.40431237,0.54643484
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-14 00:00:00.000000,1.09120049,1.87823888,2.67595315,233,402,573,149,240,353,0.69717869,1.12147351,1.64965894,0.28419035,0.40770220,0.55071012
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-15 00:00:00.000000,1.09687432,1.92620287,2.67198554,235,412,572,152,248,354,0.71386384,1.15781790,1.65475693,0.31166047,0.41457638,0.55441258
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-16 00:00:00.000000,1.13939659,1.97396358,2.67052480,244,422,572,154,257,355,0.71884680,1.19975351,1.65720356,0.30776274,0.42449228,0.55736361
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-17 00:00:00.000000,1.18429366,2.03366275,2.71820269,253,435,582,154,265,355,0.71969212,1.23687797,1.65790793,0.33010833,0.43012644,0.56312826
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-18 00:00:00.000000,1.23551895,2.08409236,2.78262911,264,446,596,155,274,355,0.72718955,1.27889790,1.65774795,0.34297582,0.43357366,0.56873300
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-19 00:00:00.000000,1.29407542,2.14072946,2.84648466,277,458,609,159,281,355,0.74287037,1.31213750,1.65736338,0.34755025,0.43727590,0.58916206
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-20 00:00:00.000000,1.35366684,2.19163253,2.88211567,290,469,617,164,286,355,0.76607295,1.33631872,1.66129962,0.34761111,0.44885012,0.59787211
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-21 00:00:00.000000,1.38626789,2.25176208,2.96770940,297,482,635,170,291,365,0.79557730,1.35823266,1.70612084,0.33861471,0.45687738,0.60851198
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-22 00:00:00.000000,1.40133450,2.27722825,3.05260875,300,487,654,177,299,374,0.82974339,1.39954983,1.74760054,0.33092324,0.46525665,0.61480981
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-23 00:00:00.000000,1.42258612,2.33628912,3.13738447,304,500,672,183,306,387,0.85715820,1.43200197,1.80839468,0.33304342,0.46963034,0.62728680
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-24 00:00:00.000000,1.46581657,2.40717866,3.22967004,314,515,692,189,313,402,0.88418260,1.46368286,1.87838548,0.33899731,0.48354414,0.62802224
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-25 00:00:00.000000,1.53528917,2.48927267,3.39926235,328,533,728,197,321,418,0.92396997,1.50064593,1.95285215,0.34940930,0.50036194,0.64431445
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-26 00:00:00.000000,1.61053725,2.56553132,3.58822633,345,549,768,207,325,435,0.96616171,1.51825585,2.03163502,0.36246212,0.51286624,0.66524221
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-27 00:00:00.000000,1.69725447,2.66283121,3.77419389,363,570,808,216,333,454,1.01153503,1.55453068,2.11928650,0.38396788,0.52173458,0.67386412
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-28 00:00:00.000000,1.84669540,2.77338737,3.91964669,395,594,839,228,341,473,1.06846219,1.59600280,2.20802801,0.39268503,0.53007947,0.69673308
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-29 00:00:00.000000,2.01030363,2.92215850,4.07700683,430,626,873,243,351,492,1.13468397,1.64261466,2.29955587,0.40959874,0.54188613,0.71619345
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-30 00:00:00.000000,2.18746435,3.05932458,4.24809671,468,655,910,259,366,513,1.20907757,1.70879297,2.39420935,0.41807197,0.56147452,0.74869008
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-07-31 00:00:00.000000,2.38680283,3.18284785,4.50172337,511,682,964,276,383,534,1.29098501,1.79188841,2.49397842,0.42597464,0.56719920,0.77751715
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-01 00:00:00.000000,2.53682095,3.28991768,4.75586522,543,704,1019,295,402,556,1.37775731,1.87984706,2.59549867,0.42868881,0.57850380,0.80146152
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-02 00:00:00.000000,2.61546703,3.46617998,4.94947826,560,742,1060,316,422,579,1.47554748,1.97113371,2.70276695,0.43815073,0.58720346,0.83773397
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-03 00:00:00.000000,2.71167275,3.61962635,5.16985046,581,775,1107,338,441,605,1.57823677,2.06117710,2.82758659,0.46040299,0.59007118,0.84433769
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-04 00:00:00.000000,2.82925740,3.82550562,5.38943563,606,819,1154,361,466,635,1.68907463,2.17696989,2.96756781,0.48558219,0.60006170,0.86980680
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-05 00:00:00.000000,2.97017594,4.04901018,5.60540009,636,867,1201,389,491,667,1.81741048,2.29427329,3.11440730,0.51449167,0.60417928,0.89310703
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-06 00:00:00.000000,3.13014279,4.29889916,5.87628324,670,921,1259,417,513,698,1.94911446,2.39618121,3.26073425,0.52454734,0.62759152,0.91321302
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-07 00:00:00.000000,3.33767057,4.54661708,6.16010595,715,974,1319,437,543,729,2.04034117,2.53460502,3.40467823,0.52532361,0.64868221,0.92793857
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-08 00:00:00.000000,3.58693770,4.84306970,6.45300434,768,1037,1382,467,576,766,2.18398322,2.69233149,3.57675239,0.53419824,0.65837001,0.92347915
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-09 00:00:00.000000,3.86241344,5.13313336,6.80786791,827,1099,1458,496,609,804,2.31841893,2.84258575,3.75433745,0.53295734,0.66204103,0.85323539
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-10 00:00:00.000000,4.11414101,5.48542322,7.18248364,881,1175,1539,517,645,843,2.41361479,3.01165560,3.93513842,0.51345460,0.66298018,0.83684089
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-11 00:00:00.000000,4.34138180,5.78357479,7.55148139,930,1239,1618,536,681,881,2.50179080,3.18221499,4.11540776,0.50596674,0.66445051,0.84284722
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-12 00:00:00.000000,4.69522929,6.13684177,7.91867618,1006,1315,1696,554,723,920,2.58847888,3.37446683,4.29539026,0.50234585,0.65864992,0.82497094
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-13 00:00:00.000000,5.03263420,6.48686875,8.27192823,1078,1390,1772,573,765,965,2.67735491,3.57101911,4.50411361,0.49895610,0.65127867,0.81724735
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-14 00:00:00.000000,5.27085816,6.72719735,8.59741699,1129,1441,1842,602,811,1001,2.81285538,3.78879603,4.67196068,0.48326944,0.63002682,0.77487255
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-15 00:00:00.000000,5.30239904,6.95319638,8.83033064,1136,1489,1892,632,850,1028,2.94955202,3.96743829,4.80012281,0.45418645,0.57593478,0.72009769
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-16 00:00:00.000000,5.31432290,7.11743006,8.80007823,1138,1525,1885,655,876,1050,3.06128219,4.09065595,4.90420452,0.42140869,0.54612920,0.69256889
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-17 00:00:00.000000,5.30537548,7.24563802,8.96029314,1136,1552,1920,668,904,1100,3.12097231,4.21934694,5.13513460,0.39854481,0.51823422,0.68187698
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-18 00:00:00.000000,5.28634212,7.30985284,9.07501381,1132,1566,1944,681,925,1145,3.17865277,4.31949789,5.34391374,0.35375336,0.49806472,0.64127382
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-19 00:00:00.000000,5.29149824,7.33465957,9.17070277,1133,1571,1965,693,957,1167,3.23585109,4.46936913,5.44647358,0.31265540,0.47383341,0.61243606
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-20 00:00:00.000000,5.41232777,7.30097597,9.26117893,1159,1564,1984,705,973,1198,3.29369098,4.54446465,5.59128261,0.29379699,0.45533507,0.60184416
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-21 00:00:00.000000,5.53766854,7.32023227,9.36267774,1186,1568,2006,712,983,1216,3.32555939,4.58788996,5.67610326,0.28204654,0.45055878,0.58589946
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-22 00:00:00.000000,5.67801959,7.28440789,9.50245940,1216,1560,2036,729,988,1208,3.40333927,4.61290682,5.64000990,0.28048432,0.44570787,0.60579982
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-23 00:00:00.000000,5.65017695,7.26460042,9.51069307,1210,1556,2037,721,993,1216,3.36483072,4.63547885,5.67546989,0.27991600,0.44137621,0.61039525
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-24 00:00:00.000000,5.54366004,7.19660070,9.48736112,1187,1542,2032,707,994,1221,3.30005545,4.64140751,5.70055084,0.27970958,0.44123921,0.60718125
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-25 00:00:00.000000,5.36520358,7.12067268,9.44988599,1149,1525,2024,691,995,1229,3.22511096,4.64484138,5.73994189,0.27963552,0.44074643,0.60595922
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-26 00:00:00.000000,5.17177090,7.01125506,9.39759687,1108,1502,2013,678,981,1235,3.16625882,4.58206742,5.76756999,0.27961770,0.43921315,0.60496897
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-27 00:00:00.000000,4.97389958,6.95052768,9.32808813,1065,1489,1998,674,969,1237,3.14727847,4.52369310,5.77456914,0.27970269,0.44119075,0.60369525
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-28 00:00:00.000000,4.84077905,6.85708855,9.24169643,1037,1469,1980,656,960,1234,3.06191513,4.48226794,5.76044513,0.28064701,0.44512455,0.60195933
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-29 00:00:00.000000,4.74597235,6.75736141,9.16225923,1016,1447,1963,631,948,1231,2.94612828,4.42538626,5.74935951,0.26890492,0.44656606,0.59975305
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-30 00:00:00.000000,4.57695569,6.66039519,9.08438168,980,1427,1946,624,934,1235,2.91309300,4.36158540,5.76582339,0.27808318,0.45613395,0.60493846
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-08-31 00:00:00.000000,4.52244237,6.58750328,9.00082216,969,1411,1928,617,922,1236,2.88037559,4.30466488,5.77280300,0.30306304,0.46482107,0.63596586
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-01 00:00:00.000000,4.46737041,6.52258907,8.99357815,957,1397,1927,609,910,1233,2.84673096,4.24924639,5.75718633,0.31360832,0.47550789,0.67390076
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-02 00:00:00.000000,4.42228330,6.47503176,9.04762278,947,1387,1938,602,898,1226,2.81235166,4.19392010,5.72606475,0.31823792,0.48768331,0.67635285
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-03 00:00:00.000000,4.41761633,6.47466584,9.09422707,946,1387,1948,596,884,1219,2.78155940,4.12675852,5.69327508,0.31549794,0.50013541,0.68111227
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-04 00:00:00.000000,4.42706846,6.46334511,9.13185052,948,1384,1956,593,880,1213,2.76804402,4.10911436,5.66096291,0.31823321,0.49669669,0.69560190
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-05 00:00:00.000000,4.43676672,6.48720335,9.16006855,950,1390,1962,593,869,1206,2.76748635,4.05749002,5.63076047,0.32950837,0.50958252,0.72679445
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-06 00:00:00.000000,4.44434428,6.51632030,9.18038481,952,1396,1967,593,865,1199,2.77172473,4.03801400,5.59727901,0.33431557,0.51809812,0.73573286
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-07 00:00:00.000000,4.43851218,6.51173310,9.15593782,951,1395,1961,594,868,1182,2.77648044,4.05092539,5.52053814,0.33932889,0.52766327,0.80151132
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-08 00:00:00.000000,4.45699597,6.47623533,9.02105311,955,1387,1933,594,868,1172,2.77594599,4.05090730,5.47200475,0.34276120,0.54178755,0.82651951
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-09 00:00:00.000000,4.51323513,6.52800849,8.88415652,967,1398,1903,593,856,1172,2.77136719,3.99483934,5.47115353,0.34303130,0.54906142,0.84768288
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-10 00:00:00.000000,4.54990702,6.54115755,8.74964446,974,1401,1874,592,852,1173,2.76334561,3.97783055,5.47731997,0.34434379,0.55184561,0.84417852
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-11 00:00:00.000000,4.55229536,6.53838242,8.77059470,975,1401,1879,589,851,1174,2.75227891,3.97224774,5.48133198,0.34608364,0.56028496,0.83577986
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-12 00:00:00.000000,4.56965231,6.54084103,8.78468634,979,1401,1882,586,859,1175,2.73857557,4.01338227,5.48442388,0.35805221,0.57618295,0.88073154
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-13 00:00:00.000000,4.52275390,6.53661640,8.82155352,969,1400,1890,583,861,1176,2.72270377,4.02050842,5.48956845,0.38704220,0.57734554,0.88673758
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-14 00:00:00.000000,4.45857367,6.53526012,8.87135797,955,1400,1900,597,863,1177,2.78700908,4.03038219,5.49420532,0.42307619,0.58143791,0.90149837
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-15 00:00:00.000000,4.38974696,6.50795554,8.92451133,940,1394,1912,619,866,1169,2.89220404,4.04176223,5.45710219,0.42759775,0.59270915,0.97649313
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-16 00:00:00.000000,4.31736905,6.49090551,8.95929390,925,1390,1919,620,868,1160,2.89542822,4.05493071,5.41594495,0.43675782,0.60815448,1.07014963
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-17 00:00:00.000000,4.24838869,6.51065247,8.97478071,910,1395,1923,621,870,1157,2.89954039,4.06147183,5.40290795,0.44701734,0.62231195,1.08878832
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-18 00:00:00.000000,4.23033717,6.49079280,8.97040508,906,1390,1922,611,866,1160,2.85157386,4.04401465,5.41425826,0.44363313,0.63242711,1.09042339
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-19 00:00:00.000000,4.21419634,6.46592740,8.94598180,903,1385,1916,602,863,1164,2.81054656,4.02762298,5.43404018,0.43705639,0.62437869,1.10472415
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-20 00:00:00.000000,4.19800671,6.43858589,8.90163670,899,1379,1907,599,859,1168,2.79690422,4.01196679,5.45319814,0.43816210,0.64874199,1.14684585
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-21 00:00:00.000000,4.18790905,6.41578430,8.84194046,897,1374,1894,596,857,1171,2.78445473,4.00284808,5.46657503,0.44764635,0.64421974,1.19547814
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-22 00:00:00.000000,4.17596623,6.36239189,8.81685855,894,1363,1889,594,855,1171,2.77421844,3.99114171,5.46686485,0.44999003,0.64806262,1.23514688
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-23 00:00:00.000000,4.16282361,6.32330629,8.80603927,892,1354,1886,590,842,1168,2.75663600,3.93382470,5.45429621,0.46158520,0.64272007,1.26301777
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-24 00:00:00.000000,4.15486377,6.28349504,8.77507427,890,1346,1880,575,835,1163,2.68752136,3.89932017,5.42913741,0.47281081,0.64427892,1.28089557
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-25 00:00:00.000000,4.13787160,6.19881820,8.69036862,886,1328,1862,561,835,1155,2.62209782,3.89893061,5.39172892,0.47520412,0.65532908,1.29198138
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-26 00:00:00.000000,4.10699726,6.17234553,8.54594642,880,1322,1831,548,833,1144,2.56167540,3.89103967,5.34249689,0.47715469,0.67063299,1.30368030
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-27 00:00:00.000000,4.08303992,6.19575835,8.38568118,874,1327,1796,537,827,1131,2.50805650,3.86109989,5.28195529,0.47893930,0.66635423,1.37350339
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-28 00:00:00.000000,4.06477240,6.18400671,8.25632848,870,1325,1769,528,818,1116,2.46594923,3.82141501,5.21070136,0.48059124,0.68757615,1.43455761
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-29 00:00:00.000000,4.05151140,6.12652294,8.25699461,868,1312,1769,526,810,1096,2.45779697,3.78126828,5.11699188,0.48207648,0.68523761,1.45103580
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-09-30 00:00:00.000000,4.04151124,6.08846660,8.20648925,866,1304,1758,525,803,1076,2.45348846,3.75003823,5.02538651,0.48335817,0.67766107,1.49472038
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-01 00:00:00.000000,4.03321168,6.01563972,8.05789863,864,1289,1726,525,802,1062,2.45210697,3.74349552,4.95904224,0.48562610,0.66700547,1.54243694
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-02 00:00:00.000000,4.02567062,5.90689229,7.89652173,862,1265,1692,525,795,1046,2.45253758,3.71343803,4.88409635,0.48878148,0.67039537,1.55687313
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-03 00:00:00.000000,4.01891290,5.93896575,7.72390975,861,1272,1655,525,792,1028,2.45402982,3.69655356,4.80056372,0.49178678,0.68392932,1.56355450
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-04 00:00:00.000000,4.01484898,5.87613835,7.54168100,860,1259,1616,526,791,1009,2.45627309,3.69404211,4.70924262,0.48952741,0.70797128,1.56319811
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-05 00:00:00.000000,4.02128542,5.76789904,7.34705304,861,1235,1574,526,782,1010,2.45893489,3.65121932,4.71599741,0.48702738,0.73972459,1.54506748
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-06 00:00:00.000000,4.02534626,5.72854279,7.14324884,862,1227,1530,528,778,1008,2.46431317,3.63251011,4.70455397,0.48461133,0.76839148,1.48383968
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-07 00:00:00.000000,3.87740471,5.67235992,6.93333166,830,1215,1485,529,772,1001,2.47155533,3.60626962,4.67517475,0.48288280,0.77821211,1.48533228
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-08 00:00:00.000000,3.76801663,5.62377066,6.85602319,807,1205,1469,531,767,992,2.48003587,3.58215499,4.62974496,0.47998999,0.79099424,1.50406932
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-09 00:00:00.000000,3.78297872,5.64369115,6.84628636,810,1209,1467,519,761,987,2.42436526,3.55294504,4.60770630,0.47607895,0.78063453,1.52361931
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-10 00:00:00.000000,3.66541301,5.55339306,6.82346070,785,1189,1462,502,751,981,2.34709292,3.50710267,4.58266345,0.46980061,0.75627701,1.54580719
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-11 00:00:00.000000,3.51855716,5.47319578,6.78773848,753,1172,1454,485,733,970,2.26497407,3.42317893,4.52697137,0.46141786,0.76824123,1.56565844
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-12 00:00:00.000000,3.36134797,5.30940770,6.73272485,720,1137,1442,479,713,945,2.23897417,3.33011424,4.41113925,0.45205848,0.78307658,1.57795742
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-13 00:00:00.000000,3.20706941,5.18089172,6.81259587,687,1110,1459,473,702,956,2.21113315,3.27820187,4.46300306,0.44265332,0.79411387,1.58474624
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-14 00:00:00.000000,3.05603726,5.02697960,6.88032605,654,1077,1474,455,681,958,2.12729957,3.17971926,4.47410232,0.42805199,0.79670762,1.59617283
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-15 00:00:00.000000,2.90910702,4.85723692,6.93526895,623,1040,1486,436,659,963,2.03508097,3.07991764,4.49845874,0.41973241,0.80180401,1.60295886
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-16 00:00:00.000000,2.77709590,4.70840928,6.83530086,595,1008,1464,416,643,955,1.94591757,3.00075154,4.45840455,0.41539405,0.80178969,1.60615842
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-17 00:00:00.000000,2.66870761,4.58248530,6.78528046,571,981,1453,398,621,967,1.85960144,2.90048098,4.51745372,0.41323596,0.80178175,1.60764618
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-18 00:00:00.000000,2.56255314,4.42221199,6.83476755,549,947,1464,380,604,978,1.77613494,2.82236115,4.56799165,0.41218798,0.80177741,1.60833336
20175,0,USKansasSeward,Kansas,Seward,2020-10-17 00:09:06.553171,2020-10-19 00:00:00.000000,2.45883658,4.29089342,6.87017711,526,919,1472,363,595,987,1.69549948,2.78109130,4.60962139,0.41168527,0.80177503,1.60864975
