FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-04 00:00:00.000000,0.16129933,0.29870942,0.63698003,11207,20755,44260,5568,10375,23264,0.08014473,0.14932241,0.33481385,0.29827468,0.36167780,0.47343698
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-05 00:00:00.000000,0.16779774,0.30881363,0.65463067,11659,21457,45486,5754,10790,24081,0.08281471,0.15529747,0.34657759,0.26540626,0.35341475,0.46832145
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-06 00:00:00.000000,0.17477916,0.31898355,0.67158335,12144,22164,46664,5985,11212,24905,0.08613717,0.16137245,0.35842645,0.26405423,0.34929250,0.45910750
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-07 00:00:00.000000,0.18209586,0.32919120,0.68804956,12652,22873,47808,6225,11649,25784,0.08959729,0.16765481,0.37108729,0.24869609,0.34431717,0.44730531
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-08 00:00:00.000000,0.18971742,0.33738303,0.70412163,13182,23442,48925,6459,11982,26838,0.09296356,0.17244639,0.38624693,0.24137152,0.34071178,0.43162016
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-09 00:00:00.000000,0.19763639,0.34603047,0.71958453,13732,24043,49999,6706,12405,27879,0.09651676,0.17854038,0.40124011,0.24208458,0.33403372,0.42882051
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-10 00:00:00.000000,0.20323125,0.35688125,0.73386297,14121,24797,50992,6901,12920,28859,0.09932883,0.18594449,0.41534150,0.23394282,0.32536671,0.40848546
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-11 00:00:00.000000,0.20598837,0.36721168,0.74635216,14312,25515,51859,7101,13241,29722,0.10219928,0.19056751,0.42775621,0.22719854,0.30980423,0.39544604
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-12 00:00:00.000000,0.20927986,0.37279728,0.75738286,14541,25903,52626,7280,13576,30465,0.10477641,0.19539487,0.43844481,0.21964994,0.30122827,0.39267319
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-13 00:00:00.000000,0.21430974,0.37920335,0.76758502,14891,26348,53335,7439,13884,31106,0.10706941,0.19982808,0.44767290,0.21819092,0.29110879,0.37552327
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-14 00:00:00.000000,0.21910509,0.38108323,0.77733878,15224,26479,54012,7583,14138,31678,0.10913927,0.20348159,0.45590369,0.21005533,0.28792322,0.36627067
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-15 00:00:00.000000,0.22392699,0.38252803,0.78684121,15559,26579,54673,7716,14531,32201,0.11105861,0.20913005,0.46343160,0.20867882,0.28519499,0.36376786
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-16 00:00:00.000000,0.22880711,0.38401411,0.79586757,15898,26683,55300,7843,14787,32683,0.11288331,0.21282270,0.47037220,0.20592076,0.28173411,0.35137490
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-17 00:00:00.000000,0.23215038,0.38458476,0.80253375,16130,26722,55763,7967,14977,33123,0.11466932,0.21554819,0.47669901,0.19735692,0.27461512,0.34347748
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-18 00:00:00.000000,0.23447515,0.38470950,0.80852086,16292,26731,56179,8029,15244,33509,0.11555884,0.21939131,0.48225348,0.18864698,0.26821033,0.33468822
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-19 00:00:00.000000,0.23443879,0.38809253,0.82374475,16289,26966,57237,8085,15365,33824,0.11636582,0.22114085,0.48679300,0.18481362,0.25891587,0.33015764
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-20 00:00:00.000000,0.23438266,0.39439546,0.83671390,16285,27404,58138,8264,15438,34055,0.11894411,0.22219322,0.49011826,0.18090241,0.24639724,0.32688753
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-21 00:00:00.000000,0.23428843,0.39793387,0.84828402,16279,27650,58942,8448,15507,34196,0.12158280,0.22317336,0.49213949,0.17632252,0.24355845,0.32423814
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-22 00:00:00.000000,0.23414778,0.40052125,0.85832881,16269,27829,59640,8571,15639,34247,0.12336254,0.22507832,0.49288492,0.17144695,0.24137243,0.32245784
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-23 00:00:00.000000,0.23407309,0.40278034,0.85526013,16264,27986,59427,8568,15808,34218,0.12331098,0.22751055,0.49246646,0.16652767,0.23676135,0.31988373
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-24 00:00:00.000000,0.23353594,0.40417600,0.84870836,16227,28083,58972,8505,16029,34188,0.12240273,0.23068751,0.49203078,0.16232668,0.23081726,0.31820325
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-25 00:00:00.000000,0.23296498,0.40207730,0.84091966,16187,27938,58430,8439,16139,34426,0.12145572,0.23227031,0.49545558,0.15911354,0.22105024,0.30342649
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-26 00:00:00.000000,0.23217400,0.39062762,0.83210033,16132,27142,57818,8370,16198,34338,0.12046511,0.23312873,0.49419147,0.15495278,0.21399276,0.28085923
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-27 00:00:00.000000,0.23019548,0.38571213,0.82248335,15995,26800,57149,8298,16180,34002,0.11942870,0.23286444,0.48935941,0.13499702,0.20917404,0.27707015
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-28 00:00:00.000000,0.22783396,0.38709362,0.81230572,15830,26896,56442,8225,16030,33593,0.11838057,0.23070587,0.48347424,0.13311174,0.20777055,0.27293826
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-29 00:00:00.000000,0.22526098,0.38922235,0.80170747,15652,27044,55706,8157,15788,33141,0.11740108,0.22722720,0.47696031,0.13400693,0.20694067,0.27293507
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-30 00:00:00.000000,0.22478340,0.38832437,0.79055796,15618,26982,54931,8168,15725,32717,0.11756478,0.22631563,0.47085603,0.13391404,0.20430614,0.27158880
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-07-31 00:00:00.000000,0.22125813,0.38643847,0.77833095,15373,26851,54081,8166,15672,32558,0.11752884,0.22556097,0.46857057,0.13384212,0.20210376,0.27126390
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-01 00:00:00.000000,0.21710025,0.38163053,0.76495912,15085,26517,53152,8149,15569,32379,0.11728719,0.22406774,0.46600062,0.13268828,0.19484888,0.27092273
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-02 00:00:00.000000,0.21286048,0.37588546,0.75106341,14790,26118,52187,8119,15392,32188,0.11686044,0.22152801,0.46324779,0.13316127,0.19113718,0.26648326
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-03 00:00:00.000000,0.20944989,0.36752582,0.73696674,14553,25537,51207,8069,15143,31988,0.11613822,0.21793531,0.46036569,0.13480170,0.19102333,0.25233379
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-04 00:00:00.000000,0.20598837,0.36023042,0.72271465,14312,25030,50217,7931,14910,31781,0.11414781,0.21458971,0.45738418,0.13804502,0.18916741,0.24316437
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-05 00:00:00.000000,0.20249901,0.35155394,0.70927168,14070,24427,49283,7784,14565,31567,0.11203605,0.20962802,0.45430980,0.13520223,0.19015057,0.24246933
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-06 00:00:00.000000,0.19898644,0.34673333,0.70388269,13826,24092,48908,7633,14226,31347,0.10985331,0.20474326,0.45114905,0.13278883,0.18911224,0.24227269
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-07 00:00:00.000000,0.19541444,0.34072315,0.69798928,13578,23674,48499,7481,14116,30648,0.10767497,0.20316031,0.44107719,0.12839741,0.18975483,0.24639682
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-08 00:00:00.000000,0.19166990,0.33463076,0.67105902,13318,23251,46628,7334,13980,29738,0.10556231,0.20120250,0.42798566,0.12264482,0.18812631,0.24218196
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-09 00:00:00.000000,0.18762586,0.32576844,0.64443000,13037,22635,44777,7195,13722,28761,0.10355168,0.19748642,0.41392672,0.12139421,0.18727218,0.24199401
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-10 00:00:00.000000,0.18340713,0.31612349,0.62564292,12743,21965,43472,7063,13487,27747,0.10165598,0.19411163,0.39933310,0.12515451,0.18538206,0.24707069
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-11 00:00:00.000000,0.17912330,0.30689495,0.60683106,12446,21324,42165,6938,13301,26721,0.09985796,0.19143454,0.38456950,0.13108152,0.18506318,0.24798347
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-12 00:00:00.000000,0.17485876,0.30131267,0.60332156,12149,20936,41921,6819,13081,26476,0.09814807,0.18826625,0.38104843,0.13129324,0.18505477,0.25004752
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-13 00:00:00.000000,0.17047026,0.29617842,0.60098895,11845,20579,41759,6705,12821,26385,0.09650813,0.18452545,0.37973134,0.13017078,0.18429849,0.24665230
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-14 00:00:00.000000,0.16520200,0.29122665,0.59696350,11478,20235,41479,6595,12455,26291,0.09491865,0.17925475,0.37837619,0.12785740,0.18669244,0.24399752
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-15 00:00:00.000000,0.15984285,0.28650973,0.59172907,11106,19907,41115,6429,12220,26160,0.09253149,0.17587489,0.37650109,0.12724219,0.18346734,0.24472109
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-16 00:00:00.000000,0.15525224,0.28148660,0.58585266,10787,19558,40707,6210,12010,25985,0.08938579,0.17284732,0.37398282,0.12759161,0.18237505,0.24525244
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-17 00:00:00.000000,0.15051379,0.27889197,0.57968111,10458,19378,40278,6001,11789,25773,0.08637564,0.16967699,0.37092422,0.12866257,0.17852682,0.24742583
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-18 00:00:00.000000,0.14594353,0.27387878,0.57140020,10140,19030,39703,5803,11562,25534,0.08351926,0.16640944,0.36748702,0.12879144,0.18116877,0.24611611
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-19 00:00:00.000000,0.14152177,0.26924049,0.55236015,9833,18708,38380,5616,11472,25278,0.08082691,0.16510967,0.36380530,0.12980563,0.18252495,0.24087640
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-20 00:00:00.000000,0.13724484,0.26485365,0.53360641,9536,18403,37077,5441,11253,25012,0.07831747,0.16196144,0.35997574,0.13557779,0.18467969,0.24154184
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-21 00:00:00.000000,0.13394375,0.26010388,0.51536189,9307,18073,35809,5282,11083,24532,0.07603131,0.15950919,0.35306630,0.13804601,0.18870461,0.24219266
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-22 00:00:00.000000,0.13169185,0.25460446,0.50207957,9150,17691,34886,5143,10843,23730,0.07402512,0.15605458,0.34152287,0.13998097,0.18941889,0.24269148
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-23 00:00:00.000000,0.13059145,0.25011190,0.49497241,9074,17378,34392,5026,10637,22941,0.07233811,0.15308908,0.33017175,0.14120163,0.19233723,0.24918510
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-24 00:00:00.000000,0.13019609,0.24657410,0.48772034,9046,17133,33888,4930,10436,22175,0.07096126,0.15019295,0.31914443,0.14239477,0.19232320,0.25272277
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-25 00:00:00.000000,0.12800488,0.24287230,0.48042264,8894,16875,33381,4853,10229,21438,0.06984501,0.14721393,0.30853208,0.14340363,0.19483513,0.25835103
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-26 00:00:00.000000,0.12646116,0.23914367,0.47297708,8787,16616,32864,4789,10006,20728,0.06892826,0.14401186,0.29831504,0.14529630,0.19624851,0.26073252
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-27 00:00:00.000000,0.12545049,0.23556878,0.46559994,8716,16368,32351,4735,9788,20064,0.06815657,0.14086877,0.28876909,0.14992074,0.20018821,0.26714463
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-28 00:00:00.000000,0.12452923,0.23277185,0.45829974,8652,16174,31844,4689,9606,19466,0.06748993,0.13825455,0.28015160,0.15548222,0.20827385,0.27438876
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-29 00:00:00.000000,0.12254690,0.22953529,0.45106411,8515,15949,31341,4648,9445,18956,0.06690379,0.13594139,0.27281801,0.15694737,0.21249438,0.27873921
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-30 00:00:00.000000,0.12055053,0.22663414,0.44385749,8376,15747,30841,4583,9335,18549,0.06596980,0.13436048,0.26695775,0.15889964,0.21229513,0.27530849
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-08-31 00:00:00.000000,0.11795403,0.22419160,0.43670631,8195,15577,30344,4480,9238,18234,0.06448534,0.13295411,0.26242705,0.16075355,0.21473021,0.28102969
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-01 00:00:00.000000,0.11548080,0.22199557,0.42985693,8024,15425,29868,4359,9149,17990,0.06273395,0.13167757,0.25891894,0.16088159,0.21770389,0.28158245
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-02 00:00:00.000000,0.11311237,0.21990146,0.42375571,7859,15279,29444,4246,9050,17796,0.06111642,0.13024753,0.25612877,0.16098818,0.22320157,0.30137417
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-03 00:00:00.000000,0.11140243,0.21864425,0.41862536,7740,15192,29087,4207,8930,17636,0.06055144,0.12852077,0.25382368,0.16112530,0.22883389,0.31072959
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-04 00:00:00.000000,0.11055493,0.21829941,0.41429423,7681,15168,28787,4188,8817,17499,0.06027989,0.12689861,0.25184337,0.16247692,0.23526336,0.31554482
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-05 00:00:00.000000,0.10974171,0.21845732,0.41047799,7625,15179,28521,4191,8761,17377,0.06031991,0.12609005,0.25008475,0.16728303,0.23645868,0.31878536
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-06 00:00:00.000000,0.10903084,0.21900427,0.40999511,7575,15217,28488,4199,8742,17265,0.06043624,0.12581962,0.24848689,0.16858463,0.24224731,0.32949677
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-07 00:00:00.000000,0.10863675,0.21893091,0.41336372,7548,15212,28722,4207,8691,17163,0.06055940,0.12507955,0.24701575,0.17132537,0.24455646,0.33815731
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-08 00:00:00.000000,0.10891405,0.21869937,0.41488360,7567,15196,28827,4226,8616,17067,0.06083352,0.12400949,0.24563498,0.17744887,0.25071516,0.34208085
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-09 00:00:00.000000,0.10995476,0.21942752,0.42164705,7640,15246,29297,4253,8556,16977,0.06121448,0.12314896,0.24432882,0.18759018,0.25557739,0.34545501
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-10 00:00:00.000000,0.11129678,0.22004357,0.42827796,7733,15289,29758,4285,8625,16891,0.06166986,0.12414216,0.24309339,0.18927271,0.26015953,0.35305511
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-11 00:00:00.000000,0.11250780,0.22088922,0.42765102,7817,15348,29715,4320,8768,17079,0.06217776,0.12620035,0.24579978,0.20237202,0.26457806,0.36158682
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-12 00:00:00.000000,0.11342032,0.22338732,0.42765970,7880,15521,29715,4358,8907,17248,0.06272739,0.12820077,0.24823983,0.21069631,0.27354247,0.37049762
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-13 00:00:00.000000,0.11647557,0.22652017,0.42845135,8093,15739,29770,4401,9016,17293,0.06334177,0.12976106,0.24888371,0.21386240,0.28561712,0.39686948
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-14 00:00:00.000000,0.12007657,0.23112499,0.43366869,8343,16059,30133,4457,9134,17356,0.06414434,0.13146585,0.24979445,0.22623562,0.29689182,0.40003278
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-15 00:00:00.000000,0.12399484,0.23669925,0.44056072,8615,16446,30612,4528,9198,17435,0.06517183,0.13237849,0.25091981,0.23293759,0.30325073,0.40016921
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-16 00:00:00.000000,0.12829226,0.24345620,0.44772758,8914,16916,31110,4611,9369,17567,0.06637200,0.13484478,0.25282589,0.23448887,0.31084898,0.40003050
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-17 00:00:00.000000,0.13312165,0.24948830,0.46090963,9249,17335,32026,4704,9508,17804,0.06769871,0.13684777,0.25623786,0.23770006,0.32044148,0.42083563
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-18 00:00:00.000000,0.13849807,0.25831189,0.48081434,9623,17948,33409,4803,9667,18203,0.06913175,0.13912591,0.26198267,0.24920146,0.32989269,0.42209462
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-19 00:00:00.000000,0.14438420,0.26793916,0.50643143,10032,18617,35189,4912,9954,18788,0.07069609,0.14326547,0.27039178,0.27251203,0.34667790,0.43771808
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-20 00:00:00.000000,0.15070378,0.27683251,0.53426431,10471,19235,37123,5038,10281,19542,0.07251087,0.14796174,0.28125207,0.27562275,0.35496489,0.44583676
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-21 00:00:00.000000,0.15743106,0.28734669,0.56384440,10939,19966,39178,5195,10669,20181,0.07476756,0.15354965,0.29045297,0.28073829,0.36612873,0.46995322
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-22 00:00:00.000000,0.16462813,0.30009178,0.59512686,11439,20851,41352,5388,10973,20931,0.07754945,0.15792120,0.30124086,0.28568886,0.37764503,0.49497914
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-23 00:00:00.000000,0.17247748,0.31330234,0.62813268,11984,21769,43645,5614,11314,21850,0.08080463,0.16284061,0.31446316,0.28884738,0.38755769,0.49317217
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-24 00:00:00.000000,0.18161226,0.32509377,0.66293084,12619,22588,46063,5754,11762,22948,0.08281068,0.16927583,0.33026408,0.29665477,0.39586190,0.54052455
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-25 00:00:00.000000,0.18992621,0.33865426,0.69961228,13196,23531,48612,5928,12316,24225,0.08532815,0.17725387,0.34864600,0.30310826,0.39722545,0.55845481
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-26 00:00:00.000000,0.19818868,0.35692561,0.73830695,13771,24800,51300,6206,12688,25661,0.08932571,0.18260865,0.36931564,0.29534961,0.41429811,0.58686912
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-27 00:00:00.000000,0.20725021,0.38107222,0.77934501,14400,26478,54152,6650,13294,27239,0.09571069,0.19132577,0.39202947,0.31730270,0.42750690,0.61407085
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-28 00:00:00.000000,0.21711870,0.40569442,0.82355097,15086,28189,57223,7087,13711,28948,0.10199691,0.19733554,0.41662497,0.34017258,0.44287074,0.63916325
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-29 00:00:00.000000,0.23208470,0.42740756,0.87106245,16126,29698,60525,7447,14496,30783,0.10717755,0.20863206,0.44303351,0.36321876,0.45772966,0.64071399
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-09-30 00:00:00.000000,0.25138802,0.45130345,0.92153203,17467,31358,64032,7852,15383,32744,0.11300878,0.22139214,0.47125062,0.38047539,0.47261894,0.64260119
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-01 00:00:00.000000,0.27170359,0.47777889,0.97530306,18879,33198,67768,8388,16297,34764,0.12072536,0.23454741,0.50031560,0.38889789,0.48003163,0.64535073
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-02 00:00:00.000000,0.29323501,0.50889979,1.03369609,20375,35360,71825,9043,17547,36779,0.13015111,0.25253183,0.52931769,0.39205753,0.49403408,0.66971172
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-03 00:00:00.000000,0.31872723,0.54674047,1.09107183,22146,37989,75812,9763,18991,39078,0.14051554,0.27331729,0.56240133,0.39362400,0.50592658,0.65281179
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-04 00:00:00.000000,0.34448311,0.58979730,1.17377658,23936,40981,81559,10552,20313,41387,0.15186783,0.29234640,0.59563282,0.39558149,0.51515404,0.65505195
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-05 00:00:00.000000,0.37115849,0.63765025,1.26094805,25789,44306,87616,11418,21785,44059,0.16432601,0.31353592,0.63409368,0.39595969,0.52797945,0.66323925
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-06 00:00:00.000000,0.39949614,0.69564938,1.35418764,27758,48336,94094,12363,23502,47285,0.17793751,0.33824543,0.68052327,0.40567505,0.53112641,0.67539213
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-07 00:00:00.000000,0.43120934,0.75254415,1.46134957,29962,52290,101541,13394,25457,51056,0.19276640,0.36637842,0.73478535,0.41714842,0.54343685,0.68900321
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-08 00:00:00.000000,0.46864691,0.81578009,1.57927599,32563,56684,109735,14514,27643,55170,0.20889149,0.39783602,0.79399647,0.42698863,0.55027689,0.68849525
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-09 00:00:00.000000,0.51396261,0.88887781,1.70698687,35712,61763,118609,15731,29771,59373,0.22639708,0.42846435,0.85448926,0.42689581,0.55858532,0.67635455
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-10 00:00:00.000000,0.56742288,0.97375696,1.84518319,39427,67660,128211,17174,31964,64045,0.24716342,0.46001677,0.92171812,0.44523587,0.56711523,0.67859284
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-11 00:00:00.000000,0.62800017,1.07015565,1.99471524,43636,74359,138601,18766,35048,69290,0.27007767,0.50440884,0.99720237,0.46029036,0.57467757,0.69974468
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-12 00:00:00.000000,0.68629897,1.16953760,2.15650947,47687,81264,149843,20454,38191,75125,0.29437152,0.54964021,1.08118442,0.46159332,0.58017974,0.71470489
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-13 00:00:00.000000,0.74106977,1.27005334,2.33175574,51492,88248,162020,22253,41178,81583,0.32027249,0.59262792,1.17412946,0.47208957,0.58361349,0.72326670
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-14 00:00:00.000000,0.79949583,1.38376145,2.52225999,55552,96149,175257,24186,44929,88427,0.34807812,0.64660923,1.27261751,0.47871406,0.58515256,0.72600073
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-15 00:00:00.000000,0.86875229,1.51140297,2.73064651,60364,105019,189737,26270,48369,94841,0.37808194,0.69611736,1.36493737,0.47968782,0.59050660,0.72618755
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-16 00:00:00.000000,0.94715888,1.65610987,2.95971067,65812,115073,205653,28269,52188,101757,0.40685004,0.75107896,1.46446559,0.48534519,0.58858789,0.71793099
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-17 00:00:00.000000,1.03381698,1.80360473,3.21109970,71834,125322,223121,30309,56510,109295,0.43620433,0.81328667,1.57294619,0.51040913,0.58503505,0.70648120
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-18 00:00:00.000000,1.12833130,1.95897547,3.48523176,78401,136118,242169,32495,61334,118333,0.46766843,0.88271396,1.70302693,0.52444770,0.59465397,0.71243889
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-19 00:00:00.000000,1.23139793,2.12345590,3.78242334,85563,147547,262819,35448,66799,128914,0.51016878,0.96135352,1.85530657,0.51129588,0.59507821,0.70817819
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-20 00:00:00.000000,1.34397919,2.30413664,4.10777111,93385,160101,285426,38884,73305,140574,0.55961189,1.05498879,2.02311294,0.50696096,0.59645540,0.71375951
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-21 00:00:00.000000,1.46669799,2.52745208,4.47241427,101912,175618,310763,42649,80215,153505,0.61380522,1.15443637,2.20921301,0.50308719,0.59161829,0.72266358
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-22 00:00:00.000000,1.60032542,2.75361198,4.86256578,111197,191333,337872,46774,87330,167862,0.67316990,1.25683798,2.41582852,0.48792509,0.59085255,0.73034286
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-23 00:00:00.000000,1.74374384,2.98269125,5.27702619,121163,207250,366671,51177,95119,183728,0.73653142,1.36893476,2.64416696,0.48090771,0.58979441,0.73629748
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-24 00:00:00.000000,1.89269409,3.22320913,5.71454999,131512,223962,397072,55534,103702,201135,0.79923564,1.49245333,2.89468278,0.47704864,0.58350440,0.72340958
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-25 00:00:00.000000,2.03625141,3.48978112,6.17503121,141487,242485,429068,60056,112913,220053,0.86431714,1.62501234,3.16693903,0.47433629,0.57287571,0.69819694
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-26 00:00:00.000000,2.19908674,3.74261838,6.65921529,152802,260053,462711,64767,122490,240243,0.93211317,1.76285324,3.45751424,0.45880145,0.55600600,0.67828131
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-27 00:00:00.000000,2.37438756,4.00840543,7.16844393,164983,278521,498095,69716,132565,261074,1.00334640,1.90784919,3.75731390,0.42827313,0.53228519,0.67390375
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-28 00:00:00.000000,2.53106002,4.28513537,7.70369825,175869,297750,535287,74940,142625,282064,1.07851539,2.05263144,4.05939114,0.40992131,0.52235777,0.66890159
0,0,Bulgaria,,,2020-11-14 23:35:56.399583,2020-10-29 00:00:00.000000,2.69411322,4.56649781,8.26386168,187198,317300,574209,80453,153075,303160,1.15786074,2.20302246,4.36300076,0.39034406,0.51227160,0.65067426
