FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-17 00:00:00.000000,0.42058735,0.95233965,1.68267386,43,98,174,17,46,85,0.16949989,0.44635498,0.81862580,0.22833698,0.37118839,0.54686886
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-18 00:00:00.000000,0.44839435,1.01893532,1.76453229,46,105,183,18,50,88,0.17327187,0.48264992,0.84727498,0.20680106,0.37550656,0.54410665
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-19 00:00:00.000000,0.47631571,1.08799685,1.90180229,49,113,197,18,53,94,0.17826917,0.51003319,0.90577176,0.20943559,0.37814383,0.54822723
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-20 00:00:00.000000,0.48885430,1.13660514,1.96729837,50,118,204,19,56,101,0.18989966,0.53919599,0.97730903,0.21089404,0.37098365,0.54940849
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-21 00:00:00.000000,0.49863218,1.20183056,2.03613440,51,124,211,20,59,104,0.19916507,0.56998595,1.00343926,0.21100584,0.37000612,0.55174816
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-22 00:00:00.000000,0.52011562,1.27097407,2.12819583,54,132,221,23,62,108,0.22201548,0.60108149,1.04224986,0.21120488,0.37047893,0.55637738
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-23 00:00:00.000000,0.58680922,1.31333230,2.25617147,60,136,234,26,65,114,0.25033217,0.63187721,1.10425104,0.21249799,0.36936236,0.55828390
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-24 00:00:00.000000,0.65586952,1.38566467,2.37961367,68,144,247,29,68,122,0.28243875,0.66122933,1.17878235,0.22033726,0.37114690,0.55018340
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-25 00:00:00.000000,0.68058958,1.45170330,2.51189449,70,150,261,32,71,128,0.31741821,0.69098835,1.23830038,0.23229831,0.37164566,0.53594060
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-26 00:00:00.000000,0.70828039,1.51954748,2.64800995,73,157,275,36,74,136,0.35456695,0.72110545,1.30983970,0.23493362,0.37122121,0.54956314
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-27 00:00:00.000000,0.75203889,1.58377157,2.72929479,78,164,283,40,77,143,0.39312727,0.74832276,1.38383680,0.24047509,0.37427241,0.56579949
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-28 00:00:00.000000,0.79989922,1.64578934,2.81448395,83,171,292,42,81,150,0.40744104,0.78246672,1.44954313,0.24483172,0.37320022,0.55891216
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-29 00:00:00.000000,0.85052745,1.72353645,2.90057541,88,179,301,43,85,156,0.42210873,0.82503506,1.51007525,0.24637098,0.37240390,0.55703475
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-04-30 00:00:00.000000,0.90280644,1.80764418,3.02021175,93,187,313,45,89,162,0.43817250,0.86184834,1.56723396,0.24415121,0.37020986,0.55634962
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-01 00:00:00.000000,0.95609682,1.88052276,3.19112367,99,195,331,47,94,168,0.45496076,0.90473898,1.62199039,0.22908707,0.36917281,0.55182855
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-02 00:00:00.000000,1.01005296,1.93592767,3.29604744,104,201,342,49,97,176,0.47162017,0.93838217,1.69699641,0.23178906,0.36662928,0.55245074
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-03 00:00:00.000000,1.05587945,2.00309679,3.34794897,109,208,347,50,101,186,0.48737863,0.97692069,1.79444584,0.22901641,0.35399458,0.54938238
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-04 00:00:00.000000,1.10398376,2.08409664,3.35687076,114,216,348,52,106,196,0.50190482,1.02735431,1.89241475,0.22649340,0.35461609,0.53913163
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-05 00:00:00.000000,1.14435658,2.17151838,3.52151229,118,225,366,54,111,201,0.52166577,1.07564371,1.93840001,0.22510609,0.34963201,0.52684514
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-06 00:00:00.000000,1.18515157,2.25028306,3.74282718,123,233,389,56,115,215,0.54433825,1.11574873,2.07431195,0.22380313,0.34569039,0.49834435
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-07 00:00:00.000000,1.22658603,2.34126920,3.96437417,127,243,412,59,120,223,0.56850571,1.15792289,2.15035230,0.22337864,0.34075507,0.48770685
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-08 00:00:00.000000,1.26875876,2.42139385,4.17707156,131,251,434,61,123,230,0.59273781,1.18517607,2.22145465,0.22389652,0.33407059,0.48921880
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-09 00:00:00.000000,1.31163118,2.52854990,4.26942138,136,262,443,63,126,238,0.61432742,1.21314026,2.29151848,0.22139231,0.32378148,0.48621794
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-10 00:00:00.000000,1.33987199,2.58580160,4.28755626,139,268,445,65,129,245,0.63121011,1.24967055,2.36021045,0.20761093,0.31758081,0.48648609
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-11 00:00:00.000000,1.39137086,2.68129231,4.43269981,144,278,460,66,133,252,0.64392401,1.28470468,2.42771561,0.20476555,0.30945205,0.48661094
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-12 00:00:00.000000,1.44082016,2.75603404,4.60918793,149,286,479,68,137,259,0.66228174,1.31951524,2.49673022,0.20396680,0.30738953,0.48665228
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-13 00:00:00.000000,1.49002840,2.85177995,4.67868754,154,296,486,71,141,266,0.68383439,1.36221981,2.56697805,0.20313469,0.30533983,0.48661797
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-14 00:00:00.000000,1.53825615,2.95479135,4.74726619,159,307,493,73,147,274,0.70680604,1.41495108,2.63832022,0.20201417,0.29875479,0.48200993
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-15 00:00:00.000000,1.58442482,3.01747325,4.81541081,164,313,500,75,151,281,0.73018884,1.45786657,2.71067445,0.19511014,0.28683000,0.47389543
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-16 00:00:00.000000,1.62816183,3.08507425,4.88276148,169,320,507,78,155,287,0.75331588,1.49157543,2.76927638,0.18434954,0.28503051,0.47376445
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-17 00:00:00.000000,1.66931703,3.12940215,4.94875025,173,325,514,80,158,292,0.77574704,1.52241851,2.81340481,0.18119452,0.27725951,0.45473838
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-18 00:00:00.000000,1.62191997,3.16219756,5.01695283,168,328,521,82,160,296,0.79721226,1.54270460,2.85608424,0.17286505,0.26176271,0.42571628
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-19 00:00:00.000000,1.57222291,3.19215302,5.08224064,163,331,528,83,162,301,0.79892473,1.56517494,2.89851838,0.17011008,0.25314457,0.41511791
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-20 00:00:00.000000,1.51859073,3.18661933,5.14905683,157,331,535,81,164,305,0.78834215,1.57881943,2.94034885,0.16720781,0.24934254,0.40730852
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-21 00:00:00.000000,1.46374325,3.14825959,5.25462500,152,327,546,80,164,309,0.77032463,1.58605338,2.98105840,0.16614516,0.24535529,0.37873647
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-22 00:00:00.000000,1.40955590,3.11998709,5.35116836,146,324,556,77,167,313,0.74807449,1.61450591,3.01993586,0.16171297,0.23520906,0.37208924
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-23 00:00:00.000000,1.35680501,3.13523451,5.34374704,141,325,555,75,170,317,0.72372359,1.63810403,3.05610167,0.15507713,0.22701450,0.36081981
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-24 00:00:00.000000,1.30426935,3.13803361,5.31587537,135,326,552,72,172,321,0.69859147,1.65894497,3.08864924,0.14824438,0.21885485,0.32529302
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-25 00:00:00.000000,1.27885441,3.08150794,5.32934214,132,320,553,69,173,323,0.67311719,1.66695530,3.11684085,0.14281889,0.20758509,0.30526504
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-26 00:00:00.000000,1.25086233,3.00261880,5.32970802,130,312,553,67,174,326,0.65335883,1.68020368,3.13874053,0.13886762,0.20464244,0.29795967
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-27 00:00:00.000000,1.22294970,2.92914413,5.30992637,127,304,551,66,173,327,0.63647085,1.66853340,3.15383486,0.13554815,0.20184274,0.29484644
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-28 00:00:00.000000,1.19600290,2.87588197,5.26864421,124,298,547,64,169,328,0.62108582,1.63321630,3.16034660,0.13220651,0.19150510,0.28361251
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-29 00:00:00.000000,1.17038177,2.81826532,5.21436709,121,292,541,63,166,328,0.60669268,1.59898028,3.15600516,0.12871270,0.18589413,0.27802197
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-30 00:00:00.000000,1.14685501,2.75416219,5.15368657,119,286,535,61,164,326,0.59311943,1.58358709,3.14270627,0.12465157,0.18625339,0.28118603
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-05-31 00:00:00.000000,1.12496930,2.68200976,5.08809123,116,278,528,60,162,324,0.58030066,1.56664015,3.12214132,0.12076625,0.17846355,0.28242873
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-01 00:00:00.000000,1.10473770,2.59248837,5.01639664,114,269,521,59,159,321,0.56819873,1.53861157,3.09572704,0.11924647,0.17107652,0.26942624
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-02 00:00:00.000000,1.08503019,2.51193622,4.91709152,112,261,511,57,155,318,0.55187832,1.49174910,3.06431087,0.11650396,0.17008398,0.26443935
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-03 00:00:00.000000,1.06467326,2.46358215,4.77522524,110,256,496,55,150,314,0.53327738,1.45094839,3.02792191,0.11627383,0.16810084,0.25847451
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-04 00:00:00.000000,1.04424619,2.39726472,4.63495467,108,249,481,53,147,310,0.51365123,1.42224548,2.98749401,0.11667376,0.16668263,0.25223313
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-05 00:00:00.000000,1.02425758,2.33933316,4.49757665,106,243,467,51,144,306,0.49380570,1.39054548,2.94412312,0.11768879,0.16503404,0.25249418
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-06 00:00:00.000000,1.00528984,2.27654908,4.36490847,104,236,453,49,141,301,0.47426102,1.35878481,2.89870992,0.11415143,0.16289628,0.25338619
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-07 00:00:00.000000,0.98807440,2.24141525,4.23901332,102,232,440,47,137,296,0.45562683,1.32585557,2.85190378,0.11578020,0.16540698,0.25396024
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-08 00:00:00.000000,0.95684854,2.17972302,4.11097157,99,226,427,45,134,291,0.43951598,1.29232709,2.80407676,0.11450282,0.16740278,0.25443496
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-09 00:00:00.000000,0.92788212,2.10674333,3.98537508,96,218,414,44,130,286,0.42942898,1.25874216,2.75232473,0.11128218,0.16894529,0.25491675
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-10 00:00:00.000000,0.90018037,2.04880298,3.85744303,93,212,400,43,127,280,0.41829711,1.22285388,2.69731883,0.11230718,0.17095116,0.28664866
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-11 00:00:00.000000,0.87354678,1.99418967,3.72515215,90,207,387,42,122,274,0.40678631,1.18055021,2.63957525,0.11699690,0.17022015,0.31210629
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-12 00:00:00.000000,0.84806177,1.91681468,3.58917106,88,199,373,41,118,268,0.39524976,1.13818189,2.57976304,0.11803408,0.16691599,0.31393111
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-13 00:00:00.000000,0.82393858,1.82937622,3.45952242,85,190,359,39,114,260,0.38390752,1.10484114,2.50784314,0.11463655,0.16729647,0.31723481
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-14 00:00:00.000000,0.80098591,1.76818364,3.39044239,83,183,352,38,112,253,0.37295775,1.08000999,2.43458159,0.10802524,0.16355571,0.32400172
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-15 00:00:00.000000,0.78424057,1.72620614,3.35919043,81,179,349,37,108,245,0.36239429,1.04583329,2.36026657,0.10601029,0.16449811,0.33359810
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-16 00:00:00.000000,0.76810049,1.68614988,3.32970102,79,175,346,36,106,238,0.35315221,1.02317993,2.29044392,0.10477992,0.16774645,0.34145347
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-17 00:00:00.000000,0.75233183,1.63222585,3.30240538,78,169,343,35,103,231,0.34485884,1.00027797,2.22433534,0.10574381,0.17045250,0.34542532
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-18 00:00:00.000000,0.73616586,1.60076967,3.27702964,76,166,340,35,100,224,0.33718024,0.96989639,2.16139777,0.10515883,0.17167738,0.34630779
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-19 00:00:00.000000,0.71974368,1.58711623,3.25338075,74,164,338,34,97,218,0.32979585,0.94223684,2.10115496,0.10693488,0.17381644,0.34635851
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-20 00:00:00.000000,0.70358945,1.56011198,3.23127842,73,162,335,33,95,212,0.32253516,0.91753203,2.04316752,0.11017742,0.17831748,0.34762665
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-21 00:00:00.000000,0.68784206,1.54225984,3.21052953,71,160,333,32,93,206,0.31612979,0.89950554,1.98717740,0.11024370,0.17988671,0.34732428
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-22 00:00:00.000000,0.69188781,1.53598252,3.17834212,71,159,330,32,92,200,0.31511744,0.88699811,1.93308949,0.11052561,0.18883207,0.34406114
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-23 00:00:00.000000,0.69637258,1.53107733,3.14715018,72,159,327,32,91,195,0.31621872,0.87784814,1.87797729,0.11172126,0.19064939,0.32752691
