FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-19 00:00:00.000000,0.08122932,0.23559165,0.47159962,4,11,23,1,4,11,0.02732657,0.09643224,0.22421735,0.27774399,0.42833895,0.63598682
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-20 00:00:00.000000,0.10022149,0.27123904,0.52908738,4,13,26,1,5,12,0.03625060,0.11637548,0.25078188,0.25094112,0.39465358,0.62527833
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-21 00:00:00.000000,0.11979541,0.31062777,0.59132123,5,15,29,2,7,14,0.04516520,0.14159852,0.29063815,0.22886990,0.37063953,0.59558524
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-22 00:00:00.000000,0.13925506,0.33900275,0.65376760,6,16,32,2,8,16,0.05484142,0.16423678,0.33175398,0.22265569,0.34917342,0.53565532
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-23 00:00:00.000000,0.17418505,0.38505951,0.67641639,8,19,33,3,9,17,0.06519425,0.18977583,0.35224131,0.21025274,0.33401011,0.46660818
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-24 00:00:00.000000,0.20939536,0.41943643,0.70440524,10,20,34,4,10,19,0.08335563,0.21422471,0.38401726,0.20555554,0.31655935,0.43349549
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-25 00:00:00.000000,0.22941815,0.45897747,0.77188658,11,22,38,5,11,20,0.10395972,0.23674602,0.41573011,0.18500318,0.30066201,0.42198643
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-26 00:00:00.000000,0.25470802,0.49380957,0.85865587,12,24,42,5,12,22,0.11242465,0.25967185,0.44667054,0.17657368,0.28906622,0.39937373
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-27 00:00:00.000000,0.28415826,0.52892926,0.93827078,14,26,46,6,14,23,0.13049919,0.28386527,0.47763011,0.16223583,0.27455119,0.39440176
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-28 00:00:00.000000,0.31277660,0.56229296,1.01633491,15,27,50,7,15,25,0.14320442,0.30993966,0.51821291,0.15401773,0.26272367,0.38031974
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-29 00:00:00.000000,0.34062287,0.60133154,1.08632995,16,29,53,7,16,28,0.15955068,0.32944845,0.57041113,0.14938830,0.25091676,0.37287252
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-30 00:00:00.000000,0.35616442,0.63951810,1.10569047,17,31,54,8,17,30,0.17487264,0.34537615,0.61882261,0.14645237,0.24626959,0.36284526
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-03-31 00:00:00.000000,0.39030636,0.67988856,1.12240690,19,33,55,9,18,31,0.18785271,0.36517615,0.64471310,0.14302576,0.23628386,0.34760588
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-01 00:00:00.000000,0.43090805,0.70526100,1.12827184,21,34,55,9,18,32,0.19798512,0.38364563,0.65758262,0.13747226,0.22516927,0.31977636
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-02 00:00:00.000000,0.43567507,0.74737070,1.14810988,21,37,56,10,20,32,0.21032607,0.40651517,0.66283182,0.12192990,0.21693335,0.31372521
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-03 00:00:00.000000,0.43051230,0.76582761,1.19969348,21,37,59,11,21,33,0.22395363,0.42675759,0.68323550,0.11037387,0.20253056,0.29854861
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-04 00:00:00.000000,0.45061361,0.77335996,1.24381023,22,38,61,11,22,35,0.23134841,0.44465776,0.71939972,0.10792950,0.18468020,0.27078939
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-05 00:00:00.000000,0.47349230,0.79261220,1.28035754,23,39,63,12,23,37,0.24563839,0.46618343,0.75118179,0.10724629,0.17582477,0.24092398
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-06 00:00:00.000000,0.50205303,0.80721962,1.29986236,24,39,64,12,23,38,0.25963482,0.47208310,0.78712900,0.10703385,0.16642172,0.22542216
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-07 00:00:00.000000,0.51188876,0.81033628,1.31662703,25,40,65,13,23,39,0.27828768,0.47496413,0.80360803,0.10698811,0.15765425,0.22004301
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-08 00:00:00.000000,0.50299002,0.81619368,1.33031848,24,40,65,14,23,39,0.29175465,0.47923970,0.80611086,0.10476993,0.15408811,0.21659543
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-09 00:00:00.000000,0.49413739,0.82706658,1.33915326,24,40,66,14,23,39,0.29221271,0.48414493,0.80037140,0.09573898,0.15215069,0.20960251
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-10 00:00:00.000000,0.48539367,0.83577453,1.34125619,24,41,66,14,24,39,0.28861258,0.49824206,0.79004858,0.08923716,0.14857992,0.20312760
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-11 00:00:00.000000,0.47680733,0.84316798,1.33849465,23,41,66,14,25,39,0.28439985,0.51382753,0.78953178,0.08811592,0.14553330,0.20257442
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-12 00:00:00.000000,0.46842851,0.84754835,1.33342497,23,41,66,13,25,39,0.27987644,0.50970376,0.79438891,0.08490158,0.14280017,0.19780453
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-13 00:00:00.000000,0.45019028,0.81587842,1.28382570,22,40,63,13,25,39,0.27522640,0.50837365,0.79656548,0.08394855,0.14150862,0.18655157
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-14 00:00:00.000000,0.43221732,0.78175094,1.23356186,21,38,61,13,24,39,0.26819048,0.50292892,0.78787541,0.08363592,0.13967527,0.17594191
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-15 00:00:00.000000,0.41437981,0.74874608,1.20502553,20,37,59,12,24,38,0.25858724,0.49275521,0.77172417,0.08134681,0.13859822,0.17671435
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-16 00:00:00.000000,0.39162864,0.72719000,1.18716045,19,36,58,12,23,37,0.24351157,0.48095874,0.75060390,0.07890340,0.13702874,0.17131364
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-17 00:00:00.000000,0.36625248,0.69185505,1.16859203,18,34,57,11,23,36,0.22780788,0.46712218,0.74371402,0.07666807,0.12900882,0.16760582
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-18 00:00:00.000000,0.34600308,0.66362687,1.14925819,17,32,56,10,22,36,0.21553799,0.44572044,0.73513137,0.07452400,0.12606755,0.16592961
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-19 00:00:00.000000,0.32621242,0.62595161,1.12915756,16,30,55,10,21,35,0.20434085,0.43183232,0.72491931,0.07095916,0.12305456,0.16282709
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-20 00:00:00.000000,0.32509111,0.62930596,1.14967816,16,31,56,9,20,35,0.19320302,0.42226437,0.71309433,0.06918407,0.11841968,0.15564496
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-21 00:00:00.000000,0.32212967,0.62197468,1.16962848,15,30,57,9,20,34,0.19065928,0.41099698,0.70221637,0.06849877,0.11336636,0.15342767
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-22 00:00:00.000000,0.32114858,0.61824343,1.18799013,15,30,58,9,19,34,0.18606553,0.40307079,0.69135299,0.06835190,0.11102765,0.15123323
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-23 00:00:00.000000,0.32148983,0.62403122,1.20295218,15,30,59,9,19,34,0.18197657,0.39715864,0.69382822,0.06876202,0.11135620,0.15379162
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-24 00:00:00.000000,0.32719485,0.61403558,1.21694454,16,30,60,8,19,34,0.17971113,0.39545050,0.69982945,0.07004301,0.11106620,0.15293771
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-25 00:00:00.000000,0.33795728,0.61820486,1.18715355,16,30,58,8,19,34,0.17869171,0.39114610,0.70650349,0.06891997,0.10980698,0.15282025
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-26 00:00:00.000000,0.33673201,0.61417954,1.15512634,16,30,57,8,19,35,0.17851871,0.39163252,0.71357285,0.07002680,0.10900574,0.15183827
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-27 00:00:00.000000,0.33626107,0.62652839,1.14222773,16,31,56,9,19,35,0.18351178,0.38938718,0.72085940,0.06877459,0.10893066,0.15262269
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-28 00:00:00.000000,0.34516295,0.63083989,1.12679840,17,31,55,9,19,36,0.19047081,0.38936641,0.72747914,0.06821732,0.10591066,0.15313412
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-29 00:00:00.000000,0.34649390,0.61995847,1.09468235,17,30,54,9,19,36,0.19355797,0.38631151,0.73355592,0.06806838,0.10442577,0.15321298
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-04-30 00:00:00.000000,0.33488546,0.61067318,1.11099274,16,30,55,9,18,36,0.19437859,0.37763207,0.73695615,0.06797572,0.10240058,0.15128487
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-01 00:00:00.000000,0.33213756,0.60700954,1.10356950,16,30,54,9,18,35,0.19394681,0.37815396,0.71635213,0.06448421,0.09641862,0.14925756
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-02 00:00:00.000000,0.33107553,0.60929401,1.09585895,16,30,54,9,18,34,0.19422943,0.38274488,0.69614048,0.06091891,0.09509175,0.14759487
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-03 00:00:00.000000,0.33021145,0.61151210,1.08702117,16,30,53,9,19,33,0.19788967,0.39015707,0.67562752,0.05668392,0.09251895,0.14708316
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-04 00:00:00.000000,0.32398582,0.63008425,1.08989976,16,31,53,9,19,34,0.19515302,0.38898401,0.70337655,0.05512821,0.09224645,0.14652830
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-05 00:00:00.000000,0.31736807,0.62024070,1.11793604,15,30,55,9,19,34,0.19802882,0.38758044,0.69618066,0.05442452,0.09182257,0.14539652
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-06 00:00:00.000000,0.31190244,0.61860373,1.14604043,15,30,56,9,19,34,0.19782572,0.39214641,0.68826810,0.05150148,0.09097909,0.14348344
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-07 00:00:00.000000,0.30707803,0.62442920,1.17397243,15,30,58,10,19,34,0.20396180,0.39194422,0.69541250,0.04975357,0.09105474,0.14058774
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-08 00:00:00.000000,0.30276597,0.62002222,1.20155180,14,30,59,10,19,35,0.20269063,0.39273318,0.70910303,0.04775590,0.08918297,0.14277680
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-09 00:00:00.000000,0.29872625,0.61673559,1.22856432,14,30,60,9,19,35,0.19695762,0.39163291,0.72380640,0.04657821,0.08544636,0.14563256
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-10 00:00:00.000000,0.29493358,0.62245743,1.25452284,14,30,62,9,19,36,0.19004563,0.38590865,0.73920823,0.04607299,0.08262257,0.14863676
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-11 00:00:00.000000,0.30040242,0.62477513,1.27258932,14,30,63,9,18,37,0.18369823,0.38220048,0.75489599,0.04320169,0.08169180,0.15121742
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-12 00:00:00.000000,0.29438936,0.63291457,1.28404445,14,31,63,8,18,38,0.18018700,0.38057108,0.76930262,0.04478074,0.07756785,0.14973396
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-13 00:00:00.000000,0.29829541,0.63605954,1.26530413,14,31,62,8,18,38,0.17849023,0.38087378,0.77797825,0.04373564,0.07706021,0.14823634
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-14 00:00:00.000000,0.31187868,0.63915871,1.23290071,15,31,61,8,18,37,0.17726816,0.38340758,0.76499695,0.04271769,0.07603450,0.14110837
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-15 00:00:00.000000,0.32256953,0.63830062,1.20036685,15,31,59,8,19,37,0.17860355,0.38840740,0.74967498,0.04425869,0.07695240,0.14096397
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-16 00:00:00.000000,0.33048134,0.63906838,1.16825468,16,31,57,9,19,36,0.18832544,0.38746272,0.73292253,0.04441788,0.07762022,0.14648771
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-17 00:00:00.000000,0.33189025,0.64322708,1.13665193,16,31,56,9,19,35,0.19756022,0.38377830,0.71538421,0.04277257,0.07639812,0.14315612
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-18 00:00:00.000000,0.30838641,0.61499473,1.09112897,15,30,54,10,19,34,0.20594294,0.38515174,0.69912555,0.04196942,0.07662567,0.14109674
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-19 00:00:00.000000,0.28472620,0.58351966,1.04457324,14,28,51,9,18,34,0.20078971,0.37983655,0.68693870,0.04180071,0.07501976,0.13325479
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-20 00:00:00.000000,0.26075197,0.54449260,0.99808539,12,26,49,9,17,33,0.19126817,0.36272592,0.66786852,0.04160176,0.07347104,0.13209104
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-21 00:00:00.000000,0.23921343,0.50556542,0.95274069,11,25,47,8,16,31,0.17737978,0.34245952,0.64564253,0.04144876,0.07393024,0.13181477
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-22 00:00:00.000000,0.21981042,0.46681587,0.90897084,10,23,45,8,15,30,0.16240942,0.32186766,0.62344724,0.04141214,0.07328189,0.13151866
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-23 00:00:00.000000,0.20141536,0.42925224,0.86699863,9,21,42,7,14,29,0.14748772,0.30194559,0.60067029,0.04149457,0.07180923,0.13103476
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-24 00:00:00.000000,0.18142463,0.39533907,0.82720384,8,19,40,6,14,28,0.13321942,0.28781767,0.57788151,0.04167972,0.07126618,0.13000367
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-25 00:00:00.000000,0.16241468,0.36613719,0.78966402,8,18,39,5,13,27,0.11990353,0.26975806,0.55543214,0.03938039,0.07021157,0.12821403
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-26 00:00:00.000000,0.14527214,0.34394331,0.75414885,7,17,37,5,12,26,0.10766197,0.25040885,0.53351269,0.03878373,0.07007752,0.12680279
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-27 00:00:00.000000,0.12987102,0.32233373,0.72019995,6,15,35,4,11,25,0.09651602,0.23241790,0.51222892,0.03904008,0.07021022,0.12938640
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-28 00:00:00.000000,0.11607049,0.29854078,0.68742258,5,14,34,4,10,24,0.08643172,0.21520101,0.49164639,0.03927470,0.07206458,0.12975742
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-29 00:00:00.000000,0.10372763,0.27927232,0.65565443,5,13,32,3,10,23,0.07734720,0.20249815,0.47181651,0.03896805,0.07215408,0.13433396
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-30 00:00:00.000000,0.09267983,0.25900480,0.62490856,4,12,30,3,9,22,0.06918805,0.19074689,0.45279363,0.03861096,0.07173235,0.13429001
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-05-31 00:00:00.000000,0.08335705,0.23821039,0.59525578,4,11,29,3,8,21,0.06187403,0.17765189,0.43463115,0.03802517,0.07154688,0.13421209
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-01 00:00:00.000000,0.09856784,0.24859289,0.60967360,4,12,30,2,8,20,0.05527390,0.16452252,0.41734963,0.03722963,0.07207035,0.13400271
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-02 00:00:00.000000,0.10137216,0.26763333,0.62527975,5,13,30,2,7,19,0.05770739,0.15850544,0.40240563,0.03687479,0.07119557,0.13388388
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-03 00:00:00.000000,0.11483097,0.29039541,0.64257053,5,14,31,3,7,19,0.06068958,0.16095910,0.38916622,0.03807644,0.07100260,0.13362687
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-04 00:00:00.000000,0.12834143,0.31898470,0.68524326,6,15,33,3,8,18,0.06155343,0.17245400,0.37702610,0.03926030,0.07033809,0.13325010
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-05 00:00:00.000000,0.13787350,0.33493911,0.69160248,6,16,34,3,8,19,0.06836808,0.18161231,0.38417964,0.03953654,0.07044574,0.13284429
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-06 00:00:00.000000,0.13803588,0.33983153,0.71215127,6,16,35,3,9,20,0.07563356,0.19866734,0.40397296,0.03855153,0.06998781,0.13249400
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-07 00:00:00.000000,0.13846616,0.34108513,0.79479579,6,16,39,3,10,21,0.07720046,0.20439914,0.44056376,0.03740378,0.06901369,0.13222495
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-08 00:00:00.000000,0.13988895,0.34649727,0.77703081,6,17,38,3,10,22,0.07697953,0.20623245,0.46372292,0.03630252,0.06871994,0.13200566
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-09 00:00:00.000000,0.15431956,0.37246962,0.78693148,7,18,38,3,10,24,0.07717721,0.21097859,0.48592229,0.03596923,0.06896885,0.13193044
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-10 00:00:00.000000,0.17166683,0.38550990,0.80818211,8,19,40,4,11,24,0.08165257,0.22585158,0.48726966,0.03587161,0.06844477,0.13202957
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-11 00:00:00.000000,0.18833946,0.39329856,0.83565942,9,19,41,4,11,24,0.09070036,0.23391797,0.50335487,0.03587412,0.06800596,0.13345355
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-12 00:00:00.000000,0.20403727,0.39935209,0.85328493,10,19,42,4,12,25,0.10014399,0.24253902,0.51867384,0.03584670,0.06641852,0.14447453
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-13 00:00:00.000000,0.21860519,0.41776956,0.86459571,10,20,42,5,12,26,0.10952023,0.25333784,0.53285573,0.03582017,0.06803783,0.14985552
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-14 00:00:00.000000,0.23198352,0.41950759,0.88995718,11,20,44,5,12,26,0.11854257,0.25733556,0.53633318,0.03579488,0.06933990,0.15123181
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-15 00:00:00.000000,0.24542178,0.44939316,0.89137460,12,22,44,6,12,26,0.12426154,0.25591019,0.54005718,0.03575028,0.07010514,0.15059201
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-16 00:00:00.000000,0.25771023,0.47212266,0.90175319,12,23,44,6,12,27,0.13234217,0.26189008,0.55313062,0.03567393,0.07165782,0.14735058
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-17 00:00:00.000000,0.26891552,0.47961275,0.91749413,13,23,45,6,13,27,0.14011396,0.27711446,0.55802620,0.03555177,0.07102192,0.14216319
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-18 00:00:00.000000,0.26693375,0.49810492,0.93329389,13,24,46,7,14,27,0.14847887,0.28594018,0.55832397,0.03534249,0.07058509,0.13487416
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-19 00:00:00.000000,0.26418626,0.49829661,0.94789462,13,24,46,7,14,27,0.15691773,0.29049583,0.56142540,0.03525660,0.07184059,0.12605772
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-20 00:00:00.000000,0.26127462,0.50985525,0.96610704,12,25,47,8,14,28,0.16297344,0.29436000,0.56839125,0.03535490,0.07339421,0.12161051
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-21 00:00:00.000000,0.25819548,0.52300789,0.97867603,12,25,48,8,15,29,0.16842253,0.30302289,0.59178747,0.03486991,0.07204784,0.12946502
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-22 00:00:00.000000,0.28566602,0.52060434,0.97284026,14,25,48,8,15,30,0.16635144,0.30431763,0.61009181,0.03449118,0.07027367,0.12991786
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-23 00:00:00.000000,0.28407683,0.52801497,0.97671764,14,26,48,8,15,29,0.16695043,0.30919483,0.60526581,0.03382138,0.07021747,0.12909864
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-24 00:00:00.000000,0.28307089,0.54073548,0.97580846,14,26,48,8,15,29,0.16918436,0.31397705,0.59302474,0.03365429,0.07059389,0.13268785
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-25 00:00:00.000000,0.28228577,0.54487192,0.97184491,13,26,48,8,15,29,0.17230951,0.32198119,0.60046019,0.03366360,0.07015873,0.13226358
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-26 00:00:00.000000,0.28151222,0.54463918,0.95223048,13,26,47,8,16,29,0.17587253,0.32871526,0.59920650,0.03380827,0.07050257,0.13095981
8091,0,USColoradoOuray,Colorado,Ouray,2020-11-16 02:33:25.515290,2020-06-27 00:00:00.000000,0.28064519,0.54514835,0.96022226,13,26,47,8,16,29,0.17627701,0.33371187,0.60090102,0.03423776,0.07087246,0.13305454
