FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-19 00:00:00.000000,0.06817570,0.65778931,2.11730801,0,5,18,0,2,8,0.03188924,0.30177769,1.00949130,0.33968156,0.49021941,0.78081059
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-20 00:00:00.000000,0.07502824,0.69668711,2.18545579,0,5,18,0,2,9,0.03531542,0.32125464,1.08389585,0.31623883,0.47397037,0.77998044
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-21 00:00:00.000000,0.08194295,0.74153903,2.32264647,0,6,19,0,2,9,0.03900106,0.34696701,1.15833014,0.29996619,0.45043907,0.77680466
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-22 00:00:00.000000,0.08885256,0.78053550,2.45621741,0,6,20,0,3,10,0.04285960,0.37016802,1.23122656,0.28816641,0.41469946,0.76488391
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-23 00:00:00.000000,0.09593547,0.81443642,2.58357130,0,6,22,0,3,10,0.04682095,0.39191263,1.25601115,0.27326573,0.40481883,0.65871754
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-24 00:00:00.000000,0.10332084,0.84828696,2.70370865,0,7,23,0,3,10,0.05088315,0.41554836,1.27236822,0.27036692,0.39477924,0.60613952
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-25 00:00:00.000000,0.11097523,0.87767754,2.78660074,0,7,23,0,3,10,0.05507646,0.44035710,1.28495435,0.26452258,0.37975757,0.59084065
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-26 00:00:00.000000,0.11869937,0.90507321,2.84692701,1,7,24,0,3,11,0.05941286,0.45666818,1.29393017,0.24345560,0.36524370,0.59032986
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-27 00:00:00.000000,0.12614581,0.93518581,2.87325997,1,7,24,0,3,11,0.06385368,0.46754078,1.30630559,0.23414481,0.34876567,0.55378994
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-28 00:00:00.000000,0.13292642,0.96449022,2.87581523,1,8,24,0,4,11,0.06829433,0.48991453,1.36060616,0.21868485,0.33511094,0.54823431
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-29 00:00:00.000000,0.13882002,0.99289051,2.86832640,1,8,24,0,4,12,0.07257984,0.50389525,1.40763167,0.20973735,0.32040223,0.53599016
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-30 00:00:00.000000,0.38842853,1.09552297,3.01789838,3,9,25,0,4,12,0.07656283,0.51692472,1.44421355,0.20549547,0.31091363,0.53131215
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-03-31 00:00:00.000000,0.54398517,1.24003389,3.16444898,4,10,27,1,4,12,0.14629332,0.55307111,1.49032994,0.20396391,0.30456712,0.51908673
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-01 00:00:00.000000,0.71741768,1.45755765,3.31197470,6,12,28,1,5,13,0.20504396,0.60399506,1.54214137,0.19565742,0.29890970,0.48973323
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-02 00:00:00.000000,0.80978616,1.62359651,3.47858112,6,13,29,2,5,13,0.27459114,0.68358096,1.59759964,0.18078050,0.29336928,0.46738836
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-03 00:00:00.000000,0.90581515,1.81622183,3.69279739,7,15,31,2,6,14,0.33991071,0.76139398,1.65544984,0.17081802,0.28115948,0.43354343
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-04 00:00:00.000000,1.00566000,2.08410182,3.87210837,8,17,33,3,7,14,0.38275898,0.85462717,1.73477555,0.16148323,0.26574616,0.41802500
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-05 00:00:00.000000,1.10936206,2.24471818,4.06633200,9,19,34,3,8,15,0.42853499,0.99435708,1.84161091,0.15877445,0.25767944,0.41056793
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-06 00:00:00.000000,1.24233522,2.40631755,4.22569681,10,20,36,4,9,16,0.47692265,1.08020883,1.94715559,0.15475803,0.24139900,0.39999206
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-07 00:00:00.000000,1.36755863,2.68631510,4.34480335,11,22,37,4,10,17,0.53205219,1.18115812,2.10137879,0.15240738,0.23060931,0.37150959
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-08 00:00:00.000000,1.48906285,2.88875199,4.57281903,12,24,39,5,11,19,0.59046431,1.28893471,2.23323901,0.15125325,0.21907937,0.37234377
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-09 00:00:00.000000,1.59606491,3.13491922,5.07930091,13,26,43,5,12,20,0.65036064,1.45888475,2.34916469,0.15065190,0.22023846,0.37345582
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-10 00:00:00.000000,1.66448164,3.32433023,5.51553542,14,28,47,6,13,21,0.71116553,1.57364121,2.52126248,0.14482948,0.21557311,0.36497520
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-11 00:00:00.000000,1.73963098,3.47834710,5.75843063,14,29,49,6,14,23,0.77292170,1.71811468,2.69862154,0.13952759,0.20768134,0.34446764
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-12 00:00:00.000000,1.79414792,3.68642402,6.41141532,15,31,54,7,15,24,0.83152572,1.80784912,2.89949447,0.13330854,0.19848631,0.32703583
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-13 00:00:00.000000,1.74849831,3.67785214,6.29089828,14,31,53,7,16,27,0.85003900,1.90915730,3.22205286,0.12192736,0.19787277,0.32600921
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-14 00:00:00.000000,1.69083493,3.62223661,6.18028197,14,30,52,7,16,29,0.85082933,1.95129421,3.41608584,0.11938901,0.19313340,0.31292875
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-15 00:00:00.000000,1.64282493,3.57560639,6.26171229,14,30,53,7,16,30,0.86094367,1.94464823,3.52475468,0.11879186,0.18511603,0.29626085
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-16 00:00:00.000000,1.60114409,3.46147261,6.32666514,13,29,54,7,16,30,0.86317453,1.91626857,3.57555896,0.11263445,0.17864188,0.26675638
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-17 00:00:00.000000,1.55592873,3.38153123,6.36103534,13,28,54,7,16,30,0.84234038,1.91278276,3.56295517,0.10994102,0.17737959,0.26665701
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-18 00:00:00.000000,1.48205913,3.27672818,6.25327703,12,27,53,6,16,30,0.81829594,1.90196957,3.53420441,0.10963803,0.16681504,0.26654246
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-19 00:00:00.000000,1.41151665,3.13559667,6.00746592,12,26,51,6,16,30,0.79211013,1.89286119,3.52445260,0.10947467,0.16140139,0.27275213
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-20 00:00:00.000000,1.34474365,3.04926508,5.74747131,11,26,49,6,15,29,0.76454502,1.86409601,3.44759179,0.10626509,0.15948473,0.28256119
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-21 00:00:00.000000,1.28167971,2.96158163,5.48575066,10,25,46,6,15,28,0.73613055,1.78790719,3.34711127,0.10172545,0.15673115,0.25947503
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-22 00:00:00.000000,1.23003241,2.84074456,5.22722512,10,24,44,6,14,27,0.70723781,1.71744490,3.23119519,0.09749420,0.15107264,0.25965467
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-23 00:00:00.000000,1.17585425,2.68855280,4.97465704,10,22,42,5,14,26,0.67829252,1.66689038,3.10606213,0.09381961,0.14716268,0.25401077
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-24 00:00:00.000000,1.11001087,2.58959872,4.72976169,9,22,40,5,13,25,0.64941910,1.60526212,2.97620591,0.08879765,0.14551964,0.24638504
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-25 00:00:00.000000,1.05681095,2.51135359,4.57651445,9,21,39,5,13,24,0.60431843,1.53415386,2.84481639,0.08523549,0.14079954,0.23486880
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-26 00:00:00.000000,0.99968958,2.42310887,4.44951026,8,20,37,4,12,23,0.55946814,1.46782021,2.71413059,0.08298905,0.13906950,0.23147572
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-27 00:00:00.000000,0.94002085,2.33484607,4.32181694,8,19,36,4,11,22,0.52813001,1.38096387,2.66000881,0.07880547,0.13347581,0.22957153
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-28 00:00:00.000000,0.89079389,2.24732680,4.19339462,7,19,35,4,11,22,0.50686589,1.33401151,2.60476149,0.07379584,0.13087344,0.22685328
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-29 00:00:00.000000,0.84365462,2.14514545,4.06321336,7,18,34,4,10,21,0.48650437,1.28470937,2.54712703,0.06988731,0.12775740,0.23169692
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-04-30 00:00:00.000000,0.79857346,2.02414135,3.92979109,6,17,33,3,10,21,0.46694673,1.21322769,2.48713037,0.06709490,0.12646867,0.24101500
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-01 00:00:00.000000,0.75544820,1.90349977,3.79202730,6,16,32,3,9,20,0.44836901,1.14460512,2.42454025,0.06642856,0.12434810,0.24942793
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-02 00:00:00.000000,0.71414146,1.78174915,3.65014756,6,15,31,3,9,20,0.43095573,1.09514255,2.35956681,0.06589545,0.12406562,0.25348650
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-03 00:00:00.000000,0.67452410,1.66203292,3.50583184,5,14,29,3,8,19,0.41264420,1.03996514,2.29254681,0.06538079,0.12230576,0.25595459
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-04 00:00:00.000000,0.63648515,1.58001575,3.36137143,5,13,28,3,8,18,0.39059017,0.99342729,2.22347005,0.06503534,0.11812483,0.25664024
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-05 00:00:00.000000,0.59991468,1.51672562,3.21882695,5,12,27,3,8,18,0.36940901,0.94653152,2.14005340,0.06454130,0.11702412,0.25685638
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-06 00:00:00.000000,0.56471805,1.46599288,3.07974569,4,12,26,2,7,17,0.34905990,0.90126820,2.05074613,0.05819532,0.11722042,0.25692363
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-07 00:00:00.000000,0.53085143,1.40817340,2.94529400,4,12,25,2,7,16,0.32949965,0.88195302,1.98079248,0.05346142,0.11616560,0.25710092
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-08 00:00:00.000000,0.49831496,1.33748644,2.81653943,4,11,24,2,7,16,0.31069142,0.85269193,1.92100613,0.05105558,0.11491502,0.24661673
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-09 00:00:00.000000,0.46708425,1.26988722,2.69461710,3,10,23,2,6,15,0.29260973,0.79574750,1.84026276,0.04923772,0.11433086,0.24547079
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-10 00:00:00.000000,0.43703049,1.19297882,2.60800017,3,10,22,2,6,15,0.27523337,0.75605704,1.75903025,0.04891153,0.11260420,0.25864938
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-11 00:00:00.000000,0.40794375,1.11671041,2.52607510,3,9,21,2,6,14,0.25852798,0.70858637,1.67829679,0.04812023,0.11165891,0.25906157
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-12 00:00:00.000000,0.37494047,1.05350406,2.44498202,3,8,20,2,5,13,0.23892587,0.66393015,1.62927738,0.04541266,0.11120282,0.25840576
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-13 00:00:00.000000,0.34261721,0.99093669,2.36530262,2,8,20,1,5,13,0.21990096,0.62371399,1.58284713,0.04108020,0.11041662,0.25141408
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-14 00:00:00.000000,0.31261241,0.93322467,2.28702109,2,7,19,1,4,13,0.20180260,0.58301464,1.53422079,0.04044902,0.10963272,0.24284371
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-15 00:00:00.000000,0.28492757,0.88769231,2.21019572,2,7,18,1,4,12,0.18476114,0.54853578,1.48427607,0.03964947,0.10913472,0.23827626
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-16 00:00:00.000000,0.25943630,0.84196901,2.13515715,2,7,18,1,4,12,0.16885202,0.51828084,1.43356903,0.03803319,0.10917297,0.23487067
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-17 00:00:00.000000,0.23589947,0.78312255,2.06221436,2,6,17,1,4,11,0.15408624,0.48930332,1.38241428,0.03643141,0.10848863,0.23472019
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-18 00:00:00.000000,0.21408116,0.73048053,1.99150621,1,6,17,1,3,11,0.14041247,0.46146975,1.37882817,0.03632156,0.10662351,0.24139525
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-19 00:00:00.000000,0.19396985,0.67871092,1.92308619,1,5,16,1,3,11,0.12774535,0.44313941,1.37414352,0.03619093,0.10292878,0.25960413
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-20 00:00:00.000000,0.17555850,0.63050341,1.85697022,1,5,15,0,3,11,0.11603308,0.42531939,1.34406483,0.03597197,0.10093362,0.26552521
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-21 00:00:00.000000,0.15875073,0.58552288,1.79309062,1,5,15,0,3,11,0.10524634,0.39657146,1.29850845,0.03546277,0.10064284,0.27693928
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-22 00:00:00.000000,0.14342452,0.54296610,1.73015151,1,4,14,0,3,10,0.09534743,0.36942447,1.25427168,0.03452303,0.10285618,0.29399614
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-23 00:00:00.000000,0.12946608,0.50256478,1.66967993,1,4,14,0,2,10,0.08628682,0.34384237,1.21139776,0.03336744,0.10132554,0.30170596
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-24 00:00:00.000000,0.11677760,0.46427089,1.61143400,0,3,13,0,2,9,0.07801014,0.31976535,1.16991651,0.03251656,0.09971311,0.29628193
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-25 00:00:00.000000,0.10526895,0.43094052,1.55523722,0,3,13,0,2,9,0.07046420,0.29711727,1.12982155,0.03218741,0.09819440,0.28996292
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-26 00:00:00.000000,0.09485044,0.40200890,1.50098345,0,3,12,0,2,9,0.06359849,0.27582351,1.09108214,0.03236638,0.09798988,0.28409367
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-27 00:00:00.000000,0.08543272,0.37459182,1.44863366,0,3,12,0,2,8,0.05736413,0.25582903,1.05366182,0.03316235,0.09853216,0.24682024
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-28 00:00:00.000000,0.07692933,0.35041702,1.39828590,0,2,11,0,2,8,0.05171319,0.23709722,1.01753396,0.03481809,0.09776128,0.22258524
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-29 00:00:00.000000,0.06926687,0.33236607,1.35027463,0,2,11,0,1,8,0.04659888,0.21959866,0.98270323,0.03721694,0.09917809,0.21269500
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-30 00:00:00.000000,0.06252494,0.31510056,1.30502244,0,2,11,0,1,8,0.04197808,0.20515779,0.94923870,0.03724542,0.09637785,0.20074904
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-05-31 00:00:00.000000,0.05671026,0.29854953,1.26244828,0,2,10,0,1,7,0.03784497,0.19233345,0.91726963,0.03358772,0.09666478,0.20037062
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-01 00:00:00.000000,0.05149579,0.28254907,1.22197808,0,2,10,0,1,7,0.03419922,0.18018447,0.88655388,0.03206565,0.09674057,0.20000498
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-02 00:00:00.000000,0.04660870,0.26672889,1.18313752,0,2,10,0,1,7,0.03096562,0.16869601,0.85704457,0.03164124,0.09664147,0.19908476
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-03 00:00:00.000000,0.04163278,0.24986478,1.14566056,0,2,9,0,1,7,0.02808050,0.15830779,0.82890078,0.03142344,0.09608938,0.19575360
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-04 00:00:00.000000,0.03719792,0.23091761,1.10936433,0,1,9,0,1,6,0.02549420,0.14948946,0.80196843,0.03079922,0.09369059,0.18111512
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-05 00:00:00.000000,0.03324621,0.21740233,1.07408851,0,1,9,0,1,6,0.02316742,0.14068024,0.77610513,0.02906917,0.09406684,0.17779274
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-06 00:00:00.000000,0.02972998,0.20305888,1.03975334,0,1,8,0,1,6,0.02106837,0.13101109,0.75118135,0.02768589,0.09414477,0.17559305
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-07 00:00:00.000000,0.02660242,0.18888222,1.00636518,0,1,8,0,1,6,0.01917034,0.12272893,0.72709264,0.02727777,0.09409006,0.17340787
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-08 00:00:00.000000,0.10967424,0.39093955,1.25049063,0,3,10,0,0,6,0.01744616,0.11391038,0.70377023,0.02702275,0.09155136,0.17221813
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-09 00:00:00.000000,0.20857776,0.60962772,1.63003787,1,5,13,0,1,6,0.04284705,0.15099720,0.73316263,0.02657719,0.08927685,0.17211398
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-10 00:00:00.000000,0.30815882,0.83673716,2.10926306,2,7,18,0,1,6,0.06883649,0.22335316,0.79989221,0.02598420,0.08678347,0.17190311
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-11 00:00:00.000000,0.38723212,1.03292084,2.70634519,3,8,23,0,2,7,0.10159649,0.32149503,0.89270072,0.02554167,0.08438252,0.16999601
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-12 00:00:00.000000,0.46233106,1.13451844,2.95837130,3,9,25,1,3,8,0.14224577,0.40423967,1.02960579,0.02533482,0.08358016,0.17000683
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-13 00:00:00.000000,0.49200653,1.27657226,3.47894291,4,10,29,1,4,11,0.18678072,0.49242375,1.32380081,0.02525761,0.08456459,0.16652671
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-14 00:00:00.000000,0.53451479,1.43602642,3.97362021,4,12,33,1,4,13,0.23055121,0.55674963,1.53749255,0.02522532,0.08392768,0.16911296
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-15 00:00:00.000000,0.69114842,1.60141802,4.23007533,5,13,36,2,5,15,0.25839584,0.65844402,1.80282958,0.02456650,0.08277117,0.17832839
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-16 00:00:00.000000,0.82976013,1.80237554,4.45946920,7,15,38,2,6,17,0.32010973,0.73984395,2.05633857,0.02322904,0.08018539,0.18170484
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-17 00:00:00.000000,0.93854968,1.94479682,4.74487220,8,16,40,3,6,19,0.35874044,0.81378576,2.29976370,0.02261879,0.07836414,0.18217142
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-18 00:00:00.000000,0.99531551,1.95719271,4.87267955,8,16,41,3,7,21,0.40442221,0.93185283,2.50701055,0.02270942,0.07727285,0.18243583
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-19 00:00:00.000000,1.04746347,2.08138838,5.06354930,8,17,43,3,8,22,0.45960474,1.02205235,2.64494999,0.02367921,0.07635160,0.18262101
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-20 00:00:00.000000,1.06007216,2.22183686,5.42420381,9,18,46,4,9,23,0.50071807,1.06399309,2.76009024,0.02363583,0.07538262,0.18275335
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-21 00:00:00.000000,1.06235746,2.37305380,5.78523730,9,20,49,4,9,24,0.51247741,1.14967031,2.88105367,0.02206476,0.07333106,0.18279589
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-22 00:00:00.000000,1.07134637,2.56480933,5.97054773,9,21,50,4,10,25,0.51722799,1.18347186,2.98845592,0.02054376,0.07359598,0.18260947
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-23 00:00:00.000000,1.10395591,2.83998720,6.14496281,9,24,52,4,10,26,0.53463975,1.25041572,3.11754997,0.02078846,0.07359847,0.18179828
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-24 00:00:00.000000,1.25746375,2.93440723,6.62625056,10,25,56,4,11,29,0.57924783,1.31328911,3.49990270,0.02120298,0.07358270,0.17980338
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-25 00:00:00.000000,1.40689425,3.22817164,6.78404570,12,27,57,5,12,31,0.58950054,1.48519619,3.70079470,0.02182025,0.07445521,0.18151293
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-26 00:00:00.000000,1.54928861,3.35737478,7.05333962,13,28,60,5,13,32,0.66449630,1.60303655,3.75914528,0.02198299,0.07412248,0.18158548
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-27 00:00:00.000000,1.68206974,3.48284379,7.34376194,14,29,62,6,14,32,0.72590383,1.68763787,3.78875065,0.02128236,0.07359281,0.17628911
48393,0,USTexasRoberts,Texas,Roberts,2020-11-08 07:27:38.182418,2020-06-28 00:00:00.000000,1.64592736,3.66079355,7.39570442,14,31,63,6,15,32,0.77241667,1.76381379,3.79515262,0.02062437,0.07316097,0.17402809
