FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-06-29 00:00:00.000000,0.40774458,0.77860394,1.36235480,103,197,345,54,116,198,0.21363813,0.45877711,0.78248590,0.13938815,0.21934666,0.33994308
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-06-30 00:00:00.000000,0.41735427,0.78148257,1.37586189,105,198,348,54,115,199,0.21500981,0.45398866,0.78707189,0.14805114,0.22388892,0.34098332
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-01 00:00:00.000000,0.42862791,0.78262359,1.38969410,108,198,352,55,114,200,0.21894119,0.45313060,0.79086726,0.15393282,0.22454380,0.34128130
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-02 00:00:00.000000,0.44018560,0.78580862,1.40367848,111,199,355,55,114,204,0.22091668,0.45288958,0.80757827,0.15479194,0.23017238,0.34163511
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-03 00:00:00.000000,0.45228247,0.79810040,1.41777918,114,202,359,55,116,209,0.22034667,0.46148595,0.82776528,0.15739680,0.23533039,0.34538256
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-04 00:00:00.000000,0.46383509,0.80811262,1.43224102,117,204,362,57,118,215,0.22637738,0.46638684,0.84908808,0.16029295,0.23854891,0.34540622
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-05 00:00:00.000000,0.46110579,0.81844687,1.44780491,116,207,366,58,120,218,0.23271170,0.47682220,0.86039870,0.16900611,0.24208935,0.35845836
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-06 00:00:00.000000,0.46397991,0.83293569,1.47079185,117,211,372,60,123,220,0.23953200,0.48535513,0.86908162,0.17514701,0.25116329,0.36604007
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-07 00:00:00.000000,0.47245766,0.85244984,1.49392801,119,216,378,62,123,222,0.24643769,0.48649932,0.87935789,0.17965559,0.25507727,0.40052855
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-08 00:00:00.000000,0.48788346,0.87159979,1.51721194,123,220,384,64,124,225,0.25393034,0.48940483,0.89081009,0.17976129,0.26361912,0.41140027
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-09 00:00:00.000000,0.50658365,0.89897553,1.54060795,128,227,390,66,125,228,0.26247074,0.49454286,0.90311455,0.18325253,0.27245982,0.42596772
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-10 00:00:00.000000,0.52666759,0.91765240,1.57923716,133,232,400,68,127,232,0.27067945,0.50323306,0.91603745,0.19808408,0.27870575,0.43511070
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-11 00:00:00.000000,0.54780573,0.94024733,1.62905365,138,238,412,70,129,235,0.27945520,0.51212473,0.92941501,0.20475672,0.28695906,0.43856508
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-12 00:00:00.000000,0.57015634,0.96003191,1.68670314,144,243,427,73,130,239,0.28949564,0.51633640,0.94314192,0.20439369,0.29172133,0.43980807
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-13 00:00:00.000000,0.60501053,0.99425364,1.74521935,153,251,442,76,134,242,0.30053429,0.53260479,0.95739063,0.20417072,0.30015827,0.44650267
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-14 00:00:00.000000,0.64049021,1.02446170,1.80614542,162,259,457,79,138,247,0.31442003,0.54707849,0.97616781,0.20420233,0.30684632,0.45423181
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-15 00:00:00.000000,0.67409717,1.06005703,1.86875846,170,268,473,83,143,253,0.33064303,0.56708945,1.00069438,0.20475847,0.31561608,0.45459365
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-16 00:00:00.000000,0.71375982,1.08697930,1.93281421,180,275,489,88,149,260,0.34895448,0.58870446,1.02960842,0.21958802,0.33585138,0.45596125
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-17 00:00:00.000000,0.72328714,1.12680286,1.99806017,183,285,506,93,153,269,0.36908085,0.60434787,1.06188478,0.23173632,0.34161422,0.47779787
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-18 00:00:00.000000,0.73499840,1.16786306,2.06412533,186,295,523,99,157,277,0.39074374,0.62149573,1.09676632,0.23981505,0.34392481,0.47829764
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-19 00:00:00.000000,0.76441286,1.21495986,2.13063003,193,307,539,102,162,287,0.40261245,0.64112991,1.13350791,0.24037782,0.35658661,0.48305649
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-20 00:00:00.000000,0.80170198,1.25500173,2.17797452,203,318,551,104,169,296,0.41113049,0.66788389,1.17108249,0.24063826,0.36883718,0.49823604
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-21 00:00:00.000000,0.84109257,1.30170751,2.20849536,213,329,559,107,174,305,0.42338288,0.68712918,1.20536436,0.24024763,0.37279112,0.51846595
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-22 00:00:00.000000,0.88229957,1.33695225,2.23839612,223,338,567,111,179,310,0.43808535,0.70693651,1.22648697,0.24136324,0.37409520,0.54948220
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-23 00:00:00.000000,0.92532531,1.38392314,2.26850432,234,350,574,115,186,315,0.45444713,0.73632980,1.24652112,0.24157956,0.37690471,0.56455695
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-24 00:00:00.000000,0.97027074,1.43763404,2.34590758,245,364,594,119,193,323,0.47198730,0.76275130,1.27681911,0.24320831,0.38199424,0.56245717
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-25 00:00:00.000000,1.01751811,1.48739189,2.43711383,257,376,617,124,199,334,0.49066629,0.78824650,1.31861943,0.24608865,0.38964306,0.55321705
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-26 00:00:00.000000,1.06731183,1.56884501,2.53086246,270,397,641,129,208,344,0.51020002,0.82106026,1.36109408,0.24487319,0.38858262,0.52705048
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-27 00:00:00.000000,1.12465226,1.65697772,2.62282401,285,419,664,134,217,354,0.52880409,0.85818248,1.40065365,0.24559359,0.39043634,0.53090755
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-28 00:00:00.000000,1.14923049,1.72156496,2.71731788,291,436,688,140,228,368,0.55477401,0.90027962,1.45520102,0.24913798,0.39581625,0.55521881
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-29 00:00:00.000000,1.17450760,1.78238870,2.81394474,297,451,713,148,236,382,0.58444735,0.93321053,1.51055642,0.24683326,0.39580518,0.54526933
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-30 00:00:00.000000,1.24513234,1.84585726,2.91209881,315,467,738,155,246,397,0.61189940,0.97443881,1.56668505,0.24868574,0.39517910,0.53319370
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-07-31 00:00:00.000000,1.28613350,1.93217736,3.00824532,325,489,762,158,257,411,0.62492663,1.01531973,1.62372950,0.25694412,0.39336472,0.52591039
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-01 00:00:00.000000,1.31603591,2.00434640,3.07924598,333,507,780,161,267,426,0.63875238,1.05385008,1.68166682,0.25611463,0.38227568,0.52468881
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-02 00:00:00.000000,1.34714101,2.07439430,3.15093126,341,525,798,169,278,441,0.66848472,1.09847956,1.74031832,0.25972472,0.37856879,0.52801521
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-03 00:00:00.000000,1.38401144,2.16268742,3.22217834,350,548,816,180,290,452,0.71058434,1.14635993,1.78655791,0.25727214,0.37133743,0.53020830
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-04 00:00:00.000000,1.42150255,2.25581157,3.30891959,360,571,838,186,299,462,0.73497566,1.18363938,1.82665777,0.25520519,0.36945488,0.52889119
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-05 00:00:00.000000,1.46028001,2.32937291,3.40508375,370,590,862,192,316,478,0.75780778,1.24726235,1.88627358,0.25371952,0.36113703,0.51688710
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-06 00:00:00.000000,1.50336008,2.41526383,3.50097086,380,612,887,197,327,492,0.77840961,1.29343735,1.94519990,0.24455051,0.35484541,0.48802650
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-07 00:00:00.000000,1.55516493,2.48044123,3.57396661,394,628,905,202,340,506,0.79739534,1.34350539,1.99895589,0.23228383,0.34767194,0.47359554
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-08 00:00:00.000000,1.61400934,2.55164851,3.63180022,409,646,920,206,353,513,0.81634054,1.39590785,2.02445532,0.23182473,0.34196517,0.45855794
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-09 00:00:00.000000,1.69261321,2.64559067,3.68880564,428,670,934,212,364,519,0.83908090,1.43776001,2.05003842,0.22783081,0.33545161,0.46309065
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-10 00:00:00.000000,1.80560428,2.74978240,3.74198824,457,696,948,219,375,526,0.86710624,1.48355016,2.07561108,0.22684649,0.32910487,0.44404484
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-11 00:00:00.000000,1.82668266,2.82881371,3.84035338,462,716,973,228,387,541,0.90032202,1.52803118,2.13511386,0.22657646,0.32474575,0.44429316
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-12 00:00:00.000000,1.85546154,2.92850606,3.91305709,470,742,991,240,399,566,0.95042535,1.57484965,2.23646036,0.22602088,0.32358915,0.44547555
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-13 00:00:00.000000,1.91803875,2.98309140,3.99170452,486,756,1011,244,408,587,0.96593216,1.61293022,2.31699358,0.22731684,0.32172263,0.44039416
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-14 00:00:00.000000,1.98224171,3.04123156,4.06815006,502,770,1030,252,416,597,0.99546935,1.64179399,2.35893833,0.22752135,0.31918479,0.43916452
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-15 00:00:00.000000,2.01712642,3.09154880,4.08458304,511,783,1035,259,423,603,1.02274007,1.66995185,2.38124110,0.22965951,0.31305277,0.43560871
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-16 00:00:00.000000,2.01134100,3.15347531,4.14798677,509,799,1051,262,434,607,1.03683302,1.71477561,2.39656659,0.22580277,0.30243235,0.42818267
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-17 00:00:00.000000,1.99802483,3.20523267,4.18059885,506,812,1059,263,442,611,1.03858324,1.74449603,2.41485814,0.22451973,0.29941519,0.41995995
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-18 00:00:00.000000,1.98782050,3.24298677,4.22917839,503,821,1071,262,451,613,1.03652125,1.77971398,2.42041100,0.22096076,0.29615924,0.41671036
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-19 00:00:00.000000,2.01078958,3.28239920,4.34990061,509,831,1102,262,458,618,1.03718287,1.80804796,2.44037775,0.23074342,0.29562024,0.43581408
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-20 00:00:00.000000,2.03726599,3.31642827,4.44941470,516,840,1127,265,466,622,1.04946086,1.83980782,2.45663982,0.23072518,0.29634639,0.43018019
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-21 00:00:00.000000,2.05093112,3.34392179,4.50731396,519,847,1142,270,472,625,1.06812595,1.86259563,2.47005194,0.23133645,0.29839732,0.43229478
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-22 00:00:00.000000,2.06906166,3.39336786,4.56607439,524,859,1157,276,477,632,1.09058385,1.88225235,2.49675474,0.22934381,0.29601007,0.44446205
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-23 00:00:00.000000,2.08679195,3.42749063,4.62662296,528,868,1172,275,484,641,1.08790684,1.91247589,2.53207841,0.22802548,0.29180869,0.44935566
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-24 00:00:00.000000,2.10711932,3.47158186,4.68866593,534,879,1188,277,491,650,1.09369011,1.93852041,2.56714978,0.23032721,0.29345357,0.46411122
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-25 00:00:00.000000,2.12884038,3.50048046,4.74928074,539,887,1203,279,499,659,1.10396726,1.97025935,2.60235262,0.22610226,0.30296804,0.46133265
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-26 00:00:00.000000,2.15691978,3.51595873,4.80766832,546,891,1218,282,503,673,1.11476349,1.98740146,2.65887561,0.22994046,0.30034129,0.44401590
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-27 00:00:00.000000,2.20210852,3.54142631,4.86240074,558,897,1232,285,506,690,1.12723094,2.00044270,2.72413217,0.22650499,0.29682002,0.41828270
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-28 00:00:00.000000,2.23051334,3.56276688,4.91135439,565,902,1244,290,516,707,1.14432603,2.03670477,2.79088161,0.22614871,0.29352694,0.44019479
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-29 00:00:00.000000,2.23024112,3.59842723,4.95216247,565,911,1255,296,520,723,1.16869702,2.05538115,2.85658625,0.22037394,0.28701214,0.45846477
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-30 00:00:00.000000,2.23218193,3.62492251,4.98334755,565,918,1262,304,522,739,1.19994542,2.06207428,2.91656761,0.22217232,0.28603316,0.45834876
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-08-31 00:00:00.000000,2.22254923,3.61594858,5.00574312,563,916,1268,313,527,751,1.23637219,2.07953773,2.96659325,0.21846990,0.29159303,0.45798682
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-01 00:00:00.000000,2.21475961,3.62333851,5.02127898,561,918,1272,314,531,757,1.24011258,2.09626957,2.99018130,0.21796357,0.29414646,0.45623055
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-02 00:00:00.000000,2.21132908,3.64633231,5.03234405,560,924,1275,313,534,763,1.23819385,2.11072380,3.01208081,0.21695157,0.29254186,0.44914889
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-03 00:00:00.000000,2.21931747,3.70005742,5.07113697,562,937,1285,312,541,768,1.23167862,2.13579915,3.03328651,0.21356279,0.29345135,0.42827855
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-04 00:00:00.000000,2.24302544,3.69362087,5.16039267,568,936,1307,309,547,773,1.22203227,2.15997290,3.05384576,0.20251251,0.29517741,0.40485110
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-05 00:00:00.000000,2.27702212,3.72273520,5.22055052,577,943,1323,306,552,778,1.21040086,2.18117437,3.07374912,0.20253057,0.29692292,0.41005537
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-06 00:00:00.000000,2.27402298,3.76075213,5.20828421,576,953,1319,303,552,783,1.19754050,2.18104828,3.09296458,0.20307104,0.29545500,0.41383748
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-07 00:00:00.000000,2.27866207,3.77085170,5.19746257,577,955,1317,300,549,788,1.18391838,2.16733921,3.11133191,0.20629478,0.29174022,0.41625145
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-08 00:00:00.000000,2.30862123,3.77278377,5.20191031,585,956,1318,296,549,791,1.17101872,2.16935628,3.12451133,0.20527049,0.29434178,0.41742026
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-09 00:00:00.000000,2.34016612,3.82153009,5.21821630,593,968,1322,299,546,792,1.18134181,2.15569807,3.12732333,0.20510599,0.29594298,0.41792878
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-10 00:00:00.000000,2.37367072,3.83612255,5.23516207,601,972,1326,304,546,791,1.20149375,2.15667532,3.12150756,0.20476396,0.30328260,0.41842164
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-11 00:00:00.000000,2.40805062,3.87702364,5.33878436,610,982,1353,309,554,791,1.22185662,2.18852770,3.12291135,0.20905656,0.30723099,0.41680267
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-12 00:00:00.000000,2.44390645,3.93309497,5.40619860,619,996,1370,314,555,797,1.24236105,2.18996006,3.14644725,0.21822938,0.31230033,0.41876664
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-13 00:00:00.000000,2.51836848,3.94871741,5.37194838,638,1000,1361,320,559,802,1.26299155,2.20698331,3.16790403,0.21848509,0.31925289,0.46597518
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-14 00:00:00.000000,2.60741805,3.95829428,5.47091779,660,1003,1386,325,558,807,1.28376200,2.20297323,3.18490510,0.21930072,0.32096163,0.47395663
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-15 00:00:00.000000,2.69620166,3.99006120,5.56805725,683,1011,1411,331,563,824,1.30695302,2.22418875,3.25230078,0.21988019,0.32309397,0.47334089
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-16 00:00:00.000000,2.69649500,4.02997606,5.66349250,683,1021,1435,341,565,843,1.34573909,2.23071506,3.33001790,0.22041949,0.32522945,0.47185918
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-17 00:00:00.000000,2.68659372,4.09353438,5.75764190,680,1037,1459,352,567,858,1.38905341,2.23919854,3.38875631,0.22110120,0.32956116,0.46877010
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-18 00:00:00.000000,2.67841483,4.13880979,5.84998868,678,1048,1482,359,575,869,1.41929314,2.27004800,3.43205212,0.22999882,0.33124114,0.46277214
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-19 00:00:00.000000,2.73305763,4.20580508,5.93883901,692,1065,1505,358,583,882,1.41421218,2.30308524,3.48075931,0.23240982,0.32989640,0.48631543
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-20 00:00:00.000000,2.78867357,4.26301477,5.99232816,706,1080,1518,362,586,896,1.43169491,2.31507803,3.53899740,0.23506383,0.33241964,0.48720763
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-21 00:00:00.000000,2.84629773,4.28165081,6.09202138,721,1085,1543,370,588,911,1.46023085,2.32234279,3.59512336,0.23829299,0.33217840,0.48555997
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-22 00:00:00.000000,2.90446877,4.32456229,6.14406432,736,1095,1557,377,599,924,1.48983645,2.36369273,3.64701534,0.24336099,0.34008331,0.48168988
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-23 00:00:00.000000,2.96289796,4.40771918,6.18433692,750,1117,1567,385,605,935,1.52015668,2.38928993,3.69224692,0.24662483,0.34196303,0.48933206
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-24 00:00:00.000000,3.01924347,4.47541419,6.21885438,765,1134,1576,393,608,945,1.55091661,2.40138264,3.73041064,0.24861972,0.35116871,0.49064919
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-25 00:00:00.000000,3.06433384,4.50193572,6.25273745,776,1140,1584,400,618,953,1.58140622,2.44100577,3.76200434,0.25393750,0.35504406,0.49027397
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-26 00:00:00.000000,3.10973384,4.59068328,6.43993363,788,1163,1632,407,632,960,1.60900566,2.49707293,3.78936094,0.26411316,0.35928467,0.51517028
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-27 00:00:00.000000,3.13651998,4.66309541,6.63961903,794,1181,1682,413,644,966,1.63337276,2.54241036,3.81386036,0.27719493,0.37088993,0.51731836
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-28 00:00:00.000000,3.16417188,4.73941788,6.84749540,801,1201,1735,418,656,972,1.65200915,2.58978253,3.83781627,0.27654177,0.37144391,0.51847559
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-29 00:00:00.000000,3.19072208,4.79714148,7.02645897,808,1215,1780,424,668,1004,1.67400283,2.63830770,3.96226077,0.28134178,0.37575299,0.52087213
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-09-30 00:00:00.000000,3.21740683,4.88633632,7.17655693,815,1238,1818,428,678,1038,1.69015749,2.67800262,4.09673798,0.28632125,0.38287757,0.51694127
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-01 00:00:00.000000,3.28971864,4.96367675,7.32674827,833,1257,1856,432,688,1052,1.70513677,2.71835256,4.15432396,0.28026550,0.38253159,0.50966851
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-02 00:00:00.000000,3.38449944,5.03633237,7.47721548,857,1276,1894,435,699,1066,1.71960594,2.75901463,4.20677442,0.28305319,0.38749206,0.49890099
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-03 00:00:00.000000,3.47203408,5.12630794,7.62914578,879,1299,1933,439,714,1081,1.73542238,2.82031152,4.26565343,0.29049445,0.39036471,0.53319548
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-04 00:00:00.000000,3.55298678,5.22473031,7.78429966,900,1324,1972,445,728,1104,1.75706062,2.87337965,4.35701754,0.30479189,0.39442095,0.54527525
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-05 00:00:00.000000,3.63869508,5.32281629,7.92370471,922,1348,2008,452,741,1131,1.78543144,2.92431749,4.46422325,0.29765160,0.40547894,0.54355369
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-06 00:00:00.000000,3.72132732,5.44258790,8.06778157,943,1379,2044,461,752,1157,1.82131002,2.97104139,4.56833828,0.29816408,0.41837313,0.54673757
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-07 00:00:00.000000,3.80231340,5.54060887,8.21789926,963,1404,2082,471,764,1183,1.86204500,3.01757172,4.66884698,0.29865985,0.41730762,0.55651987
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-08 00:00:00.000000,3.88205002,5.66064966,8.37831672,983,1434,2123,483,777,1201,1.90635859,3.06968277,4.74178389,0.30099875,0.42129521,0.57732290
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-09 00:00:00.000000,3.96091042,5.83859414,8.55550148,1003,1479,2168,495,792,1218,1.95412445,3.12838945,4.80701777,0.30605742,0.42355320,0.59655717
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-10 00:00:00.000000,4.03926658,5.94268282,8.75611042,1023,1506,2219,508,807,1240,2.00605559,3.18734529,4.89403362,0.31495009,0.43869851,0.61277075
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-11 00:00:00.000000,4.11737071,6.04709492,8.98887058,1043,1532,2278,522,820,1270,2.06330372,3.23824666,5.01307637,0.32159841,0.44376563,0.61912725
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-12 00:00:00.000000,4.21948673,6.25353909,9.22901996,1069,1584,2338,538,844,1298,2.12566516,3.33163851,5.12521033,0.32391300,0.45865730,0.62025908
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-13 00:00:00.000000,4.27760051,6.44525105,9.46733060,1084,1633,2399,555,866,1319,2.19046210,3.41897868,5.20577350,0.32161620,0.46542206,0.62342463
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-14 00:00:00.000000,4.36075178,6.62897996,9.70723697,1105,1679,2460,572,889,1336,2.25768138,3.50813254,5.27179707,0.32201241,0.48498972,0.63657128
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-15 00:00:00.000000,4.44749896,6.79153772,9.99203348,1127,1721,2532,589,919,1353,2.32691797,3.62820692,5.33918993,0.32430847,0.49091976,0.65198374
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-16 00:00:00.000000,4.56480922,7.04387637,10.36060866,1156,1785,2625,607,948,1391,2.39772151,3.74115243,5.49098143,0.34229914,0.50716547,0.66551808
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-17 00:00:00.000000,4.69258596,7.41211215,10.69818736,1189,1878,2711,615,977,1434,2.43053422,3.85602847,5.66036296,0.35314845,0.52429694,0.71204302
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-18 00:00:00.000000,4.82867729,7.73285984,10.99155495,1223,1959,2785,623,1016,1480,2.46171609,4.01088969,5.84225649,0.36533262,0.53760413,0.78577070
29001,0,USMissouriAdair,Missouri,Adair,2020-12-05 06:42:47.517843,2020-10-19 00:00:00.000000,5.02772135,8.14733909,11.50034297,1274,2064,2914,638,1051,1535,2.51932248,4.15096756,6.05788691,0.38390707,0.55453915,0.81925285
