FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-15 00:00:00.000000,0.24459678,0.52906167,0.94393633,86,186,332,44,94,199,0.12555060,0.26736645,0.56732629,0.17049471,0.25767804,0.36508328
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-16 00:00:00.000000,0.25101980,0.53432648,0.97578020,88,188,343,45,97,202,0.12941547,0.27738498,0.57502483,0.16639261,0.25309985,0.36052442
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-17 00:00:00.000000,0.25780502,0.54344023,1.00451761,90,191,353,46,101,209,0.13311309,0.28703279,0.59566669,0.16448243,0.24901166,0.34328285
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-18 00:00:00.000000,0.26333861,0.55301242,1.03014626,92,194,362,48,104,217,0.13666789,0.29614928,0.61739635,0.16190425,0.24749912,0.32448115
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-19 00:00:00.000000,0.26794030,0.56343102,1.04342825,94,198,367,49,106,224,0.14010333,0.30106249,0.63756157,0.15156280,0.24554004,0.31237291
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-20 00:00:00.000000,0.28259975,0.56213564,1.02936494,99,198,362,50,106,231,0.14343691,0.30341419,0.65615902,0.15149912,0.23749716,0.30315348
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-21 00:00:00.000000,0.29951033,0.57361240,1.01470565,105,202,357,51,108,236,0.14559406,0.30847501,0.67093376,0.15154016,0.23072142,0.30356737
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-22 00:00:00.000000,0.31649874,0.59498224,1.02727165,111,209,361,53,110,240,0.15069259,0.31335950,0.68267577,0.15341025,0.22615547,0.30441931
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-23 00:00:00.000000,0.33328445,0.59533583,1.04700054,117,209,368,55,111,238,0.15825150,0.31691521,0.67698440,0.15614954,0.22303247,0.30512831
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-24 00:00:00.000000,0.34961398,0.59561065,1.07046854,123,209,377,58,113,235,0.16632987,0.32150565,0.66952774,0.15797584,0.22007585,0.30710530
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-25 00:00:00.000000,0.36541137,0.60122808,1.09586629,128,211,386,61,115,233,0.17477707,0.32695046,0.66246808,0.15443382,0.21663282,0.29858583
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-26 00:00:00.000000,0.36592562,0.60850166,1.11622965,128,214,393,64,116,231,0.18327291,0.33178462,0.65632857,0.14995102,0.21607578,0.31121173
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-27 00:00:00.000000,0.36913096,0.61216542,1.10688197,130,215,390,67,117,229,0.19171232,0.33207470,0.65118699,0.14893759,0.21720457,0.31475176
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-28 00:00:00.000000,0.37246568,0.61268678,1.09722673,131,215,386,69,117,227,0.19775920,0.33411642,0.64609219,0.14865705,0.21642062,0.31961919
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-29 00:00:00.000000,0.37387658,0.61845616,1.08743361,131,217,383,71,118,230,0.20216315,0.33568058,0.65454353,0.14172949,0.21698133,0.32184252
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-04-30 00:00:00.000000,0.37013351,0.62807257,1.07768452,130,221,379,72,117,235,0.20544238,0.33324276,0.66907836,0.13949553,0.21841469,0.32055693
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-01 00:00:00.000000,0.38509049,0.63100005,1.07273833,135,222,377,73,115,240,0.20801382,0.32898924,0.68386631,0.13885388,0.22266215,0.31777013
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-02 00:00:00.000000,0.39155263,0.62994916,1.09419823,137,221,385,74,116,239,0.21025606,0.33020262,0.67871357,0.13725069,0.22970940,0.32401699
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-03 00:00:00.000000,0.38634747,0.63147476,1.11560735,136,222,393,74,118,237,0.21217305,0.33512146,0.67339682,0.13962132,0.23563820,0.33284257
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-04 00:00:00.000000,0.38551574,0.63893243,1.14987801,135,225,405,77,120,235,0.22130298,0.34221118,0.66888043,0.14859404,0.24204700,0.34005816
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-05 00:00:00.000000,0.38682586,0.64918804,1.18357702,136,228,417,78,122,235,0.22347075,0.34752521,0.66727964,0.15696646,0.24516277,0.35166554
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-06 00:00:00.000000,0.38830536,0.65938292,1.21704471,136,232,428,79,124,235,0.22569552,0.35401661,0.66809032,0.15784304,0.25418499,0.36116709
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-07 00:00:00.000000,0.39059591,0.66929558,1.25077008,137,235,440,80,128,236,0.22914734,0.36477597,0.67062903,0.15955367,0.25948549,0.36923113
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-08 00:00:00.000000,0.39970622,0.69198030,1.28546687,140,243,452,82,131,240,0.23347143,0.37437867,0.68294062,0.16430342,0.26443971,0.38007188
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-09 00:00:00.000000,0.41788772,0.71848094,1.32197819,147,253,465,84,134,247,0.23849610,0.38222131,0.70103303,0.17579279,0.27257048,0.39431811
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-10 00:00:00.000000,0.43096490,0.74392249,1.36119858,151,262,479,85,137,253,0.24194871,0.38990505,0.71995205,0.17635391,0.28179131,0.41132371
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-11 00:00:00.000000,0.43282746,0.77614717,1.39701778,152,273,492,86,139,260,0.24474842,0.39507497,0.73990224,0.18622513,0.28916102,0.42926329
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-12 00:00:00.000000,0.44048211,0.80435107,1.43653930,155,283,506,86,143,267,0.24638991,0.40597966,0.76015769,0.19378471,0.29635573,0.43585396
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-13 00:00:00.000000,0.45316937,0.83835179,1.49219162,159,295,525,87,146,275,0.24742228,0.41561002,0.78118229,0.19440113,0.30517550,0.43858035
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-14 00:00:00.000000,0.47210525,0.87436933,1.58532625,166,308,558,87,152,283,0.24828422,0.43225246,0.80329634,0.19674636,0.30966513,0.44338709
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-15 00:00:00.000000,0.49543290,0.91922766,1.68318434,174,323,593,87,157,293,0.24938982,0.44733663,0.83213102,0.20775331,0.31541948,0.44543662
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-16 00:00:00.000000,0.52391474,0.96348617,1.78560999,184,339,629,90,162,310,0.25778982,0.45979080,0.88250228,0.23232935,0.32729829,0.47526996
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-17 00:00:00.000000,0.55594922,1.00082106,1.89441116,195,352,667,94,168,329,0.26874663,0.47943130,0.93600920,0.24244923,0.34612599,0.50382543
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-18 00:00:00.000000,0.57999304,1.05292171,2.00543341,204,371,706,99,176,349,0.28113840,0.50205497,0.99284422,0.23886815,0.36243222,0.51509648
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-19 00:00:00.000000,0.60563580,1.10756036,2.12858165,213,390,750,104,184,370,0.29558120,0.52481673,1.05251216,0.24550678,0.37151377,0.52547293
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-20 00:00:00.000000,0.63244164,1.14339390,2.23569224,222,402,787,109,193,393,0.31149172,0.54888509,1.11754751,0.25218972,0.38120157,0.53133354
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-21 00:00:00.000000,0.65254831,1.20533840,2.34878813,229,424,827,114,205,418,0.32592239,0.58342243,1.18767033,0.27583666,0.38610065,0.54209266
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-22 00:00:00.000000,0.67604004,1.26653614,2.46567292,238,446,868,120,215,437,0.34073146,0.61249451,1.24057470,0.27722907,0.39525182,0.54707709
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-23 00:00:00.000000,0.71632072,1.32026722,2.58653227,252,465,911,126,229,457,0.35921038,0.65094976,1.29798101,0.27679162,0.41478175,0.56402109
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-24 00:00:00.000000,0.75869892,1.38931543,2.71130643,267,489,955,134,242,479,0.38230504,0.68854028,1.35943952,0.26777052,0.43794369,0.58485593
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-25 00:00:00.000000,0.80330845,1.49115646,2.80219228,283,525,987,141,256,501,0.40097187,0.72846715,1.42463684,0.27386530,0.44052832,0.59509407
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-26 00:00:00.000000,0.85131303,1.59054797,2.86739957,299,560,1010,147,266,525,0.41996562,0.75714839,1.49193105,0.27810436,0.44633160,0.61011453
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-27 00:00:00.000000,0.90368108,1.68917771,2.93307465,318,595,1033,154,282,550,0.43958227,0.80303079,1.56097004,0.28480472,0.44975496,0.62132944
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-28 00:00:00.000000,0.96076923,1.79524990,3.00123052,338,632,1057,162,298,574,0.45997198,0.84770796,1.63104522,0.29173327,0.44849736,0.62472409
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-29 00:00:00.000000,1.02220137,1.90807961,3.08054498,360,672,1085,169,321,600,0.48153881,0.91319197,1.70356349,0.29521929,0.44540973,0.62039508
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-30 00:00:00.000000,1.08748277,2.02176623,3.16462403,383,712,1115,180,337,626,0.51117025,0.95881509,1.77874209,0.30464562,0.44559829,0.61606017
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-05-31 00:00:00.000000,1.15628365,2.13624354,3.39905933,407,752,1197,192,360,654,0.54580248,1.02366962,1.85672167,0.32358867,0.44142943,0.62245496
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-01 00:00:00.000000,1.23043254,2.25672774,3.64707680,433,795,1285,206,389,682,0.58536174,1.10680434,1.93758146,0.31591562,0.44102088,0.62541414
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-02 00:00:00.000000,1.30757181,2.38298962,3.90091897,460,839,1374,220,412,712,0.62700009,1.16946548,2.02197042,0.30666233,0.44264768,0.62656949
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-03 00:00:00.000000,1.38729385,2.50358014,4.14527177,488,882,1460,236,436,752,0.67140449,1.23980775,2.13554238,0.30744948,0.43729329,0.62681122
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-04 00:00:00.000000,1.46861436,2.62958284,4.30828539,517,926,1518,253,462,788,0.71879467,1.31314290,2.23874633,0.29718125,0.43329008,0.62616855
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-05 00:00:00.000000,1.55018653,2.76518372,4.55421578,546,974,1604,271,486,845,0.76915510,1.38006260,2.40065098,0.27321813,0.43110351,0.58893641
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-06 00:00:00.000000,1.62087105,2.90500456,4.72175729,571,1023,1663,289,514,905,0.82229709,1.46058225,2.57005077,0.26170903,0.41242729,0.55840710
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-07 00:00:00.000000,1.70908040,3.02813572,4.87648764,602,1066,1718,309,543,967,0.87784722,1.54317555,2.74438044,0.25613245,0.38602394,0.54164731
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-08 00:00:00.000000,1.79424085,3.15841254,5.02139094,632,1112,1769,325,569,1028,0.92438825,1.61518792,2.91881946,0.25416137,0.37337870,0.52468111
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-09 00:00:00.000000,1.87699004,3.29849412,5.18028190,661,1162,1825,339,595,1087,0.96424545,1.69016127,3.08570022,0.25318621,0.36433420,0.51587141
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-10 00:00:00.000000,1.95581488,3.44696591,5.37486577,689,1214,1893,353,619,1141,1.00362872,1.75905195,3.23855233,0.25220696,0.35705856,0.50114012
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-11 00:00:00.000000,2.02730540,3.55226509,5.57301005,714,1251,1963,367,647,1188,1.04193601,1.83882988,3.37362030,0.24157922,0.34031812,0.48672995
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-12 00:00:00.000000,2.08909009,3.68227517,5.78124250,736,1297,2037,379,671,1230,1.07751507,1.90646249,3.49085770,0.23019373,0.33314200,0.47705302
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-13 00:00:00.000000,2.11219183,3.79509615,6.01010393,744,1337,2117,384,693,1265,1.09160292,1.96728746,3.59256877,0.22340124,0.33118879,0.46189522
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-14 00:00:00.000000,2.13781476,3.87806863,6.21756331,753,1366,2190,389,719,1297,1.10422148,2.04310403,3.68168242,0.22081688,0.32220773,0.44151193
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-15 00:00:00.000000,2.17052427,3.99819056,6.39305949,764,1408,2252,393,743,1325,1.11716932,2.10908455,3.76083043,0.22006959,0.31212419,0.42360851
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-16 00:00:00.000000,2.20908406,4.11053133,6.54156508,778,1448,2304,398,762,1350,1.13168119,2.16473125,3.83304906,0.21979071,0.30443047,0.41774774
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-17 00:00:00.000000,2.25209926,4.18376714,6.66590780,793,1474,2348,404,789,1374,1.14833084,2.24102210,3.90013194,0.22099586,0.30003283,0.41469682
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-18 00:00:00.000000,2.27480661,4.24259133,6.77187836,801,1494,2386,411,812,1396,1.16721728,2.30466449,3.96446260,0.21711605,0.29718822,0.40817518
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-19 00:00:00.000000,2.32918432,4.29799764,6.86538564,820,1514,2419,418,826,1419,1.18819442,2.34679999,4.02922438,0.20610868,0.29303220,0.40382255
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-20 00:00:00.000000,2.38019995,4.35155868,6.95044825,838,1533,2449,420,839,1444,1.19223967,2.38145312,4.09830326,0.20415171,0.28595164,0.39567023
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-21 00:00:00.000000,2.42485923,4.40416192,7.04067414,854,1551,2480,420,851,1453,1.19300977,2.41551541,4.12397015,0.20357146,0.28439132,0.37997591
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-22 00:00:00.000000,2.42066490,4.43884078,7.25992262,852,1564,2558,419,862,1472,1.19090865,2.44882024,4.17905611,0.20349827,0.28126948,0.38038486
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-23 00:00:00.000000,2.41558425,4.49948803,7.46107380,851,1585,2628,418,875,1517,1.18894524,2.48434491,4.30609625,0.20370365,0.27983461,0.37769957
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-24 00:00:00.000000,2.41031267,4.57281187,7.65370311,849,1611,2696,418,891,1562,1.18697376,2.53000696,4.43465594,0.20152370,0.27814409,0.36373230
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-25 00:00:00.000000,2.40508189,4.61688962,7.84115808,847,1626,2762,417,907,1608,1.18493708,2.57425639,4.56419511,0.20349160,0.27950732,0.35390775
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-26 00:00:00.000000,2.40045181,4.67577134,8.01868371,845,1647,2825,422,915,1653,1.19925637,2.59685150,4.69348216,0.20549505,0.27795881,0.35262768
