FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-03 00:00:00.000000,0.03378578,0.05998041,0.08360442,57,102,143,32,60,90,0.01886953,0.03507055,0.05260476,0.20816330,0.29131455,0.44283503
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-04 00:00:00.000000,0.03376657,0.06200387,0.08408555,57,106,144,33,63,91,0.01958955,0.03689363,0.05353884,0.20054089,0.28402010,0.42320835
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-05 00:00:00.000000,0.03364803,0.06369381,0.08793452,57,109,150,33,64,90,0.01978321,0.03769099,0.05275977,0.19113960,0.27738445,0.41029008
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-06 00:00:00.000000,0.03394749,0.06517776,0.09166503,58,111,157,33,65,95,0.01959312,0.03838231,0.05569469,0.18064268,0.27079336,0.39215734
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-07 00:00:00.000000,0.03414455,0.06512346,0.09560399,58,111,163,33,67,97,0.01964934,0.03922669,0.05692468,0.16444116,0.26590013,0.39363583
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-08 00:00:00.000000,0.03388395,0.06492568,0.09955929,58,111,170,33,69,102,0.01979392,0.04040426,0.05972151,0.16183700,0.25922815,0.40714861
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-09 00:00:00.000000,0.03358758,0.06529647,0.10275319,57,111,176,34,69,105,0.01987147,0.04076636,0.06177947,0.16293679,0.25295090,0.41635714
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-10 00:00:00.000000,0.03323541,0.06522120,0.10785691,57,111,184,33,70,107,0.01973436,0.04084226,0.06271010,0.16606206,0.24412531,0.40949575
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-11 00:00:00.000000,0.03278536,0.06522032,0.11213924,56,111,192,33,70,111,0.01956506,0.04137224,0.06484100,0.16887313,0.23787094,0.42139634
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-12 00:00:00.000000,0.03219985,0.06512457,0.11608111,55,111,199,33,70,115,0.01934960,0.04130213,0.06727972,0.16835387,0.23190935,0.40189208
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-13 00:00:00.000000,0.03266119,0.06491430,0.11933788,56,111,204,32,71,121,0.01923782,0.04142747,0.07075432,0.16330259,0.22585967,0.39277582
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-14 00:00:00.000000,0.03359826,0.06520766,0.12251922,57,111,210,33,70,127,0.01959109,0.04129209,0.07426660,0.16002467,0.22324963,0.38900138
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-15 00:00:00.000000,0.03458883,0.06541884,0.12564507,59,112,215,34,71,131,0.02010830,0.04155096,0.07645929,0.15854647,0.22483212,0.38306360
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-16 00:00:00.000000,0.03558419,0.06526040,0.12874845,61,111,220,35,71,133,0.02069010,0.04144663,0.07773481,0.16021106,0.22626047,0.37938452
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-17 00:00:00.000000,0.03567429,0.06438491,0.13188651,61,110,226,36,70,135,0.02129009,0.04121259,0.07873010,0.16001359,0.22170679,0.36465063
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-18 00:00:00.000000,0.03525596,0.06381543,0.13450966,60,109,230,37,70,136,0.02188459,0.04094021,0.07941301,0.16025811,0.21662051,0.35735920
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-19 00:00:00.000000,0.03488931,0.06269809,0.13359121,59,107,229,37,69,138,0.02195043,0.04043316,0.08053247,0.16017646,0.21715942,0.35860864
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-20 00:00:00.000000,0.03510755,0.06362312,0.13284534,60,109,227,37,67,141,0.02157912,0.03961716,0.08244438,0.16315207,0.21207938,0.35573123
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-21 00:00:00.000000,0.03364604,0.06500847,0.13188366,57,111,226,35,67,140,0.02055450,0.03959395,0.08212638,0.15982142,0.21261788,0.34682127
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-22 00:00:00.000000,0.03198087,0.06550548,0.13106404,54,112,224,33,68,141,0.01953986,0.03972174,0.08232293,0.15984839,0.21286004,0.34025357
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-23 00:00:00.000000,0.03106853,0.06532954,0.13054049,53,112,223,31,68,142,0.01857223,0.04003461,0.08298216,0.15986728,0.21352527,0.33443890
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-24 00:00:00.000000,0.03147206,0.06815409,0.13025751,53,116,223,30,69,143,0.01798572,0.04072512,0.08375797,0.16006396,0.21433678,0.32726392
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-25 00:00:00.000000,0.03193686,0.06872826,0.13138907,54,117,225,31,70,143,0.01819094,0.04100901,0.08375567,0.15751052,0.21626352,0.32685211
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-26 00:00:00.000000,0.03252523,0.06895823,0.13339007,55,118,228,31,71,143,0.01842832,0.04170358,0.08390645,0.15284208,0.21527249,0.34943809
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-27 00:00:00.000000,0.03257883,0.06893270,0.13490371,55,118,231,32,71,144,0.01871968,0.04170037,0.08422248,0.14924160,0.21805699,0.36705666
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-28 00:00:00.000000,0.03278568,0.07003944,0.13644419,56,120,234,32,71,144,0.01887188,0.04146484,0.08445638,0.14705797,0.21877449,0.36816617
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-29 00:00:00.000000,0.03304789,0.06927481,0.13726237,56,118,235,32,71,147,0.01900010,0.04183898,0.08606395,0.14545935,0.22432509,0.36881596
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-04-30 00:00:00.000000,0.03234242,0.06954320,0.14060220,55,119,241,32,72,149,0.01914177,0.04248632,0.08693449,0.13920318,0.22529339,0.36900663
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-01 00:00:00.000000,0.03113299,0.07009187,0.14380954,53,120,246,33,74,148,0.01930311,0.04333105,0.08634933,0.13780766,0.22777314,0.37280409
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-02 00:00:00.000000,0.02973285,0.07226944,0.14662980,50,123,251,33,75,149,0.01941326,0.04389017,0.08725184,0.13823063,0.22829684,0.37619103
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-03 00:00:00.000000,0.02896327,0.07570249,0.14891541,49,129,255,32,75,151,0.01883008,0.04430453,0.08860336,0.13406477,0.22957874,0.38600118
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-04 00:00:00.000000,0.03192849,0.07876915,0.14866027,54,135,254,30,77,154,0.01789878,0.04500803,0.09019852,0.13088674,0.22970239,0.40691632
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-05 00:00:00.000000,0.03491490,0.07970762,0.15617358,59,136,267,30,78,155,0.01802481,0.04602924,0.09086028,0.13086947,0.23032705,0.38358200
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-06 00:00:00.000000,0.03800105,0.08138169,0.16373435,65,139,280,30,80,156,0.01788358,0.04696480,0.09098981,0.13128958,0.22976436,0.38636868
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-07 00:00:00.000000,0.04094766,0.08121726,0.16953061,70,139,290,32,82,163,0.01893648,0.04828536,0.09534364,0.13312647,0.22979361,0.38746625
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-08 00:00:00.000000,0.04149324,0.08215044,0.17251665,71,140,295,35,85,170,0.02059220,0.04967440,0.09914777,0.13800142,0.23574462,0.37135101
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-09 00:00:00.000000,0.04428866,0.08421739,0.17340799,75,144,297,38,86,174,0.02237598,0.05058277,0.10154372,0.13953912,0.23212235,0.35183975
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-10 00:00:00.000000,0.04723167,0.08565794,0.17315216,81,146,296,41,87,175,0.02416873,0.05090642,0.10260039,0.13778997,0.23223576,0.34614575
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-11 00:00:00.000000,0.04992961,0.08690974,0.17469711,85,149,299,44,89,178,0.02569323,0.05224634,0.10433190,0.13520909,0.23278654,0.34034028
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-12 00:00:00.000000,0.04995141,0.08787856,0.17609777,85,150,302,45,91,184,0.02658156,0.05363385,0.10729094,0.13248422,0.22705075,0.34225717
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-13 00:00:00.000000,0.05001875,0.08886104,0.17953099,85,152,307,46,92,188,0.02725522,0.05407238,0.10988465,0.12948081,0.22561514,0.34055532
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-14 00:00:00.000000,0.05125856,0.09062566,0.18086912,87,155,310,49,93,187,0.02863388,0.05467168,0.10922714,0.12603879,0.22413498,0.32804483
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-15 00:00:00.000000,0.05135666,0.09102743,0.17596990,88,156,301,48,93,183,0.02844346,0.05452055,0.10689753,0.12041950,0.21438643,0.31663321
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-16 00:00:00.000000,0.05103170,0.09056434,0.17326209,87,155,297,48,95,179,0.02799330,0.05549979,0.10453476,0.11487159,0.20153497,0.30930695
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-17 00:00:00.000000,0.04906119,0.08997752,0.17059908,84,154,292,50,95,177,0.02937694,0.05592061,0.10362517,0.11433751,0.19255234,0.29674558
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-18 00:00:00.000000,0.04703027,0.08944018,0.16599215,80,153,284,48,96,175,0.02829095,0.05627130,0.10223769,0.11429293,0.18598389,0.27917671
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-19 00:00:00.000000,0.04535870,0.08809537,0.16119041,77,151,276,47,96,176,0.02745628,0.05604005,0.10284279,0.11222881,0.18241521,0.26907478
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-20 00:00:00.000000,0.04482860,0.08535374,0.15649240,76,146,268,47,94,178,0.02740846,0.05503487,0.10385628,0.10948554,0.17984507,0.26880594
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-21 00:00:00.000000,0.04456518,0.08237056,0.15756386,76,141,270,46,93,179,0.02731394,0.05461311,0.10480133,0.10856640,0.17808148,0.26879689
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-22 00:00:00.000000,0.04457030,0.07964722,0.15809540,76,136,271,46,92,181,0.02708343,0.05368217,0.10559725,0.10706090,0.17799304,0.26799621
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-23 00:00:00.000000,0.04196709,0.07612168,0.15782789,71,130,270,46,88,181,0.02702428,0.05188331,0.10609774,0.10350948,0.17235467,0.25980309
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-24 00:00:00.000000,0.03936139,0.07265130,0.15675214,67,124,268,43,86,182,0.02550840,0.05016871,0.10613513,0.10243606,0.16875234,0.25586097
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-25 00:00:00.000000,0.03842901,0.06960480,0.15407438,65,119,264,41,83,181,0.02396682,0.04851191,0.10564708,0.10241834,0.16650348,0.24810160
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-26 00:00:00.000000,0.03792404,0.06679796,0.15098438,65,114,258,38,81,178,0.02265377,0.04726557,0.10426551,0.10383093,0.16050265,0.24827769
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-27 00:00:00.000000,0.03658192,0.06494709,0.14739155,62,111,252,38,78,175,0.02239180,0.04603329,0.10237303,0.10485661,0.16051004,0.24836860
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-28 00:00:00.000000,0.03538043,0.06329937,0.14324694,60,108,245,38,76,171,0.02241451,0.04483762,0.10010821,0.10576280,0.15886289,0.24838499
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-29 00:00:00.000000,0.03430452,0.06152272,0.13882688,58,105,238,37,74,167,0.02164775,0.04368807,0.09747960,0.10673042,0.16091690,0.25691044
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-30 00:00:00.000000,0.03333116,0.05975035,0.13453163,57,102,230,35,72,162,0.02098494,0.04227828,0.09460487,0.10532923,0.16291473,0.26403023
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-05-31 00:00:00.000000,0.03245828,0.05845059,0.13064542,55,100,224,35,69,157,0.02044308,0.04064549,0.09170956,0.10260632,0.16725166,0.26805635
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-01 00:00:00.000000,0.03184694,0.05710418,0.12814664,54,97,219,34,67,152,0.02004544,0.03911674,0.08900353,0.10236990,0.16496697,0.26642969
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-02 00:00:00.000000,0.03184751,0.05519912,0.12621532,54,94,216,33,64,149,0.01966594,0.03777431,0.08699231,0.10238581,0.16505088,0.26266856
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-03 00:00:00.000000,0.03011348,0.05292100,0.12477741,51,90,214,32,62,146,0.01890967,0.03616984,0.08550032,0.10254735,0.16861796,0.26231904
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-04 00:00:00.000000,0.02849613,0.05161635,0.12365564,48,88,212,31,59,144,0.01811533,0.03471679,0.08439000,0.10312995,0.16899265,0.25556523
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-05 00:00:00.000000,0.02700709,0.05138738,0.12125054,46,88,207,29,57,141,0.01735049,0.03342744,0.08232350,0.10801156,0.17431903,0.24844262
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-06 00:00:00.000000,0.02566306,0.05138800,0.11840224,44,88,203,28,56,138,0.01663191,0.03291822,0.08059055,0.10967443,0.17756875,0.27262349
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-07 00:00:00.000000,0.02448611,0.05106600,0.11587895,41,87,198,27,55,135,0.01597253,0.03207124,0.07924283,0.11761051,0.17744315,0.28419715
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-08 00:00:00.000000,0.02424199,0.05049866,0.11516533,41,86,197,26,53,133,0.01537772,0.03136398,0.07788825,0.11929230,0.17779749,0.28317936
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-09 00:00:00.000000,0.02372619,0.04963025,0.11459236,40,85,196,25,54,131,0.01505566,0.03155869,0.07662922,0.12290032,0.17870357,0.29445727
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-10 00:00:00.000000,0.02334805,0.04865427,0.11194630,40,83,192,26,53,127,0.01527623,0.03104634,0.07415126,0.12073786,0.18546826,0.29904325
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-11 00:00:00.000000,0.02329002,0.04738184,0.10768022,39,81,184,25,52,126,0.01493551,0.03049137,0.07370284,0.12124559,0.19484806,0.29821778
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-12 00:00:00.000000,0.02322615,0.04835929,0.10689586,39,82,183,25,51,125,0.01468002,0.02996004,0.07344904,0.12551308,0.20278893,0.29714156
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-13 00:00:00.000000,0.02254658,0.04803701,0.10856412,38,82,186,24,51,125,0.01433926,0.03024461,0.07318695,0.13079589,0.20829499,0.29579444
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-14 00:00:00.000000,0.02232752,0.04843204,0.10966637,38,83,188,23,51,124,0.01393636,0.03016858,0.07268311,0.13553851,0.21193524,0.29423982
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-15 00:00:00.000000,0.02322909,0.04925965,0.10903817,39,84,187,23,52,124,0.01355271,0.03048936,0.07232450,0.14070244,0.21455762,0.29248279
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-16 00:00:00.000000,0.02345401,0.04919260,0.10707526,40,84,183,23,53,123,0.01357118,0.03104054,0.07216330,0.14136482,0.21703531,0.31203926
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-17 00:00:00.000000,0.02359035,0.04966326,0.10751366,40,85,184,22,53,123,0.01333472,0.03137678,0.07211406,0.14193377,0.21961795,0.31639661
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-18 00:00:00.000000,0.02255888,0.05154614,0.10876152,38,88,186,23,53,122,0.01347857,0.03140104,0.07125899,0.14995658,0.22815993,0.31632416
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-19 00:00:00.000000,0.02293995,0.05079277,0.11002839,39,87,188,23,53,120,0.01385025,0.03103612,0.07003338,0.15611502,0.23538110,0.31596840
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-20 00:00:00.000000,0.02358220,0.05000390,0.11132333,40,85,190,24,54,121,0.01424747,0.03158996,0.07058477,0.16166204,0.24330836,0.33320706
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-21 00:00:00.000000,0.02430841,0.05039241,0.11268459,41,86,193,24,54,122,0.01411613,0.03166660,0.07139727,0.16744485,0.25367130,0.34421282
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-22 00:00:00.000000,0.02535206,0.05219790,0.11417957,43,89,195,25,54,123,0.01477380,0.03168480,0.07225245,0.17794906,0.26069877,0.36964155
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-23 00:00:00.000000,0.02663548,0.05433366,0.11604812,45,93,199,26,55,125,0.01526923,0.03217194,0.07319704,0.18021484,0.27256532,0.38461364
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-24 00:00:00.000000,0.02743903,0.05639027,0.11693377,47,96,200,26,56,127,0.01553137,0.03316164,0.07431108,0.18372727,0.27885162,0.38790688
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-25 00:00:00.000000,0.02805093,0.05902926,0.11894586,48,101,204,28,58,129,0.01672309,0.03424738,0.07566593,0.18909791,0.28501060,0.39938889
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-26 00:00:00.000000,0.03016392,0.06007727,0.11876493,51,103,203,31,60,132,0.01815460,0.03528232,0.07729245,0.19898425,0.29556842,0.42635360
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-27 00:00:00.000000,0.03090566,0.06118884,0.12235691,53,104,209,32,61,136,0.01920733,0.03601621,0.07930817,0.21234618,0.31159970,0.44613484
