FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-06-27 00:00:00.000000,8.86737298,12.77939961,17.49219135,26485,38169,52246,13550,19939,27786,4.53690642,6.67597566,9.30316652,0.21298441,0.34060260,0.47009235
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-06-28 00:00:00.000000,8.75602274,12.79044919,17.22305113,26152,38202,51442,13724,20201,28176,4.59492637,6.76338719,9.43348308,0.19962510,0.31536493,0.44689661
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-06-29 00:00:00.000000,8.67307670,12.75442889,17.32604501,25904,38095,51749,13834,20560,28384,4.63189888,6.88387610,9.50334267,0.19906321,0.29670230,0.41943626
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-06-30 00:00:00.000000,8.54659672,12.71445277,17.38636098,25527,37975,51929,13979,20604,28448,4.68050612,6.89838034,9.52463308,0.19879860,0.28768865,0.41162367
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-01 00:00:00.000000,8.39102608,12.64737632,17.34753246,25062,37775,51813,13881,20690,28942,4.64754776,6.92726185,9.69017860,0.19835248,0.28121214,0.37451716
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-02 00:00:00.000000,8.22270005,12.54349168,17.25409094,24559,37465,51534,13719,20411,29287,4.59321149,6.83381792,9.80546502,0.19207266,0.27034217,0.37099813
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-03 00:00:00.000000,8.04858481,12.27127405,17.12200732,24039,36652,51140,13554,20445,29472,4.53804960,6.84533334,9.86761068,0.18653798,0.25877981,0.36230149
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-04 00:00:00.000000,7.87286120,12.16760874,16.95284272,23514,36342,50635,13350,20589,29528,4.46979190,6.89338914,9.88625601,0.17377861,0.24847687,0.34677218
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-05 00:00:00.000000,7.68904040,11.86946804,16.70022339,22965,35451,49880,13119,20540,29475,4.39240119,6.87697366,9.86835656,0.16543826,0.23774500,0.32226350
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-06 00:00:00.000000,7.50741259,11.54275412,16.36829119,22423,34476,48889,12868,20423,29319,4.30833888,6.83800729,9.81619474,0.16343351,0.23496565,0.31023683
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-07 00:00:00.000000,7.32601841,11.12753411,16.02223505,21881,33235,47855,12603,19886,29054,4.21960584,6.65798629,9.72743332,0.16462959,0.23171446,0.30929753
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-08 00:00:00.000000,7.14550440,10.81402602,15.66031336,21342,32299,46774,12329,19331,28680,4.12785228,6.47226112,9.60228256,0.16314546,0.22827540,0.30906234
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-09 00:00:00.000000,6.96630324,10.44147177,15.26699701,20807,31186,45599,12049,18788,28210,4.03432875,6.29042973,9.44501913,0.15251442,0.22463394,0.31581533
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-10 00:00:00.000000,6.78875159,10.07680391,14.86156760,20276,30097,44388,11767,18209,27658,3.93995452,6.09676398,9.26006758,0.15326426,0.21529374,0.32241084
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-11 00:00:00.000000,6.61309599,9.79770586,14.43171135,19752,29263,43104,11291,17650,27033,3.78030096,5.90935852,9.05087275,0.15390843,0.21105388,0.32687450
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-12 00:00:00.000000,6.43945091,9.48386908,13.96697192,19233,28326,41716,10794,17099,26345,3.61415427,5.72485641,8.82049787,0.14811454,0.21116605,0.32506035
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-13 00:00:00.000000,6.26678774,9.10239363,13.47311082,18717,27187,40241,10332,16580,25603,3.45923694,5.55118771,8.57232100,0.14697443,0.21036294,0.30256709
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-14 00:00:00.000000,6.09575420,8.74751123,12.96099680,18206,26127,38712,10004,16111,24922,3.34953401,5.39434640,8.34405609,0.14499070,0.21149229,0.30140704
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-15 00:00:00.000000,5.85339564,8.43244684,12.44153260,17483,25186,37160,9684,15544,24199,3.24246916,5.20448031,8.10203076,0.14852923,0.21397829,0.29889303
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-16 00:00:00.000000,5.60004785,8.13507984,11.92379350,16726,24298,35614,9370,14924,23433,3.13723072,4.99675511,7.84557301,0.14926853,0.21613209,0.29569791
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-17 00:00:00.000000,5.35473270,7.85320533,11.41658125,15993,23456,34099,9058,14351,22636,3.03281476,4.80501291,7.57876315,0.15055974,0.21574884,0.29466414
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-18 00:00:00.000000,5.11859899,7.57875078,10.93635300,15288,22636,32664,8747,13810,21821,2.92870907,4.62389663,7.30592818,0.14850290,0.21362149,0.30086289
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-19 00:00:00.000000,4.89163959,7.31406830,10.48691688,14610,21845,31322,8438,13304,21005,2.82523606,4.45432607,7.03272951,0.15079890,0.20813924,0.30860406
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-20 00:00:00.000000,4.67378701,7.06136073,10.05537303,13959,21091,30033,8133,12829,20202,2.72302843,4.29527977,6.76392181,0.14553266,0.21029067,0.31491808
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-21 00:00:00.000000,4.46497046,6.79323497,9.63939537,13336,20290,28791,7833,12375,19417,2.62254891,4.14341792,6.50104751,0.13792348,0.21016492,0.31452533
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-22 00:00:00.000000,4.35418074,6.53379845,9.27280979,13005,19515,27696,7539,11925,18652,2.52416884,3.99287017,6.24485340,0.13536504,0.20906072,0.31343725
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-23 00:00:00.000000,4.24705019,6.29189170,9.00724797,12685,18792,26903,7251,11521,17908,2.42799949,3.85750964,5.99598262,0.13408522,0.20931971,0.31083906
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-24 00:00:00.000000,4.13934535,6.04349135,8.67041865,12363,18050,25896,6970,11096,17189,2.33383188,3.71514947,5.75512658,0.13586392,0.21090182,0.30609106
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-25 00:00:00.000000,4.01193625,5.80279009,8.33103465,11982,17331,24883,6693,10661,16496,2.24115499,3.56950265,5.52310221,0.13979251,0.21021853,0.30348716
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-26 00:00:00.000000,3.82204134,5.59646445,8.04312847,11415,16715,24023,6420,10265,15832,2.14950307,3.43687662,5.30077275,0.14253545,0.21150584,0.30665913
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-27 00:00:00.000000,3.64100146,5.40289073,7.76539755,10875,16137,23193,6149,9881,15199,2.05889917,3.30852885,5.08874464,0.14234693,0.21363926,0.31037602
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-28 00:00:00.000000,3.46898385,5.17859180,7.49725285,10361,15467,22392,5883,9514,14597,1.96988030,3.18551967,4.88721197,0.14329680,0.21261534,0.31167763
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-29 00:00:00.000000,3.30512116,4.96315522,7.23819150,9871,14824,21619,5611,9137,14029,1.87879461,3.05926340,4.69708791,0.14341657,0.20710029,0.31347592
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-30 00:00:00.000000,3.14885371,4.75704009,6.98787534,9405,14208,20871,5348,8748,13543,1.79062948,2.92909181,4.53443970,0.14353997,0.21068548,0.31189604
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-07-31 00:00:00.000000,2.99983839,4.58255033,6.74603707,8959,13687,20149,5097,8391,13074,1.70654019,2.80946862,4.37750237,0.14393001,0.21394054,0.31243737
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-01 00:00:00.000000,2.85789304,4.40559471,6.51244679,8536,13158,19451,4857,8051,12622,1.62633085,2.69553769,4.22602465,0.14471263,0.21726974,0.31661325
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-02 00:00:00.000000,2.72298878,4.24132523,6.28686230,8133,12668,18777,4629,7749,12185,1.54983982,2.59444442,4.07978559,0.13162192,0.21838372,0.33754951
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-03 00:00:00.000000,2.59557062,4.06644028,6.06940150,7752,12145,18128,4411,7453,11763,1.47695024,2.49537571,3.93858674,0.13154124,0.22264887,0.35705987
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-04 00:00:00.000000,2.47507731,3.92593620,5.85937026,7392,11726,17500,4204,7151,11356,1.40767539,2.39421432,3.80230425,0.13177947,0.22556014,0.36375468
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-05 00:00:00.000000,2.37320362,3.79167693,5.65634286,7088,11325,16894,4008,6861,10963,1.34192975,2.29711426,3.67074644,0.13230648,0.22718007,0.36435202
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-06 00:00:00.000000,2.30102244,3.64021140,5.45984842,6872,10872,16307,3832,6636,10584,1.28322822,2.22177560,3.54370553,0.13347295,0.22803825,0.36502607
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-07 00:00:00.000000,2.20324925,3.49569345,5.26949400,6580,10441,15739,3713,6381,10217,1.24335404,2.13639705,3.42095430,0.13606733,0.22622121,0.36579795
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-08 00:00:00.000000,2.08282829,3.39285806,5.08495180,6221,10133,15187,3557,6138,9863,1.19115488,2.05525222,3.30226698,0.14133863,0.23524532,0.36770592
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-09 00:00:00.000000,1.97057619,3.31168063,4.90599830,5885,9891,14653,3401,5905,9520,1.13881826,1.97734137,3.18742941,0.14969469,0.23516812,0.38048907
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-10 00:00:00.000000,1.86701626,3.21420456,4.74248726,5576,9600,14164,3253,5664,9201,1.08921341,1.89645187,3.08060282,0.15961362,0.23777414,0.38524400
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-11 00:00:00.000000,1.78487238,3.11448858,4.59670126,5331,9302,13729,3121,5473,8919,1.04504961,1.83253020,2.98632661,0.16446260,0.24587571,0.39150362
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-12 00:00:00.000000,1.71241464,3.04212230,4.45437449,5114,9086,13304,3015,5324,8646,1.00973010,1.78253262,2.89478012,0.16711777,0.24774987,0.38697857
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-13 00:00:00.000000,1.64734364,2.93868966,4.31515421,4920,8777,12888,2931,5142,8380,0.98147008,1.72163082,2.80577340,0.16879098,0.25378770,0.38959678
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-14 00:00:00.000000,1.58976726,2.83764022,4.17845797,4748,8475,12480,2861,4993,8121,0.95798996,1.67193410,2.71911387,0.17399259,0.26406221,0.39768844
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-15 00:00:00.000000,1.53919111,2.74222389,4.04359384,4597,8190,12077,2801,4854,7868,0.93785171,1.62527874,2.63457141,0.17492581,0.26786072,0.40893255
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-16 00:00:00.000000,1.49402502,2.65560224,3.89001322,4462,7931,11618,2748,4688,7621,0.92025716,1.56969866,2.55187182,0.17675142,0.26936810,0.41439456
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-17 00:00:00.000000,1.45461953,2.58393969,3.73627641,4344,7717,11159,2687,4557,7379,0.89987496,1.52597039,2.47072759,0.17489673,0.27897546,0.41766798
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-18 00:00:00.000000,1.42209799,2.50835334,3.64827909,4247,7491,10896,2609,4448,7140,0.87382968,1.48940539,2.39077459,0.17362648,0.27816513,0.42211659
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-19 00:00:00.000000,1.39075176,2.43789350,3.59490505,4153,7281,10737,2540,4328,6905,0.85060016,1.44931114,2.31202579,0.17428930,0.28132569,0.42884130
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-20 00:00:00.000000,1.36032370,2.35644123,3.53614534,4063,7038,10561,2475,4241,6674,0.82873140,1.42013799,2.23473911,0.17415201,0.28707470,0.43422205
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-21 00:00:00.000000,1.33044533,2.28143405,3.46872614,3973,6814,10360,2393,4096,6449,0.80150034,1.37145649,2.15931340,0.17641218,0.28793060,0.44204622
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-22 00:00:00.000000,1.29753430,2.22041450,3.39934339,3875,6631,10153,2315,3988,6230,0.77527185,1.33542620,2.08605410,0.17774950,0.28950944,0.45770115
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-23 00:00:00.000000,1.26831207,2.17221401,3.33932347,3788,6488,9973,2240,3871,6077,0.75029146,1.29603607,2.03485237,0.17846345,0.29076509,0.46118927
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-24 00:00:00.000000,1.24509524,2.11890546,3.27869841,3718,6328,9792,2171,3759,5951,0.72693818,1.25860339,1.99269561,0.18225314,0.28783747,0.47021612
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-25 00:00:00.000000,1.22641690,2.06756294,3.22047940,3663,6175,9618,2107,3667,5819,0.70561975,1.22781632,1.94838887,0.18940298,0.28871214,0.47962701
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-26 00:00:00.000000,1.20955388,2.03559392,3.16727104,3612,6079,9460,2049,3578,5684,0.68625023,1.19822525,1.90325292,0.20145399,0.29147803,0.48088404
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-27 00:00:00.000000,1.19357357,1.97967407,3.11509021,3564,5912,9304,1996,3493,5546,0.66857661,1.16968787,1.85707440,0.20052196,0.29453347,0.48088896
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-28 00:00:00.000000,1.17801540,1.92626923,3.06400439,3518,5753,9151,1948,3423,5407,0.65236516,1.14608121,1.81030281,0.19885423,0.30084863,0.47532926
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-29 00:00:00.000000,1.16253221,1.88425052,3.01441598,3472,5627,9003,1904,3363,5267,0.63750471,1.12620251,1.76344711,0.20392633,0.29829547,0.46070811
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-30 00:00:00.000000,1.14698780,1.84502432,2.96685782,3425,5510,8861,1867,3273,5128,0.62534001,1.09608178,1.71698089,0.20690000,0.30360401,0.45696448
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-08-31 00:00:00.000000,1.13232439,1.80593985,2.92183260,3382,5394,8726,1856,3188,4992,0.62150301,1.06740336,1.67134509,0.21051240,0.31029968,0.45650937
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-01 00:00:00.000000,1.11760867,1.76310648,2.87679204,3338,5266,8592,1845,3120,4859,0.61775202,1.04470901,1.62685747,0.21242736,0.31499342,0.45644416
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-02 00:00:00.000000,1.10292893,1.72286505,2.82281297,3294,5145,8431,1827,3043,4730,0.61185560,1.01897957,1.58373846,0.21190846,0.32033198,0.45642480
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-03 00:00:00.000000,1.08832768,1.68517204,2.76409030,3250,5033,8255,1797,2959,4621,0.60169134,0.99076581,1.54722232,0.21773790,0.32363488,0.45641473
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-04 00:00:00.000000,1.07267418,1.65090528,2.70556401,3203,4930,8081,1770,2889,4547,0.59262436,0.96754555,1.52252626,0.21847485,0.32345885,0.47380635
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-05 00:00:00.000000,1.05711657,1.62024821,2.64771400,3157,4839,7908,1747,2821,4482,0.58496872,0.94454844,1.50075546,0.21892134,0.32360800,0.48014116
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-06 00:00:00.000000,1.04211052,1.59101455,2.59060924,3112,4752,7737,1729,2749,4424,0.57904327,0.92054780,1.48129435,0.21927315,0.32487105,0.49492042
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-07 00:00:00.000000,1.02574828,1.57205596,2.53396890,3063,4695,7568,1717,2701,4371,0.57493133,0.90444227,1.46351459,0.22145227,0.32793875,0.50448065
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-08 00:00:00.000000,1.00970771,1.55529685,2.47817049,3015,4645,7401,1708,2657,4321,0.57204531,0.88966066,1.44695865,0.23021744,0.33441917,0.52638437
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-09 00:00:00.000000,0.99388271,1.52809688,2.42327600,2968,4564,7237,1702,2614,4274,0.57012437,0.87520830,1.43122821,0.23168295,0.33796177,0.53225508
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-10 00:00:00.000000,0.97825208,1.50535386,2.36868497,2921,4496,7074,1699,2560,4229,0.56883505,0.85729428,1.41602581,0.23368599,0.34028456,0.53508258
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-11 00:00:00.000000,0.97114550,1.47758381,2.31491281,2900,4413,6914,1695,2512,4184,0.56773453,0.84110693,1.40111650,0.24187933,0.34457992,0.53570904
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-12 00:00:00.000000,0.96322519,1.44788027,2.29645857,2876,4324,6859,1665,2487,4139,0.55762043,0.83266388,1.38588553,0.24570070,0.34765267,0.53194647
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-13 00:00:00.000000,0.95183987,1.43982754,2.26906028,2842,4300,6777,1627,2486,4048,0.54505678,0.83252244,1.35559058,0.24756710,0.35858898,0.53046244
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-14 00:00:00.000000,0.93902603,1.41687373,2.23550134,2804,4231,6677,1588,2462,3959,0.53193539,0.82434656,1.32582026,0.25209399,0.36291148,0.52885779
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-15 00:00:00.000000,0.92556956,1.39082414,2.19925415,2764,4154,6568,1549,2441,3874,0.51861644,0.81731154,1.29708346,0.24886244,0.37126041,0.53119355
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-16 00:00:00.000000,0.91395571,1.38298781,2.16034759,2729,4130,6452,1509,2417,3792,0.50524956,0.80944325,1.26990961,0.24670051,0.38059430,0.53926510
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-17 00:00:00.000000,0.90968871,1.36535666,2.11831662,2717,4078,6327,1468,2396,3716,0.49163698,0.80222778,1.24446669,0.24687158,0.37934671,0.53075900
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-18 00:00:00.000000,0.88718376,1.36372475,2.07513684,2649,4073,6198,1427,2376,3645,0.47792976,0.79571491,1.22067364,0.24794999,0.37364656,0.52849720
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-19 00:00:00.000000,0.87147426,1.36810294,2.03193388,2602,4086,6069,1388,2357,3579,0.46502658,0.78929175,1.19849634,0.24906244,0.37743326,0.52513771
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-20 00:00:00.000000,0.86007442,1.35720225,1.98905763,2568,4053,5940,1355,2325,3518,0.45370255,0.77844302,1.17793150,0.24970154,0.37687999,0.52765203
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-21 00:00:00.000000,0.85110251,1.33138724,1.94623480,2542,3976,5813,1324,2303,3461,0.44354532,0.77132125,1.15888008,0.24999624,0.37956534,0.53075932
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-22 00:00:00.000000,0.84316639,1.31039196,1.91201818,2518,3913,5710,1297,2272,3407,0.43431138,0.76092630,1.14100707,0.23919082,0.38045189,0.53013369
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-23 00:00:00.000000,0.83587611,1.28768001,1.88721287,2496,3846,5636,1271,2251,3357,0.42572854,0.75394172,1.12411193,0.23905683,0.38162003,0.53000372
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-24 00:00:00.000000,0.82935908,1.27547500,1.86367735,2477,3809,5566,1247,2221,3309,0.41761523,0.74371553,1.10802101,0.23914112,0.38536087,0.53983487
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-25 00:00:00.000000,0.82457272,1.26567087,1.84569408,2462,3780,5512,1224,2200,3263,0.40985248,0.73682721,1.09270759,0.23973393,0.38222920,0.57359765
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-26 00:00:00.000000,0.82079736,1.25265628,1.83908463,2451,3741,5493,1201,2171,3222,0.40238645,0.72702823,1.07879742,0.24364072,0.38067566,0.61250220
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-27 00:00:00.000000,0.80758152,1.23724678,1.80065524,2412,3695,5378,1183,2124,3188,0.39610764,0.71130539,1.06763411,0.25004204,0.39016576,0.63991837
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-28 00:00:00.000000,0.79529656,1.22034920,1.75689163,2375,3644,5247,1167,2092,3163,0.39082139,0.70060980,1.05928790,0.25389950,0.39232007,0.65313423
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-29 00:00:00.000000,0.78721556,1.21356098,1.73340552,2351,3624,5177,1165,2074,3146,0.39036654,0.69453967,1.05358591,0.25495489,0.39373687,0.65790465
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-09-30 00:00:00.000000,0.77669790,1.21276581,1.72248787,2319,3622,5144,1163,2067,3135,0.38941024,0.69213025,1.04984535,0.25532195,0.39356689,0.65813206
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-01 00:00:00.000000,0.76927214,1.19850643,1.71247002,2297,3579,5114,1136,2044,3091,0.38044286,0.68465349,1.03516261,0.25085759,0.39420017,0.65407107
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-02 00:00:00.000000,0.76188736,1.18583463,1.69522605,2275,3541,5063,1114,2022,3034,0.37321821,0.67726155,1.01598278,0.25081605,0.39594100,0.64259783
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-03 00:00:00.000000,0.75205849,1.17671631,1.67509788,2246,3514,5003,1097,2024,2977,0.36752483,0.67794496,0.99672179,0.25230053,0.40278597,0.62397511
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-04 00:00:00.000000,0.74558422,1.17052009,1.67650008,2226,3496,5007,1084,2013,2919,0.36313569,0.67427801,0.97761618,0.25378521,0.40149273,0.59702419
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-05 00:00:00.000000,0.74170436,1.16979267,1.67989704,2215,3493,5017,1074,2001,2864,0.35986559,0.67020815,0.95894769,0.25948202,0.40819139,0.61300576
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-06 00:00:00.000000,0.72735018,1.15756943,1.68539456,2172,3457,5033,1068,1979,2809,0.35769427,0.66261929,0.94069616,0.25997650,0.42422717,0.61060569
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-07 00:00:00.000000,0.71237013,1.15403667,1.68279483,2127,3446,5026,1064,1955,2763,0.35642819,0.65485074,0.92520325,0.26059979,0.43583384,0.64016700
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-08 00:00:00.000000,0.69694300,1.15230918,1.67538278,2081,3441,5004,1062,1949,2751,0.35589324,0.65277291,0.92116595,0.25886664,0.43007535,0.64212268
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-09 00:00:00.000000,0.68178197,1.14503872,1.69002499,2036,3420,5047,1063,1930,2742,0.35593143,0.64644033,0.91808560,0.25815507,0.43709014,0.64295562
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-10 00:00:00.000000,0.67038250,1.14203567,1.66814664,2002,3411,4982,1068,1938,2742,0.35778780,0.64902831,0.91813957,0.26414009,0.44404762,0.64253037
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-11 00:00:00.000000,0.65922254,1.14686409,1.63896509,1968,3425,4895,1078,1946,2750,0.36113490,0.65153870,0.92101775,0.26376324,0.45013868,0.64041604
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-12 00:00:00.000000,0.65233470,1.14992330,1.62201347,1948,3434,4844,1090,1948,2757,0.36497208,0.65223005,0.92329752,0.27582605,0.46381077,0.69810491
