FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-19 00:00:00.000000,0.10653198,0.24051805,0.54351973,5,13,30,2,5,12,0.04395022,0.09693710,0.22732540,0.33763739,0.49985789,0.70096610
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-20 00:00:00.000000,0.11374463,0.25631862,0.57724494,6,14,32,2,5,13,0.04807068,0.10400426,0.24480147,0.31895287,0.47411518,0.65451209
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-21 00:00:00.000000,0.12051662,0.27020382,0.61278467,6,15,34,2,6,14,0.05135298,0.11096384,0.26224094,0.29919147,0.44329500,0.62218244
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-22 00:00:00.000000,0.12610560,0.28044400,0.65003348,7,15,36,3,6,15,0.05462950,0.11824306,0.27996314,0.28939973,0.42543322,0.59754609
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-23 00:00:00.000000,0.13039311,0.29005191,0.68883729,7,16,38,3,7,16,0.05782447,0.12548889,0.29815763,0.27532640,0.39694156,0.59304522
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-24 00:00:00.000000,0.13481953,0.30281849,0.72884450,7,17,40,3,7,17,0.06081631,0.13232033,0.31692457,0.24824880,0.39089281,0.58411341
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-25 00:00:00.000000,0.13914603,0.31361668,0.74203710,7,17,41,3,7,18,0.06353840,0.14001344,0.33627870,0.24298075,0.37556083,0.58565179
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-26 00:00:00.000000,0.14277212,0.32260473,0.74760074,8,18,42,3,8,20,0.06600921,0.14722877,0.35601027,0.23988520,0.36141733,0.58409784
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-27 00:00:00.000000,0.14617376,0.32522197,0.74325857,8,18,41,3,8,21,0.06828310,0.15294844,0.37532202,0.21455580,0.34992874,0.57606560
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-28 00:00:00.000000,0.14939274,0.32760927,0.75749618,8,18,42,3,8,22,0.07040361,0.15871440,0.39280535,0.20388356,0.34084899,0.55459760
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-29 00:00:00.000000,0.15247567,0.34027399,0.75967540,8,19,42,4,9,22,0.07237391,0.16559992,0.39558914,0.20086547,0.32690158,0.51230641
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-30 00:00:00.000000,0.15461025,0.35524994,0.75973941,8,19,42,4,9,21,0.07414130,0.16855632,0.39060372,0.20002146,0.30905231,0.53115659
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-03-31 00:00:00.000000,0.15422188,0.35843092,0.78235893,8,20,43,4,9,22,0.07562497,0.17268965,0.39836616,0.19976471,0.29845700,0.50019892
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-01 00:00:00.000000,0.15524467,0.36458102,0.80402119,8,20,45,4,9,23,0.07679152,0.17560271,0.41237432,0.19391799,0.28894651,0.49971656
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-02 00:00:00.000000,0.15905385,0.37030174,0.82351929,8,20,46,4,10,23,0.07769299,0.17918474,0.42584688,0.18525919,0.27437456,0.49189321
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-03 00:00:00.000000,0.16277058,0.37377271,0.83980484,9,21,47,4,10,24,0.07842765,0.18358465,0.43849761,0.17742896,0.26815068,0.45229481
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-04 00:00:00.000000,0.16643259,0.37680396,0.85147564,9,21,47,4,10,25,0.07907158,0.18653705,0.44978610,0.16632046,0.26140256,0.43267424
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-05 00:00:00.000000,0.16999462,0.37956387,0.85782581,9,21,48,4,10,25,0.07966409,0.19059479,0.45930356,0.16054941,0.25520059,0.41751684
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-06 00:00:00.000000,0.19153146,0.41316556,0.89935487,10,23,50,4,10,26,0.08013093,0.19092074,0.46667294,0.15048406,0.25098838,0.40135877
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-07 00:00:00.000000,0.20635361,0.43685539,0.93977879,11,24,52,4,11,26,0.08303183,0.19729177,0.47387390,0.14166938,0.24469387,0.39296650
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-08 00:00:00.000000,0.22141909,0.46120646,0.97843704,12,25,54,4,11,26,0.08857683,0.20476797,0.48040342,0.12943873,0.24229244,0.39219330
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-09 00:00:00.000000,0.23656257,0.48062426,1.01523322,13,27,57,5,12,27,0.09541221,0.21734658,0.48616562,0.12323746,0.23767456,0.39306621
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-10 00:00:00.000000,0.25165041,0.50579596,1.05027586,14,28,59,5,13,27,0.10287643,0.23216491,0.49227414,0.12280251,0.22770881,0.39374952
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-11 00:00:00.000000,0.26948818,0.52685726,1.08396283,15,29,60,6,13,28,0.10920796,0.24600419,0.51198560,0.12175703,0.22048454,0.39404747
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-12 00:00:00.000000,0.28077838,0.54161575,1.11680788,15,30,62,6,14,29,0.11890087,0.25646313,0.53132033,0.11881000,0.21968343,0.39615423
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-13 00:00:00.000000,0.29233066,0.55251558,1.14395020,16,31,64,6,14,30,0.12440710,0.26533469,0.55025616,0.11359959,0.21871042,0.39747281
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-14 00:00:00.000000,0.30375300,0.57654403,1.16619362,17,32,65,7,15,31,0.13439672,0.27221959,0.56566226,0.10935674,0.21496560,0.38453054
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-15 00:00:00.000000,0.31618854,0.59069123,1.18780357,17,33,66,8,15,32,0.14496334,0.28183216,0.57723119,0.10803158,0.21308172,0.34624768
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-16 00:00:00.000000,0.32868726,0.61267969,1.20848080,18,34,67,8,16,33,0.14951182,0.29298792,0.58866121,0.10665261,0.20946912,0.33077780
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-17 00:00:00.000000,0.33894317,0.63484599,1.22828890,19,35,69,8,16,33,0.15859857,0.30046555,0.59984983,0.10523892,0.20599028,0.32838870
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-18 00:00:00.000000,0.34724395,0.64121284,1.24725519,19,36,70,9,17,34,0.16360679,0.30756848,0.61073116,0.09829998,0.19788515,0.32793651
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-19 00:00:00.000000,0.35321292,0.65560952,1.26532373,19,36,71,9,17,34,0.16786164,0.31332292,0.62126196,0.09201914,0.18294007,0.32103901
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-20 00:00:00.000000,0.34513271,0.64017384,1.24500931,19,35,69,9,18,35,0.17138503,0.32055652,0.63140413,0.08791834,0.18000678,0.30711178
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-21 00:00:00.000000,0.33966214,0.63387779,1.24891560,19,35,70,9,18,35,0.17172910,0.32282252,0.63462999,0.08639589,0.17840152,0.28205723
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-22 00:00:00.000000,0.33331318,0.62376909,1.25083131,18,35,70,9,18,35,0.16976621,0.32606216,0.63284305,0.08624627,0.17501193,0.28112903
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-23 00:00:00.000000,0.32505578,0.61041488,1.24999286,18,34,70,9,18,35,0.16855420,0.32197641,0.62740896,0.08654029,0.17332151,0.27256503
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-24 00:00:00.000000,0.31652507,0.59813241,1.24323490,17,33,69,9,17,35,0.16679164,0.31587932,0.62999447,0.08418532,0.17106508,0.25816669
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-25 00:00:00.000000,0.30787072,0.57859407,1.22749353,17,32,68,9,17,35,0.16432078,0.31229509,0.63465145,0.07845488,0.16860008,0.25835544
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-26 00:00:00.000000,0.29919405,0.55332684,1.20564777,16,31,67,9,17,35,0.16132785,0.30650757,0.63726027,0.07753088,0.16807131,0.25955367
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-27 00:00:00.000000,0.29057017,0.53058364,1.18157417,16,29,66,8,16,35,0.15570544,0.29940612,0.63734474,0.07469391,0.16612714,0.26168757
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-28 00:00:00.000000,0.27821646,0.51377868,1.15717427,15,28,65,8,16,35,0.14487020,0.29072540,0.63478893,0.07346500,0.16511049,0.26130654
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-29 00:00:00.000000,0.26463757,0.49802508,1.13389996,14,27,63,7,15,35,0.13457389,0.28415141,0.63002253,0.07141613,0.16040291,0.26139709
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-04-30 00:00:00.000000,0.25139068,0.48186970,1.11306325,14,27,62,7,15,35,0.13084920,0.27603580,0.62354503,0.07013593,0.15754714,0.25783414
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-01 00:00:00.000000,0.23827469,0.46836939,1.09432773,13,26,61,7,14,34,0.12915843,0.26290005,0.61577100,0.06979404,0.15613382,0.25016755
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-02 00:00:00.000000,0.22260858,0.45377793,1.07660709,12,25,60,7,14,34,0.12567785,0.25398362,0.60702030,0.06892736,0.15468955,0.24665778
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-03 00:00:00.000000,0.20782636,0.43928315,1.05942545,11,24,59,6,13,33,0.11752400,0.24525621,0.59753531,0.06592542,0.15212251,0.24661337
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-04 00:00:00.000000,0.23310407,0.46274062,1.06382173,13,26,59,6,13,33,0.10982420,0.23282136,0.58749976,0.06414998,0.14957723,0.23900477
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-05 00:00:00.000000,0.25863524,0.46989908,1.06915483,14,26,60,6,12,32,0.12085945,0.22967186,0.58069941,0.06334064,0.14749220,0.23305482
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-06 00:00:00.000000,0.26229115,0.49757589,1.07687944,14,27,60,6,12,32,0.12364050,0.23013315,0.57634656,0.06309865,0.14543691,0.23323002
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-07 00:00:00.000000,0.26008813,0.51321715,1.09209332,14,28,61,7,13,32,0.12835082,0.23436997,0.57387546,0.06336071,0.14262669,0.23532585
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-08 00:00:00.000000,0.25854472,0.55016120,1.10615152,14,30,62,7,14,32,0.14001632,0.24976265,0.57294160,0.06362622,0.14294100,0.23417976
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-09 00:00:00.000000,0.25879743,0.58292424,1.12419247,14,32,63,7,14,32,0.13930711,0.26261162,0.57329513,0.06101915,0.14297686,0.22847321
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-10 00:00:00.000000,0.26723914,0.59962156,1.14827534,15,33,64,7,15,32,0.13743765,0.26873698,0.57533322,0.06153963,0.14073184,0.22361505
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-11 00:00:00.000000,0.28738070,0.60844972,1.18091587,16,34,66,7,15,32,0.13603011,0.27460829,0.58438852,0.06170273,0.14033518,0.22109159
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-12 00:00:00.000000,0.30725839,0.61970481,1.19706066,17,34,67,7,15,33,0.14196072,0.28245914,0.59818445,0.06235017,0.13822861,0.21886493
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-13 00:00:00.000000,0.32744075,0.63165911,1.23129470,18,35,69,8,16,34,0.14948422,0.28878158,0.61555057,0.06232483,0.13973013,0.21767506
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-14 00:00:00.000000,0.33151253,0.65111662,1.23915165,18,36,69,8,16,35,0.15807880,0.29308445,0.63557148,0.06200018,0.14009823,0.20637548
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-15 00:00:00.000000,0.34162307,0.65566541,1.25643682,19,36,70,9,16,36,0.16738370,0.29764012,0.64881633,0.06120129,0.13942867,0.20163723
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-16 00:00:00.000000,0.35431387,0.65857491,1.29347423,19,37,72,9,17,36,0.17226000,0.31081104,0.64953562,0.05918114,0.13799666,0.19903029
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-17 00:00:00.000000,0.36644728,0.65888998,1.30668625,20,37,73,9,17,36,0.17338169,0.31454219,0.64879947,0.05709211,0.13619862,0.20079416
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-18 00:00:00.000000,0.37669773,0.67318921,1.30975481,21,37,73,9,18,36,0.16795486,0.32058843,0.64711064,0.05707074,0.13504786,0.20918181
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-19 00:00:00.000000,0.38199188,0.70190807,1.31203612,21,39,73,9,18,35,0.17176850,0.32315645,0.64018729,0.05639339,0.13700061,0.20163491
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-20 00:00:00.000000,0.36972121,0.71334161,1.31359918,20,40,73,10,18,36,0.18456894,0.33318578,0.64970999,0.05495979,0.13617691,0.20162630
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-21 00:00:00.000000,0.38467281,0.69950929,1.35141572,21,39,75,10,19,37,0.19190020,0.34407435,0.66581621,0.05424394,0.13590944,0.20122895
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-22 00:00:00.000000,0.38463592,0.71452936,1.35611272,21,40,76,10,19,38,0.19205758,0.34863553,0.68579473,0.05444060,0.13461372,0.19923272
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-23 00:00:00.000000,0.38441655,0.72759360,1.40672104,21,40,79,10,20,39,0.19224030,0.35805443,0.70859811,0.05471265,0.13099574,0.20469309
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-24 00:00:00.000000,0.38409098,0.73320752,1.42078114,21,41,79,10,20,41,0.19218961,0.35812318,0.73284451,0.05504567,0.12823746,0.19643231
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-25 00:00:00.000000,0.36823500,0.71086670,1.38201274,20,39,77,10,20,42,0.19207182,0.36575228,0.75699176,0.05641410,0.12966506,0.19201839
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-26 00:00:00.000000,0.35134178,0.68428548,1.33195986,19,38,74,10,20,42,0.18975674,0.36275322,0.76082534,0.05270860,0.12942414,0.19132621
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-27 00:00:00.000000,0.33295755,0.66234684,1.26650749,18,37,71,10,19,42,0.18583498,0.35548546,0.75321894,0.05284476,0.12828448,0.19170625
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-28 00:00:00.000000,0.31488003,0.63889621,1.20986452,17,35,67,10,19,41,0.18022565,0.34622713,0.74252748,0.05481289,0.12849795,0.19217106
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-29 00:00:00.000000,0.29727726,0.61426448,1.17598710,16,34,66,9,18,40,0.16682084,0.33751922,0.72952198,0.05519537,0.13114255,0.19049430
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-30 00:00:00.000000,0.28032883,0.58948099,1.14186213,15,33,64,8,18,40,0.15349630,0.32697926,0.71471378,0.05526296,0.13180204,0.19162753
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-05-31 00:00:00.000000,0.26185573,0.56156757,1.10779784,14,31,62,7,17,39,0.14076996,0.31447294,0.69863584,0.05549656,0.12904360,0.19485009
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-01 00:00:00.000000,0.24091179,0.54098641,1.07411875,13,30,60,7,17,38,0.12892422,0.30511754,0.68162355,0.05504757,0.12304848,0.20009561
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-02 00:00:00.000000,0.22084981,0.52246868,1.04089632,12,29,58,6,16,37,0.11807941,0.29496913,0.66390328,0.05407282,0.12364198,0.20054704
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-03 00:00:00.000000,0.20296217,0.49464133,1.00802707,11,27,56,6,15,36,0.10825412,0.28445881,0.64578679,0.05187539,0.12275334,0.20079436
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-04 00:00:00.000000,0.18708577,0.47041877,0.97595409,10,26,54,5,15,35,0.09941638,0.27211265,0.62748936,0.05184802,0.12255041,0.20083350
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-05 00:00:00.000000,0.17302595,0.44406081,0.94474089,9,24,53,5,14,34,0.09151194,0.26077846,0.60918112,0.05426551,0.12237197,0.20059246
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-06 00:00:00.000000,0.16054290,0.42444319,0.91655006,9,23,51,4,14,33,0.08446987,0.25079548,0.59003507,0.04639658,0.12282743,0.19767595
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-07 00:00:00.000000,0.14937788,0.41001471,0.88566484,8,23,49,4,13,31,0.07820075,0.23804249,0.56683414,0.04420453,0.12151274,0.19973149
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-08 00:00:00.000000,0.13817835,0.38608476,0.85818652,7,21,48,4,12,30,0.07260164,0.22419115,0.54415581,0.04428268,0.12069603,0.19897396
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-09 00:00:00.000000,0.12671733,0.36349700,0.83227140,7,20,46,3,11,29,0.06756809,0.21265984,0.52214337,0.04510421,0.12260988,0.19975039
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-10 00:00:00.000000,0.11615021,0.34543079,0.80833342,6,19,45,3,11,28,0.06300422,0.20345323,0.50085167,0.04497674,0.12285879,0.20540824
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-11 00:00:00.000000,0.10642366,0.32697924,0.78676392,5,18,44,3,10,26,0.05882345,0.19164188,0.48030084,0.04490403,0.12387922,0.20695542
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-12 00:00:00.000000,0.09748187,0.31187986,0.76787556,5,17,43,3,10,25,0.05494945,0.18274626,0.46049758,0.04488582,0.12608940,0.20557955
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-13 00:00:00.000000,0.08926961,0.29862292,0.75121783,5,16,42,2,9,24,0.05133752,0.17602216,0.44144124,0.04492412,0.12042512,0.21586494
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-14 00:00:00.000000,0.08173428,0.28762373,0.73585275,4,16,41,2,9,23,0.04796903,0.16922902,0.42312302,0.04511605,0.12075009,0.20912643
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-15 00:00:00.000000,0.07482880,0.27460327,0.72122108,4,15,40,2,9,22,0.04483622,0.16205931,0.40552289,0.04581521,0.11999979,0.21148618
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-16 00:00:00.000000,0.06851748,0.26263379,0.70709320,3,14,39,2,8,22,0.04194299,0.15283333,0.39644278,0.04769817,0.12154475,0.22055176
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-17 00:00:00.000000,0.06277407,0.25002275,0.69337039,3,14,38,2,8,21,0.03931359,0.14319054,0.38906366,0.05031722,0.12076158,0.22924284
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-18 00:00:00.000000,0.05755124,0.23900485,0.67999667,3,13,38,2,7,21,0.03699312,0.13641780,0.38195637,0.05236992,0.11701610,0.23051812
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-19 00:00:00.000000,0.05279069,0.22914588,0.66691520,2,12,37,1,7,21,0.03501229,0.13155206,0.37507753,0.05266433,0.11086572,0.23208945
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-20 00:00:00.000000,0.04845094,0.21765265,0.65397606,2,12,36,1,7,20,0.03284088,0.12698341,0.36839319,0.05273458,0.11238263,0.23386073
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-21 00:00:00.000000,0.04450125,0.20670117,0.64056286,2,11,35,1,6,20,0.03011485,0.12116763,0.36187874,0.05208604,0.11358197,0.24042682
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-22 00:00:00.000000,0.03997952,0.20037968,0.62503482,2,11,35,1,6,19,0.02762896,0.11489537,0.35553698,0.05105373,0.11265822,0.24243005
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-23 00:00:00.000000,0.03586618,0.19426991,0.60701615,2,10,34,1,6,19,0.02487313,0.10787655,0.34958035,0.04963733,0.11209167,0.24321317
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-24 00:00:00.000000,0.03215162,0.18392473,0.58817696,1,10,33,1,5,19,0.02235365,0.10260106,0.34427263,0.04726629,0.11329636,0.24352711
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-25 00:00:00.000000,0.02880077,0.17390621,0.58555228,1,9,32,1,5,19,0.02007348,0.09892421,0.33950562,0.04516473,0.11603402,0.24393738
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-26 00:00:00.000000,0.02578349,0.16763475,0.58406793,1,9,32,1,5,18,0.01801202,0.09482423,0.33517632,0.04421010,0.11560711,0.24590753
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-27 00:00:00.000000,0.02307139,0.15976206,0.58338611,1,8,32,0,5,18,0.01615064,0.09100051,0.33128311,0.04390025,0.11512245,0.24701799
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-28 00:00:00.000000,0.02063681,0.15249789,0.58376534,1,8,32,0,4,18,0.01447234,0.08748919,0.32787287,0.04383467,0.11589055,0.24136912
20127,0,USKansasMorris,Kansas,Morris,2020-12-05 14:16:11.410750,2020-06-29 00:00:00.000000,0.03068149,0.17436352,0.59772254,1,9,33,0,4,18,0.01296122,0.08373664,0.32100472,0.04383578,0.11834999,0.24144230
