FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-23 00:00:00.000000,0.00296874,0.00564171,0.00851275,6310,11991,18094,2600,4768,7948,0.00122324,0.00224345,0.00373934,0.69303056,0.86786721,1.22622658
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-24 00:00:00.000000,0.00345703,0.00647765,0.00997382,7348,13768,21200,3046,5509,9388,0.00143333,0.00259208,0.00441675,0.69121017,0.87843439,1.21229846
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-25 00:00:00.000000,0.00402236,0.00743520,0.01167802,8549,15804,24822,3559,6332,11087,0.00167482,0.00297900,0.00521612,0.65455328,0.87731648,1.15541526
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-26 00:00:00.000000,0.00465682,0.00860526,0.01341851,9898,18291,28522,3991,7305,13090,0.00187797,0.00343696,0.00615847,0.63186771,0.87918722,1.12563074
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-27 00:00:00.000000,0.00540075,0.00986966,0.01583891,11479,20978,33667,4533,8405,15182,0.00213266,0.00395423,0.00714277,0.62612970,0.86962701,1.10172532
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-28 00:00:00.000000,0.00624824,0.01135388,0.01869554,13281,24133,39739,5311,9653,17365,0.00249881,0.00454178,0.00816974,0.61876671,0.85102414,1.09613488
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-29 00:00:00.000000,0.00730924,0.01309330,0.02171321,15536,27831,46153,6186,11069,19755,0.00291029,0.00520794,0.00929431,0.61486100,0.83998108,1.09242028
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-30 00:00:00.000000,0.00857435,0.01490619,0.02483832,18225,31684,52796,7133,12833,22866,0.00335596,0.00603779,0.01075751,0.59671507,0.83463428,1.09548806
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-03-31 00:00:00.000000,0.00993478,0.01695372,0.02850130,21117,36036,60582,8228,14684,26763,0.00387096,0.00690849,0.01259113,0.58355659,0.81884535,1.08422879
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-01 00:00:00.000000,0.01146017,0.01925892,0.03248759,24359,40936,69055,9491,16865,31313,0.00446533,0.00793444,0.01473166,0.55447476,0.80736131,1.08362661
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-02 00:00:00.000000,0.01321901,0.02221821,0.03699026,28098,47226,78626,10948,19346,36629,0.00515093,0.00910166,0.01723238,0.53569831,0.79634689,1.07999831
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-03 00:00:00.000000,0.01524717,0.02538348,0.04212226,32409,53954,89534,12629,22343,42086,0.00594163,0.01051154,0.01979992,0.54544650,0.76990636,1.04034567
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-04 00:00:00.000000,0.01758595,0.02920289,0.04798788,37380,62073,102002,14567,25848,47303,0.00685346,0.01216077,0.02225405,0.54949245,0.75714874,1.01945222
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-05 00:00:00.000000,0.02028299,0.03314431,0.05468731,43113,70451,116243,16802,29747,53250,0.00790496,0.01399473,0.02505226,0.52091548,0.73199580,0.95397018
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-06 00:00:00.000000,0.02326778,0.03720362,0.06232556,49457,79079,132478,19380,33606,60776,0.00911754,0.01581030,0.02859271,0.49263960,0.69604112,0.93801222
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-07 00:00:00.000000,0.02631125,0.04171021,0.07102056,55927,88658,150960,22352,37814,69326,0.01051610,0.01779003,0.03261518,0.48388869,0.68324219,0.91118118
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-08 00:00:00.000000,0.03034794,0.04781461,0.08089964,64507,101634,171959,25781,42698,79048,0.01212902,0.02008758,0.03718895,0.48105686,0.66478477,0.90290891
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-09 00:00:00.000000,0.03387873,0.05358648,0.09211364,72012,113903,195796,28979,48133,90100,0.01363363,0.02264470,0.04238847,0.48511391,0.65609211,0.90147151
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-10 00:00:00.000000,0.03760662,0.05925747,0.10484855,79936,125957,222865,32871,54462,102658,0.01546457,0.02562231,0.04829643,0.46983333,0.63233947,0.89558391
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-11 00:00:00.000000,0.04192253,0.06581560,0.11930759,89110,139897,253599,36400,61472,116924,0.01712496,0.02892001,0.05500815,0.43171531,0.61644744,0.87931150
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-12 00:00:00.000000,0.04673346,0.07344142,0.13567307,99336,156106,288385,40394,68853,133128,0.01900380,0.03239251,0.06263130,0.43127722,0.59612650,0.86680076
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-13 00:00:00.000000,0.05207105,0.08250326,0.15403613,110681,175368,327418,44891,76104,151508,0.02111942,0.03580401,0.07127820,0.43304154,0.58575743,0.83356423
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-14 00:00:00.000000,0.05799938,0.09204368,0.17436216,123283,195647,370623,49929,85141,172271,0.02348990,0.04005541,0.08104626,0.44572977,0.57965820,0.77927104
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-15 00:00:00.000000,0.06459080,0.10106347,0.19663734,137293,214819,417971,55559,93897,195548,0.02613819,0.04417494,0.09199709,0.44933670,0.57691571,0.75883926
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-16 00:00:00.000000,0.07192414,0.11074800,0.22078959,152881,235405,469309,61838,103356,221425,0.02909221,0.04862486,0.10417091,0.42933170,0.56500713,0.75656700
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-17 00:00:00.000000,0.08008308,0.12405457,0.24642799,170224,263689,523805,68836,114459,249930,0.03238456,0.05384841,0.11758163,0.41613373,0.54859104,0.75690076
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-18 00:00:00.000000,0.08816055,0.13847491,0.27314598,187393,294341,580597,76631,126498,280922,0.03605197,0.05951192,0.13216168,0.40859179,0.53107343,0.74029761
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-19 00:00:00.000000,0.09585600,0.15147380,0.29749661,203750,321971,632357,85308,138301,314125,0.04013402,0.06506478,0.14778237,0.39609842,0.51374101,0.73182713
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-20 00:00:00.000000,0.10418545,0.16403521,0.31442607,221455,348672,668342,94944,152372,349427,0.04466749,0.07168478,0.16439043,0.38968723,0.50147400,0.72164824
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-21 00:00:00.000000,0.11327108,0.17714545,0.33239934,240768,376539,706546,105582,166057,382790,0.04967183,0.07812297,0.18008658,0.38596616,0.48985594,0.71048029
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-22 00:00:00.000000,0.12321904,0.19017529,0.35179002,261913,404235,747762,116088,181346,409206,0.05461473,0.08531590,0.19251415,0.38507354,0.48102932,0.69823004
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-23 00:00:00.000000,0.13415335,0.20567740,0.37316927,285155,437186,793206,125774,201041,436067,0.05917123,0.09458112,0.20515099,0.37486030,0.47686289,0.68225996
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-24 00:00:00.000000,0.14621456,0.22259708,0.39752431,310792,473151,844975,136138,222580,464046,0.06404741,0.10471432,0.21831401,0.35997165,0.46938279,0.65838199
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-25 00:00:00.000000,0.15869324,0.23933011,0.42550545,337317,508718,904451,147184,242618,494020,0.06924382,0.11414135,0.23241508,0.35244838,0.46228107,0.63852446
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-26 00:00:00.000000,0.16902510,0.25719946,0.45671349,359278,546701,970787,158900,264580,526877,0.07475575,0.12447385,0.24787321,0.35093742,0.45644944,0.62634741
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-27 00:00:00.000000,0.18090497,0.27656358,0.49056915,384530,587861,1042750,171323,283778,563105,0.08060016,0.13350536,0.26491656,0.34764080,0.44254220,0.61080128
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-28 00:00:00.000000,0.19472704,0.29747393,0.52652760,413910,632308,1119183,184532,307241,602646,0.08681462,0.14454384,0.28351932,0.34791196,0.43244824,0.59592995
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-29 00:00:00.000000,0.20663497,0.31861281,0.56492749,439222,677241,1200806,198620,329652,645393,0.09344258,0.15508733,0.30362979,0.34820845,0.42270394,0.58105936
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-04-30 00:00:00.000000,0.21850927,0.33970191,0.60779069,464462,722068,1291916,213681,357945,691573,0.10052776,0.16839778,0.32535550,0.34363278,0.41902492,0.55182466
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-01 00:00:00.000000,0.23080914,0.36183089,0.65927537,490606,769105,1401351,229831,389584,741319,0.10812561,0.18328257,0.34875876,0.33413271,0.41685923,0.54720240
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-02 00:00:00.000000,0.25015578,0.39028388,0.71355154,531729,829585,1516720,247223,419861,794791,0.11630806,0.19752678,0.37391513,0.32798051,0.40484651,0.54516386
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-03 00:00:00.000000,0.27339805,0.41711251,0.76713537,581133,886611,1630618,265881,452580,852124,0.12508561,0.21291961,0.40088754,0.32098052,0.40185683,0.53459246
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-04 00:00:00.000000,0.29839193,0.44575051,0.81657159,634260,947484,1735699,286761,482772,913300,0.13490873,0.22712357,0.42966819,0.31173221,0.39584217,0.52503831
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-05 00:00:00.000000,0.32139047,0.47459690,0.86261743,683145,1008800,1833574,313116,513813,978056,0.14730798,0.24172695,0.46013328,0.30681412,0.39044424,0.51125275
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-06 00:00:00.000000,0.33785941,0.50461166,0.90631809,718151,1072599,1926464,330172,549657,1046101,0.15533178,0.25859007,0.49214563,0.29146157,0.38849372,0.49218074
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-07 00:00:00.000000,0.35100541,0.53748484,0.96356761,746095,1142474,2048153,354400,584882,1117255,0.16673012,0.27516185,0.52562046,0.29156711,0.38225052,0.47912087
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-08 00:00:00.000000,0.36513338,0.57271800,1.02377924,776125,1217366,2176139,379259,621800,1191521,0.17842540,0.29253037,0.56055924,0.28792446,0.37730282,0.47531595
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-09 00:00:00.000000,0.38060002,0.60650964,1.08758322,809001,1289193,2311760,401347,659912,1267495,0.18881667,0.31046038,0.59630190,0.28674523,0.37120465,0.46699908
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-10 00:00:00.000000,0.39762371,0.64075113,1.15070059,845186,1361976,2445922,425148,700297,1331577,0.20001395,0.32945943,0.62644958,0.29311917,0.36392333,0.45415867
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-11 00:00:00.000000,0.41617356,0.67245300,1.21445036,884616,1429362,2581428,451064,738971,1400716,0.21220618,0.34765432,0.65897649,0.28999863,0.35175096,0.45455079
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-12 00:00:00.000000,0.43610177,0.71099150,1.28307030,926975,1511279,2727286,479230,781274,1475392,0.22545728,0.36755581,0.69410809,0.28651556,0.34289526,0.45469003
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-13 00:00:00.000000,0.46145607,0.74696189,1.35651972,980868,1587737,2883410,509814,826700,1555936,0.23984575,0.38892702,0.73200067,0.28392278,0.34238205,0.45425280
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-14 00:00:00.000000,0.48855184,0.78310581,1.43473104,1038462,1664565,3049655,542704,871238,1642540,0.25531898,0.40988019,0.77274398,0.28121250,0.34547501,0.45413951
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-15 00:00:00.000000,0.51455664,0.82029880,1.51763372,1093738,1743622,3225873,575873,913613,1735290,0.27092362,0.42981577,0.81637917,0.27214617,0.34902150,0.45328503
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-16 00:00:00.000000,0.53926756,0.85475464,1.60511282,1146263,1816861,3411818,603843,957909,1834209,0.28408233,0.45065480,0.86291622,0.26569399,0.34688822,0.44940141
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-17 00:00:00.000000,0.56306976,0.89310201,1.69685514,1196857,1898372,3606825,632854,1002990,1939257,0.29773075,0.47186354,0.91233691,0.25680696,0.34213116,0.43394342
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-18 00:00:00.000000,0.58660107,0.92947957,1.79216335,1246875,1975696,3809411,662848,1055581,2050272,0.31184145,0.49660521,0.96456467,0.25273078,0.33321294,0.41113749
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-19 00:00:00.000000,0.61050846,0.96985883,1.88980540,1297693,2061526,4016959,693835,1111025,2166830,0.32641952,0.52268944,1.01939997,0.25096506,0.32338202,0.42067574
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-20 00:00:00.000000,0.63830889,1.01565741,1.96368551,1356785,2158875,4173998,725925,1168205,2288051,0.34151647,0.54959000,1.07642933,0.24981252,0.31659247,0.40905821
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-21 00:00:00.000000,0.66935823,1.06290435,2.03425587,1422783,2259303,4324002,759203,1227059,2412133,0.35717258,0.57727823,1.13480431,0.23896214,0.30918450,0.39974369
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-22 00:00:00.000000,0.70205381,1.11511888,2.10689420,1492281,2370290,4478401,793682,1287491,2535956,0.37339348,0.60570909,1.19305764,0.23415299,0.30509769,0.39898902
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-23 00:00:00.000000,0.73675969,1.15867331,2.18170645,1566052,2462869,4637422,829222,1350634,2655284,0.39011307,0.63541493,1.24919627,0.23065609,0.30219143,0.39002182
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-24 00:00:00.000000,0.77396747,1.19314999,2.25891062,1645140,2536152,4801527,865415,1415317,2765796,0.40714062,0.66584539,1.30118766,0.22687773,0.30009659,0.38447715
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-25 00:00:00.000000,0.80899977,1.23526279,2.33924618,1719605,2625667,4972287,901718,1466031,2864522,0.42421933,0.68970417,1.34763403,0.21983213,0.29531076,0.38014594
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-26 00:00:00.000000,0.83528967,1.27797733,2.38509798,1775486,2716461,5069750,937598,1518809,2950615,0.44109955,0.71453416,1.38813664,0.20448916,0.29392023,0.37958479
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-27 00:00:00.000000,0.85977985,1.31859575,2.42172159,1827542,2802799,5147597,972775,1571251,3025064,0.45764875,0.73920596,1.42316176,0.19770024,0.29185575,0.37913834
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-28 00:00:00.000000,0.90613193,1.36990043,2.45652884,1926068,2911852,5221583,1005045,1629967,3089935,0.47283045,0.76682919,1.45368105,0.19530600,0.28539314,0.37272947
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-29 00:00:00.000000,0.95378440,1.41145587,2.49259810,2027358,3000182,5298251,1050793,1686930,3147854,0.49435280,0.79362793,1.48092938,0.19453804,0.27928046,0.36487324
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-30 00:00:00.000000,0.96976540,1.44432038,2.53186888,2061327,3070038,5381725,1097883,1731323,3201978,0.51650687,0.81451272,1.50639207,0.20029946,0.27252315,0.35521366
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-05-31 00:00:00.000000,0.98190507,1.49307589,2.57327001,2087131,3173673,5469727,1134373,1774337,3255276,0.53367366,0.83474915,1.53146651,0.20022114,0.26633677,0.34634854
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-01 00:00:00.000000,0.99331901,1.53914911,2.61465283,2111393,3271606,5557690,1170922,1824587,3309148,0.55086827,0.85838966,1.55681133,0.20130925,0.25864596,0.34009330
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-02 00:00:00.000000,1.00582807,1.58251637,2.65611833,2137982,3363787,5645829,1207514,1878702,3363886,0.56808307,0.88384824,1.58256304,0.19388714,0.25421040,0.33308869
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-03 00:00:00.000000,1.02042941,1.62365111,2.70168596,2169018,3451223,5742687,1244330,1931828,3419390,0.58540377,0.90884162,1.60867537,0.19091857,0.25129402,0.32589779
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-04 00:00:00.000000,1.03781127,1.66347287,2.76593013,2205965,3535868,5879244,1281446,1984390,3488070,0.60286500,0.93356995,1.64098622,0.18942918,0.25027733,0.31101825
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-05 00:00:00.000000,1.05835991,1.69358630,2.81688799,2249643,3599877,5987560,1311986,2037192,3585971,0.61723265,0.95841093,1.68704450,0.18826324,0.24646175,0.31450703
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-06 00:00:00.000000,1.08205979,1.71982372,2.86533947,2300019,3655647,6090548,1335994,2089227,3682614,0.62852747,0.98289093,1.73251063,0.18779901,0.24281370,0.31659845
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-07 00:00:00.000000,1.10850403,1.74794679,2.91358051,2356229,3715425,6193089,1360152,2141409,3779052,0.63989304,1.00744027,1.77788053,0.18755146,0.23963642,0.31821272
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-08 00:00:00.000000,1.13706610,1.78408578,2.96189742,2416940,3792242,6295791,1375695,2192313,3876035,0.64720505,1.03138876,1.82350697,0.18494874,0.24270463,0.32610484
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-09 00:00:00.000000,1.16301637,1.81222119,3.01794811,2472100,3852046,6414932,1386343,2241955,3974108,0.65221452,1.05474283,1.86964591,0.18519718,0.23954725,0.31950376
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-10 00:00:00.000000,1.16726905,1.85873039,3.09219794,2481140,3950906,6572757,1394887,2290763,4073677,0.65623432,1.07770489,1.91648912,0.18085536,0.23960968,0.31553424
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-11 00:00:00.000000,1.17131724,1.89592919,3.16278711,2489745,4029975,6722801,1402212,2333001,4175145,0.65968033,1.09757626,1.96422501,0.18073714,0.23971993,0.31238290
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-12 00:00:00.000000,1.17864990,1.92390642,3.22756040,2505331,4089444,6860483,1409105,2369240,4279213,0.66292308,1.11462519,2.01318460,0.18151232,0.24036874,0.31357658
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-13 00:00:00.000000,1.18949222,1.95258763,3.29654601,2528377,4150408,7007118,1416288,2406530,4387402,0.66630250,1.13216842,2.06408280,0.17986553,0.23711640,0.32832892
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-14 00:00:00.000000,1.20197825,1.97977939,3.35101743,2554917,4208207,7122902,1424351,2443933,4502027,0.67009575,1.14976509,2.11800908,0.17679983,0.23930488,0.33752974
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-15 00:00:00.000000,1.21531535,2.00261483,3.36687642,2583267,4256746,7156612,1433645,2479938,4624639,0.67446808,1.16670390,2.17569247,0.17329051,0.23875924,0.34401576
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-16 00:00:00.000000,1.22953249,2.02281497,3.40658475,2613486,4299683,7241016,1444258,2524427,4754875,0.67946102,1.18763385,2.23696298,0.17357412,0.24031482,0.34380136
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-17 00:00:00.000000,1.24499655,2.03817487,3.44514071,2646357,4332332,7322970,1456086,2580340,4793757,0.68502561,1.21393866,2.25525518,0.17309277,0.23945165,0.33661491
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-18 00:00:00.000000,1.26227368,2.05832971,3.50112081,2683081,4375173,7441961,1468956,2635991,4821382,0.69108061,1.24011988,2.26825163,0.17482606,0.23924109,0.32348129
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-19 00:00:00.000000,1.28193627,2.08791633,3.55371224,2724876,4438062,7553749,1482788,2691766,4848207,0.69758802,1.26635969,2.28087159,0.17974299,0.23809883,0.32107542
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-20 00:00:00.000000,1.30400700,2.13172641,3.60188934,2771789,4531185,7656154,1497921,2746987,4876540,0.70470726,1.29233889,2.29420139,0.17550675,0.23659226,0.31888610
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-21 00:00:00.000000,1.32715306,2.16651344,3.64690604,2820988,4605128,7751841,1515857,2791688,4909685,0.71314528,1.31336835,2.30979466,0.18172505,0.23411476,0.32668607
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-22 00:00:00.000000,1.34870914,2.20357764,3.71486422,2866808,4683911,7896293,1539520,2845647,4949995,0.72427791,1.33875398,2.32875846,0.18833774,0.23290851,0.34006103
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-23 00:00:00.000000,1.36670414,2.24886333,3.78606128,2905058,4780170,8047629,1570599,2892733,4997527,0.73889912,1.36090572,2.35112027,0.18756092,0.23076549,0.33668560
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-24 00:00:00.000000,1.38163081,2.28375607,3.85808923,2936786,4854338,8200731,1608546,2932776,5051031,0.75675172,1.37974419,2.37629145,0.18385595,0.22639347,0.32790978
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-25 00:00:00.000000,1.39498317,2.30338447,3.93065382,2965167,4896060,8354974,1651721,2973062,5109046,0.77706358,1.39869740,2.40358526,0.17857446,0.22576769,0.32229792
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-26 00:00:00.000000,1.40776567,2.31942122,4.00303625,2992338,4930148,8508830,1698750,3019782,5170322,0.79918875,1.42067694,2.43241310,0.16795551,0.22286735,0.31516620
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-27 00:00:00.000000,1.42038204,2.33481134,4.06858628,3019155,4962861,8648162,1748268,3064562,5233859,0.82248470,1.44174391,2.46230453,0.16317005,0.22059685,0.31078204
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-28 00:00:00.000000,1.45119120,2.35871458,4.10018143,3084643,5013669,8715321,1769614,3105630,5298835,0.83252693,1.46106478,2.49287278,0.16245296,0.21844506,0.29985750
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-29 00:00:00.000000,1.48498613,2.38670691,4.11140872,3156477,5073170,8739186,1786730,3143654,5364595,0.84057956,1.47895356,2.52380981,0.15822847,0.21489514,0.29487573
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-06-30 00:00:00.000000,1.51296192,2.41360405,4.11916618,3215942,5130342,8755675,1803204,3166700,5430864,0.84832945,1.48979543,2.55498645,0.15530022,0.21320620,0.29202584
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-07-01 00:00:00.000000,1.52540920,2.43684400,4.12547286,3242400,5179741,8769080,1819092,3180624,5497987,0.85580443,1.49634598,2.58656493,0.15463442,0.21183527,0.28898758
0,0,Brazil,,,2020-12-15 08:13:26.181055,2020-07-02 00:00:00.000000,1.53714278,2.45846927,4.13068709,3267341,5225707,8780164,1834269,3198595,5565888,0.86294460,1.50480054,2.61850948,0.15439395,0.21064870,0.29113719
