FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-24 00:00:00.000000,0.47720652,1.07392880,2.44840093,32,72,165,23,59,149,0.34562787,0.87454693,2.21129048,0.49704160,1.77051952,4.11494957
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-25 00:00:00.000000,0.49491796,1.04695232,2.37222417,33,70,160,24,58,144,0.35600166,0.86999186,2.12669412,0.49077936,1.76138574,4.18130284
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-26 00:00:00.000000,0.50593789,1.01616831,2.30080626,34,68,155,24,57,139,0.36811197,0.84465986,2.05107244,0.48221634,1.76422951,4.27581382
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-27 00:00:00.000000,0.49315183,1.02079304,2.23364739,33,69,151,25,55,134,0.38079488,0.82425600,1.98159024,0.46240010,1.72905655,4.37848466
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-28 00:00:00.000000,0.48459863,0.99963078,2.17034623,32,67,147,25,53,129,0.37338535,0.78604680,1.91730595,0.46380815,1.74939126,4.46272287
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-29 00:00:00.000000,0.50036590,0.98994032,2.08667621,33,67,141,24,52,125,0.36425255,0.77237561,1.85749745,0.46557146,1.72019032,4.51611176
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-06-30 00:00:00.000000,0.49446126,0.98918584,2.04398515,33,67,138,24,52,121,0.36734903,0.77419842,1.79523718,0.46671508,1.73525092,4.54026161
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-01 00:00:00.000000,0.48865841,0.96647881,2.08777092,33,65,141,25,52,117,0.37694802,0.77692539,1.73214731,0.46726513,1.74459598,4.53679402
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-02 00:00:00.000000,0.47447806,0.95524675,2.08065308,32,64,141,26,51,113,0.38440533,0.76402138,1.66936873,0.46753805,1.71372564,4.49640690
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-03 00:00:00.000000,0.45737790,0.92520988,2.05900479,31,62,139,25,50,114,0.36910005,0.75242749,1.69173512,0.46771580,1.68358453,4.39297375
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-04 00:00:00.000000,0.44166881,0.90968973,2.03898207,29,61,138,23,49,116,0.35368245,0.73232895,1.72172215,0.47737134,1.69910301,4.27833603
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-05 00:00:00.000000,0.43098059,0.89550305,2.02020876,29,60,136,22,49,116,0.33864104,0.73095051,1.72495462,0.48288984,1.71734190,4.71521345
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-06 00:00:00.000000,0.48099024,0.90162006,1.94763042,32,61,132,22,49,115,0.32933960,0.72771183,1.70479255,0.48104157,1.73850815,4.56374318
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-07 00:00:00.000000,0.51678984,0.90044769,1.87592500,35,61,127,23,47,113,0.34861295,0.70666192,1.66795600,0.48288865,1.74159102,4.55585350
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-08 00:00:00.000000,0.53826778,0.92651728,1.80500164,36,62,122,25,47,109,0.37095201,0.70671889,1.62147174,0.50476059,1.72777912,4.58405423
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-09 00:00:00.000000,0.55705551,0.97565333,1.73597395,37,66,117,27,48,106,0.40875335,0.71321003,1.56987214,0.51818995,1.72766381,4.56704193
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-10 00:00:00.000000,0.56847405,1.01116519,1.72622423,38,68,117,28,49,102,0.41727368,0.73254013,1.51605601,0.52091400,1.71605608,4.44376168
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-11 00:00:00.000000,0.56439043,1.01394765,1.73655268,38,68,117,27,51,99,0.40508642,0.75436769,1.46185477,0.52130370,1.68808625,4.30734854
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-12 00:00:00.000000,0.56043314,1.00410300,1.66042827,37,68,112,27,53,95,0.41203140,0.78856587,1.40840439,0.52139529,1.67007193,4.30832643
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-13 00:00:00.000000,0.58145456,1.01669421,1.65259350,39,68,112,28,53,94,0.41941129,0.78678441,1.39082434,0.52152895,1.70106690,4.24301423
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-14 00:00:00.000000,0.56958830,1.02176793,1.64876084,38,69,111,28,54,94,0.42361917,0.80290888,1.39562435,0.52180864,1.71238678,4.22761935
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-15 00:00:00.000000,0.55927595,1.02605400,1.64881284,37,69,111,28,54,93,0.41402203,0.80941515,1.37232027,0.52231238,1.71974681,4.22587252
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-16 00:00:00.000000,0.55040436,1.04515598,1.70302707,37,70,115,28,54,92,0.42040568,0.79810943,1.35879082,0.52483503,1.71590921,4.22643161
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-17 00:00:00.000000,0.54276848,1.04925407,1.77311104,36,71,120,27,54,92,0.40317057,0.81033064,1.36259069,0.53560835,1.69417559,4.22599744
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-18 00:00:00.000000,0.53016097,1.07404807,1.83739600,35,72,124,26,55,94,0.39188891,0.82265858,1.38916207,0.54067487,1.67377144,4.20455403
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-19 00:00:00.000000,0.51587221,1.09386907,1.89756394,34,74,128,26,55,97,0.38647857,0.82551042,1.44486634,0.55163153,1.64555333,4.08239755
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-20 00:00:00.000000,0.62875856,1.12672496,1.94042290,42,76,131,25,56,101,0.38175784,0.82942785,1.49818211,0.56207164,1.64025709,4.13512075
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-21 00:00:00.000000,0.70742947,1.14022541,1.97961371,47,77,134,28,56,104,0.42156883,0.83580565,1.54180799,0.57507240,1.63289661,4.12791729
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-22 00:00:00.000000,0.73393090,1.17644285,2.01311293,49,79,136,32,57,107,0.48294186,0.85190974,1.57881296,0.58518898,1.62540753,4.07588547
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-23 00:00:00.000000,0.83123399,1.20826342,2.05320480,56,81,139,35,60,109,0.52793256,0.88962034,1.61111129,0.59158114,1.66123903,4.03110600
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-24 00:00:00.000000,0.82476555,1.22338183,2.07477632,55,82,140,37,61,111,0.56011552,0.90806899,1.63991387,0.59637156,1.66541796,4.03844346
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-25 00:00:00.000000,0.80818230,1.23901684,2.10391805,54,83,142,42,63,112,0.61974374,0.93604476,1.66631423,0.60219672,1.62412642,4.04664165
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-26 00:00:00.000000,0.78489224,1.27643715,2.13113900,53,86,144,39,65,114,0.58225973,0.96135456,1.69232252,0.61341085,1.59654826,4.05592299
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-27 00:00:00.000000,0.79451786,1.32852027,2.05258265,53,90,139,40,66,116,0.59661683,0.98788719,1.71649495,0.63613077,1.56578528,4.09675698
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-28 00:00:00.000000,0.78926337,1.36112433,2.01472635,53,92,136,40,68,115,0.59495585,1.01089532,1.69757730,0.67083713,1.53372553,4.09937157
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-29 00:00:00.000000,0.78829991,1.37708720,2.05143410,53,93,139,39,71,112,0.58078323,1.05027742,1.65504363,0.68454739,1.52474597,4.09912487
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-30 00:00:00.000000,0.78322790,1.36772388,2.06180631,53,92,139,38,71,113,0.57412976,1.05484854,1.67427258,0.67884469,1.52579222,4.11140252
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-07-31 00:00:00.000000,0.77813486,1.38363933,2.09540540,52,93,142,38,72,115,0.57183557,1.06572549,1.70675278,0.66601404,1.51364740,4.11669536
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-01 00:00:00.000000,0.77340492,1.35552828,2.13951980,52,91,145,38,72,112,0.57209099,1.06336350,1.66627779,0.64521916,1.51743670,4.15141421
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-02 00:00:00.000000,0.76901675,1.37327846,2.17931064,52,93,147,38,73,111,0.57381775,1.08045964,1.64526336,0.62446756,1.52037615,4.24715194
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-03 00:00:00.000000,0.74863178,1.33708274,2.15080680,50,90,145,39,72,113,0.57633716,1.06896857,1.68061585,0.61182637,1.52575032,4.31410775
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-04 00:00:00.000000,0.72951115,1.32923611,2.09533436,49,90,142,38,71,114,0.56851231,1.04915840,1.69041402,0.60392625,1.52748448,4.48935272
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-05 00:00:00.000000,0.71034190,1.28117174,2.01656752,48,86,136,37,70,114,0.55493240,1.03707370,1.68441709,0.59164287,1.51496930,4.83895765
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-06 00:00:00.000000,0.69124614,1.24273005,1.93906353,46,84,131,36,69,113,0.53846861,1.01930647,1.66893456,0.59739399,1.51002945,5.19279397
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-07 00:00:00.000000,0.66724967,1.21805807,1.86456066,45,82,126,35,67,111,0.52136996,1.00193494,1.64803171,0.60847583,1.51292985,5.35134143
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-08 00:00:00.000000,0.64176600,1.18105983,1.81246271,43,80,122,33,66,109,0.50039920,0.97940677,1.61421643,0.62014770,1.51531062,5.33690431
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-09 00:00:00.000000,0.61841216,1.15865925,1.79441655,41,78,121,32,65,105,0.48040688,0.96349044,1.55512756,0.63033112,1.51339336,5.16115184
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-10 00:00:00.000000,0.60175065,1.11042631,1.71669295,40,75,116,31,63,101,0.46191367,0.94409287,1.49825615,0.63719485,1.51482612,4.81959332
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-11 00:00:00.000000,0.65373998,1.11679650,1.68192406,44,75,114,30,61,97,0.44606699,0.90632043,1.43700889,0.64038624,1.51669553,4.46891655
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-12 00:00:00.000000,0.66673199,1.10549578,1.70447105,45,74,115,31,60,93,0.45760562,0.88606495,1.37511383,0.64179237,1.50698724,4.26729760
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-13 00:00:00.000000,0.63140914,1.07144093,1.72407505,42,72,116,32,59,92,0.47424115,0.87884136,1.35837367,0.64262483,1.52549567,4.24041918
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-14 00:00:00.000000,0.59064486,1.02827048,1.71857580,40,69,116,32,59,92,0.48198254,0.88002860,1.36946680,0.64511147,1.48240232,4.20213558
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-15 00:00:00.000000,0.55335410,1.01106748,1.73882005,37,68,117,31,58,93,0.46209205,0.86383986,1.38243872,0.64184221,1.48468740,4.10911699
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-16 00:00:00.000000,0.53200979,0.99601428,1.74652421,36,67,118,29,56,91,0.43286672,0.83490672,1.35714326,0.64973917,1.50321302,4.13049339
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-17 00:00:00.000000,0.54498152,0.99424617,1.69096915,36,67,114,27,54,94,0.40605246,0.79727466,1.39106026,0.70349386,1.54275852,4.43646811
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-18 00:00:00.000000,0.55879973,0.98714205,1.64120068,37,66,111,26,53,94,0.39648614,0.78214995,1.38824559,0.74154157,1.55226300,4.27777862
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-19 00:00:00.000000,0.56815558,0.95919560,1.58515413,38,65,107,26,52,92,0.39598279,0.77383824,1.36464664,0.76038451,1.57758845,4.14805053
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-20 00:00:00.000000,0.55038572,0.92735489,1.52921973,37,62,103,27,52,90,0.40002951,0.77156878,1.33077914,0.77011236,1.58251487,4.07998223
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-21 00:00:00.000000,0.53683670,0.93256979,1.52660593,36,63,103,27,51,87,0.40616152,0.75405487,1.29115305,0.77872617,1.55999563,4.05430638
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-22 00:00:00.000000,0.51713237,0.91313025,1.52814983,35,61,103,28,50,84,0.41332487,0.74103959,1.24900571,0.80617620,1.56378673,4.05761880
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-23 00:00:00.000000,0.50199763,0.89294463,1.52931547,34,60,103,28,49,82,0.41723088,0.72534286,1.21191386,0.84352951,1.55374829,4.08104969
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-24 00:00:00.000000,0.52978099,0.88188566,1.49680013,35,59,101,27,48,82,0.40093503,0.72062281,1.21285548,0.87308552,1.51813896,4.09060386
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-25 00:00:00.000000,0.53965965,0.87717379,1.45169389,36,59,98,27,47,81,0.40029809,0.70642913,1.20129692,0.88422082,1.52798290,4.03039658
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-26 00:00:00.000000,0.52093338,0.86262553,1.41976525,35,58,96,27,46,80,0.40982279,0.68828975,1.18626342,0.90735803,1.50550971,3.97367989
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-27 00:00:00.000000,0.50271517,0.87357174,1.38830789,34,59,94,26,46,78,0.39779444,0.69172434,1.16523569,0.92982740,1.50063288,3.96458159
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-28 00:00:00.000000,0.48840427,0.86324244,1.35786176,33,58,92,26,46,77,0.38390378,0.69309786,1.14265331,0.95857223,1.50999916,3.96529435
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-29 00:00:00.000000,0.46869180,0.85799343,1.34437293,31,58,91,25,46,75,0.37036138,0.69046921,1.11978799,0.95798330,1.54481173,3.96522089
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-30 00:00:00.000000,0.45352672,0.84944258,1.32107913,30,57,89,24,45,74,0.35759036,0.67218747,1.09737318,0.96948883,1.49738976,3.96364950
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-08-31 00:00:00.000000,0.43789506,0.85274839,1.27081046,29,57,86,23,45,72,0.34576662,0.67771713,1.07581342,0.95306230,1.49153399,3.96133478
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-01 00:00:00.000000,0.42357200,0.84111762,1.23863576,28,57,83,22,45,71,0.33411521,0.66720148,1.05630057,0.94371499,1.49800199,3.95860413
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-02 00:00:00.000000,0.40270812,0.82348822,1.20771725,27,55,81,21,45,69,0.32306061,0.66612970,1.03222664,0.92450126,1.50322502,3.95511633
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-03 00:00:00.000000,0.37783969,0.80478209,1.20354186,25,54,81,21,43,68,0.31307581,0.64781254,1.00786166,0.90646026,1.51210293,3.94939649
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-04 00:00:00.000000,0.37909078,0.78339420,1.25008021,25,53,84,20,44,66,0.30337021,0.64996545,0.98381716,0.89734450,1.53912497,3.93760421
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-05 00:00:00.000000,0.37788591,0.77465173,1.26253575,25,52,85,19,42,66,0.28507270,0.62897218,0.98554475,0.89338496,1.56481690,3.91225299
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-06 00:00:00.000000,0.36903207,0.77428590,1.31915668,25,52,89,19,41,67,0.28384838,0.61813874,0.99306618,0.88496001,1.57940620,3.85989862
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-07 00:00:00.000000,0.36373448,0.77000875,1.29886851,24,52,88,19,41,67,0.28052947,0.60522369,1.00301209,0.86100945,1.56649679,3.84592082
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-08 00:00:00.000000,0.37513728,0.75098413,1.27566370,25,50,86,18,42,68,0.27497495,0.62581972,1.00767611,0.85820133,1.57790678,3.86464972
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-09 00:00:00.000000,0.39507346,0.73759836,1.28882547,26,49,87,18,41,68,0.27053388,0.60955771,1.00895671,0.85808581,1.55790080,3.88955814
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-10 00:00:00.000000,0.39565780,0.74310358,1.36660843,26,50,92,18,40,68,0.26697477,0.59714573,1.00825645,0.85815741,1.54917367,3.93686929
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-11 00:00:00.000000,0.38341203,0.72305244,1.34006459,25,49,90,18,39,68,0.26680742,0.58380132,1.00643221,0.85984287,1.55741677,4.02394618
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-12 00:00:00.000000,0.36413206,0.70724926,1.35160678,24,47,91,19,39,68,0.28043125,0.57753919,1.01376989,0.86222809,1.55022804,4.15121256
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-13 00:00:00.000000,0.34653036,0.69594754,1.28721446,23,47,87,18,38,72,0.27735556,0.56687563,1.07543759,0.89014048,1.56952263,4.28098387
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-14 00:00:00.000000,0.31780471,0.65390729,1.22385610,21,44,82,17,37,72,0.26364169,0.55844280,1.07566768,0.90861639,1.55517450,4.36110964
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-15 00:00:00.000000,0.29120753,0.61370003,1.16160397,19,41,78,16,36,69,0.24979325,0.53943191,1.03171834,0.90973317,1.55121313,4.37756876
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-16 00:00:00.000000,0.26723507,0.57465328,1.10051011,18,38,74,15,34,67,0.23425988,0.51087451,1.00263845,0.90873184,1.54318698,4.18167826
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-17 00:00:00.000000,0.24417776,0.53475518,1.04144731,16,36,70,14,32,65,0.21670548,0.48198003,0.95910995,0.90720192,1.56035674,4.12014596
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-18 00:00:00.000000,0.22256888,0.49514312,0.98488680,15,33,66,13,30,61,0.19894497,0.45465539,0.91390293,0.90589366,1.57047676,4.10949348
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-19 00:00:00.000000,0.20259917,0.46023056,0.93104746,13,31,63,12,29,58,0.18185767,0.42814528,0.86856890,0.90289766,1.60873641,4.06430672
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-20 00:00:00.000000,0.18428699,0.43051147,0.87999231,12,29,59,11,27,55,0.16583560,0.40276680,0.82406124,0.87139068,1.61171250,3.96335910
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-21 00:00:00.000000,0.20270532,0.43801466,0.85242061,13,29,57,10,25,52,0.15101990,0.37866518,0.77435587,0.83465815,1.60752943,3.91595358
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-22 00:00:00.000000,0.20471901,0.44655249,0.82879040,13,30,56,9,24,49,0.14533343,0.36302624,0.72596906,0.83072469,1.60624702,3.99960080
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-23 00:00:00.000000,0.20276207,0.44551453,0.85329907,13,30,57,10,24,46,0.14782437,0.36060883,0.69218650,0.82391101,1.60607827,4.05567927
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-24 00:00:00.000000,0.20189242,0.45056643,0.86461560,13,30,58,9,24,47,0.14307710,0.36874561,0.69607091,0.82314262,1.60998487,4.08825100
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-25 00:00:00.000000,0.20900612,0.45233145,0.91101026,14,30,61,10,24,46,0.14769147,0.36403629,0.68585422,0.82246853,1.61178481,4.10349870
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-26 00:00:00.000000,0.21570932,0.45305476,1.01653914,14,30,68,10,24,46,0.15274790,0.36429033,0.68670011,0.82137345,1.61722875,4.06487878
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-27 00:00:00.000000,0.22189302,0.45976491,1.07399368,15,31,72,10,24,48,0.15669823,0.36435722,0.72126774,0.81924264,1.59554009,3.89489886
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-28 00:00:00.000000,0.23565599,0.46393095,1.07359410,15,31,72,10,24,50,0.15981190,0.36072453,0.74243731,0.81501575,1.58705869,3.84037454
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-29 00:00:00.000000,0.24888889,0.47251222,1.05244030,16,32,71,11,24,52,0.17002350,0.36046399,0.77521947,0.80709147,1.58073382,3.88621736
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-09-30 00:00:00.000000,0.26125388,0.47307443,1.05060061,17,32,71,12,25,53,0.17946440,0.37048097,0.78362676,0.83597784,1.58979259,3.70225247
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-01 00:00:00.000000,0.26976608,0.49551018,1.06406656,18,33,72,12,25,54,0.18867916,0.38107412,0.81010206,0.80037492,1.58698511,3.55745828
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-02 00:00:00.000000,0.27850298,0.48620280,1.06002031,18,32,71,13,26,57,0.19757827,0.39192367,0.84140603,0.81366933,1.56522901,3.49116773
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-03 00:00:00.000000,0.27745627,0.48843136,1.05566451,18,33,71,13,26,56,0.20587106,0.39318700,0.84065720,0.83503327,1.53690654,3.44596247
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-04 00:00:00.000000,0.27653472,0.48996758,1.05122079,18,33,71,14,26,56,0.21317084,0.39217711,0.83871278,0.85582866,1.54216426,3.48158670
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-05 00:00:00.000000,0.27579476,0.49403431,1.04024469,18,33,70,14,26,56,0.21498105,0.39258848,0.83607636,0.86802561,1.55406715,3.52572975
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-06 00:00:00.000000,0.28465440,0.53122117,1.02940198,19,36,69,14,26,56,0.21242651,0.39033286,0.83071211,0.85178219,1.58044924,3.74723806
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-07 00:00:00.000000,0.29357253,0.52732435,1.01873999,19,35,69,14,26,55,0.21222420,0.39522563,0.82385273,0.83500565,1.54202333,3.88239065
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-08 00:00:00.000000,0.30228581,0.52614363,1.04651088,20,35,70,14,27,55,0.21771327,0.40883947,0.81626666,0.82660547,1.52481543,3.83713840
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-09 00:00:00.000000,0.31064073,0.51669992,1.08819719,21,35,73,15,27,54,0.22371292,0.41209700,0.80842873,0.83858419,1.51475957,3.77774341
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-10 00:00:00.000000,0.31855453,0.51056520,1.12993484,21,34,76,15,28,54,0.22986823,0.41849410,0.80062791,0.84097594,1.53089036,3.87268330
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-10-17 04:12:26.487443,2020-10-11 00:00:00.000000,0.31852126,0.50373194,1.19108818,21,34,80,15,27,57,0.23595853,0.40934699,0.84415634,0.79133731,1.52109139,3.72361698
