FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-19 00:00:00.000000,0.01594507,0.15151425,0.68363463,0,2,9,0,0,4,0.00690620,0.06942251,0.32052802,0.34268369,0.50769885,0.74337489
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-20 00:00:00.000000,0.01689443,0.16160699,0.70611699,0,2,9,0,0,4,0.00753787,0.07397314,0.33756625,0.32792230,0.49134929,0.74334786
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-21 00:00:00.000000,0.01807466,0.17035024,0.72817212,0,2,9,0,1,4,0.00819980,0.07934057,0.35360938,0.31755025,0.47501909,0.73230760
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-22 00:00:00.000000,0.01949247,0.17947519,0.75004633,0,2,10,0,1,4,0.00889403,0.08558212,0.36631971,0.29376890,0.45191158,0.66931682
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-23 00:00:00.000000,0.02098452,0.19307819,0.77473823,0,2,10,0,1,5,0.00962294,0.09138866,0.37872594,0.28532786,0.43303474,0.61083426
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-24 00:00:00.000000,0.02255434,0.19794587,0.80019500,0,2,10,0,1,5,0.01038894,0.09475141,0.39115115,0.29542688,0.41664765,0.60465913
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-25 00:00:00.000000,0.02420523,0.19934023,0.82746286,0,2,11,0,1,5,0.01119424,0.09804927,0.40130410,0.28250339,0.40667290,0.60971155
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-26 00:00:00.000000,0.02594173,0.20756191,0.85680616,0,2,11,0,1,5,0.01204087,0.10123398,0.41263375,0.26951235,0.39627997,0.58997858
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-27 00:00:00.000000,0.02777063,0.21611126,0.88825301,0,2,11,0,1,5,0.01293105,0.10389826,0.43123731,0.24157365,0.38835461,0.55626004
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-28 00:00:00.000000,0.02970093,0.22833837,0.92175718,0,3,12,0,1,6,0.01386764,0.10875120,0.44675006,0.22470579,0.37303932,0.54258323
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-29 00:00:00.000000,0.03174265,0.23746771,0.95734831,0,3,12,0,1,6,0.01485435,0.11497935,0.46296633,0.22184535,0.35983931,0.53456926
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-30 00:00:00.000000,0.03390495,0.24664265,0.99487785,0,3,13,0,1,6,0.01589567,0.11854627,0.48021909,0.20459344,0.35510463,0.52145213
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-03-31 00:00:00.000000,0.03619182,0.25359039,1.01972632,0,3,13,0,1,6,0.01699633,0.12446820,0.49614120,0.18731363,0.35122093,0.52132841
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-01 00:00:00.000000,0.03859119,0.26280061,1.04191672,0,3,14,0,1,6,0.01816004,0.12978405,0.50997146,0.17874911,0.34249140,0.52873889
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-02 00:00:00.000000,0.04105647,0.26831867,1.06417875,0,3,14,0,1,7,0.01938981,0.13466822,0.52306627,0.17508172,0.33098285,0.53198499
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-03 00:00:00.000000,0.04351969,0.27040606,1.08677550,0,3,14,0,1,7,0.02067429,0.13512016,0.53569084,0.17286220,0.31952936,0.53342701
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-04 00:00:00.000000,0.04597552,0.27564724,1.10976179,0,3,14,0,1,7,0.02199101,0.13878917,0.54807024,0.17186709,0.30040945,0.53284183
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-05 00:00:00.000000,0.04848149,0.28770682,1.13315098,0,3,15,0,1,7,0.02332563,0.14385930,0.56036156,0.16893296,0.30135415,0.52017074
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-06 00:00:00.000000,0.05108619,0.29820876,1.15694437,0,4,15,0,2,7,0.02427123,0.14905424,0.57266917,0.16923555,0.29295652,0.50504819
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-07 00:00:00.000000,0.05187656,0.30650417,1.18112576,0,4,15,0,2,7,0.02454735,0.15429053,0.58506102,0.16968890,0.28426687,0.50416826
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-08 00:00:00.000000,0.05221524,0.31456166,1.20563315,0,4,16,0,2,8,0.02479126,0.15943806,0.59757838,0.17021901,0.27862206,0.49809747
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-09 00:00:00.000000,0.05255181,0.32230400,1.22818099,0,4,16,0,2,8,0.02501239,0.16341694,0.61023676,0.17018878,0.27473107,0.49395241
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-10 00:00:00.000000,0.05288541,0.32966711,1.25038070,0,4,16,0,2,8,0.02521766,0.16642365,0.62217111,0.16853180,0.26924373,0.47370243
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-11 00:00:00.000000,0.05321104,0.33544304,1.25658308,0,4,16,0,2,8,0.02541169,0.16933070,0.63392105,0.15891576,0.26020810,0.46112967
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-12 00:00:00.000000,0.05352210,0.33880362,1.21185885,0,4,16,0,2,8,0.02559685,0.17208141,0.64548038,0.15183214,0.25744501,0.45945006
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-13 00:00:00.000000,0.05382263,0.34211993,1.16782609,0,4,15,0,2,8,0.02577377,0.17183722,0.63671430,0.14422532,0.25114831,0.45376382
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-14 00:00:00.000000,0.05413071,0.33693216,1.12493778,0,4,15,0,2,8,0.02594384,0.17105738,0.64268248,0.14225048,0.25216250,0.44872748
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-15 00:00:00.000000,0.05445735,0.32431565,1.08365611,0,4,14,0,2,8,0.02615140,0.17191326,0.64706790,0.14245601,0.24971716,0.44350253
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-16 00:00:00.000000,0.05482114,0.32009067,1.07879242,0,4,14,0,2,8,0.02768458,0.17610424,0.65014688,0.14253796,0.24499505,0.44169047
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-17 00:00:00.000000,0.05537048,0.33536300,1.07573676,0,4,14,0,2,8,0.02920884,0.17755329,0.65206423,0.14085428,0.23787147,0.43845447
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-18 00:00:00.000000,0.05746660,0.33712173,1.07062291,0,4,14,0,2,8,0.03066668,0.18098325,0.65285722,0.13539619,0.23822900,0.42804271
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-19 00:00:00.000000,0.05947153,0.33808954,1.06324191,0,4,14,0,2,8,0.03204159,0.18719372,0.65248850,0.13322364,0.23806411,0.40601702
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-20 00:00:00.000000,0.06144244,0.33077960,1.05361409,0,4,14,0,2,8,0.03334401,0.18855428,0.65089291,0.13442016,0.23234900,0.37543635
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-21 00:00:00.000000,0.06335389,0.33460132,1.04194922,0,4,14,0,2,8,0.03459434,0.18970089,0.64802755,0.13777505,0.22718451,0.34961773
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-22 00:00:00.000000,0.06087352,0.33524768,1.02847885,0,4,13,0,2,8,0.03580895,0.18930230,0.64390003,0.13244659,0.22584267,0.33842011
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-23 00:00:00.000000,0.05897457,0.32711565,1.01325146,0,4,13,0,2,8,0.03534572,0.18635183,0.63855801,0.13197921,0.22763505,0.33820317
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-24 00:00:00.000000,0.05849890,0.32416443,0.99604498,0,4,13,0,2,8,0.03397842,0.18641046,0.63204472,0.11503517,0.21997725,0.33772082
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-25 00:00:00.000000,0.05552677,0.31729172,0.97664748,0,4,13,0,2,8,0.03252473,0.18418990,0.62435145,0.10721697,0.20825325,0.34733841
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-26 00:00:00.000000,0.05300122,0.31203491,0.95536596,0,4,12,0,2,8,0.03100575,0.18136362,0.61543406,0.09897101,0.20609584,0.34871667
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-27 00:00:00.000000,0.05081209,0.30679244,0.93295778,0,4,12,0,2,8,0.02946152,0.17833378,0.60531614,0.09464447,0.20492527,0.34869309
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-28 00:00:00.000000,0.04881787,0.30143275,0.91009759,0,4,12,0,2,8,0.02948216,0.17391057,0.59415084,0.09260937,0.20243883,0.34825984
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-29 00:00:00.000000,0.04695754,0.30049310,0.88716269,0,4,11,0,2,7,0.02839326,0.17180759,0.58216865,0.09168519,0.19998242,0.34637172
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-04-30 00:00:00.000000,0.04520930,0.30097859,0.86427639,0,4,11,0,2,7,0.02722630,0.16885813,0.56960056,0.09122842,0.19897384,0.33718924
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-01 00:00:00.000000,0.04356850,0.29445435,0.84135803,0,3,11,0,2,7,0.02615194,0.16470327,0.55663123,0.09134611,0.19281222,0.33139603
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-02 00:00:00.000000,0.04203073,0.29042655,0.81820585,0,3,11,0,2,7,0.02515491,0.16321025,0.54337551,0.09527724,0.18756091,0.32895714
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-03 00:00:00.000000,0.04058177,0.29126491,0.79474442,0,3,10,0,2,7,0.02422583,0.16434411,0.52987700,0.09216746,0.18214191,0.32472288
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-04 00:00:00.000000,0.03920643,0.28908868,0.77118300,0,3,10,0,2,6,0.02335612,0.16284057,0.51615165,0.08798400,0.17373623,0.31864206
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-05 00:00:00.000000,0.03789239,0.28306630,0.74779616,0,3,10,0,2,6,0.02253736,0.16037790,0.50224769,0.08612884,0.17023600,0.30031826
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-06 00:00:00.000000,0.03663208,0.27317887,0.72463841,0,3,9,0,2,6,0.02176187,0.15819817,0.48824938,0.08509744,0.16885798,0.28481090
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-07 00:00:00.000000,0.03542271,0.26303650,0.70432103,0,3,9,0,2,6,0.02102349,0.15310094,0.47422526,0.08364884,0.16821746,0.28081882
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-08 00:00:00.000000,0.03426801,0.25436760,0.71516253,0,3,9,0,1,6,0.02031812,0.14805140,0.46020317,0.08023556,0.16605799,0.27333113
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-09 00:00:00.000000,0.03318184,0.24927291,0.72230501,0,3,9,0,1,6,0.01964435,0.14232208,0.44620140,0.07561911,0.16428923,0.28128056
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-10 00:00:00.000000,0.03218218,0.24157798,0.72623072,0,3,9,0,1,5,0.01900473,0.13685852,0.43210425,0.07418241,0.16346592,0.27521198
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-11 00:00:00.000000,0.03126598,0.23333493,0.72817087,0,3,9,0,1,5,0.01840506,0.13502705,0.41775940,0.07220993,0.16084254,0.27428999
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-12 00:00:00.000000,0.03040750,0.22166635,0.72905074,0,2,9,0,1,5,0.01784807,0.13502188,0.41120104,0.07189579,0.15994767,0.27422153
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-13 00:00:00.000000,0.02958172,0.21049435,0.72933498,0,2,9,0,1,5,0.01732915,0.13227130,0.41484741,0.07075639,0.15813452,0.27415685
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-14 00:00:00.000000,0.02876624,0.19983595,0.72922626,0,2,9,0,1,5,0.01683953,0.12753842,0.41750597,0.06638632,0.15494120,0.27376832
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-15 00:00:00.000000,0.02793386,0.19089768,0.71323553,0,2,9,0,1,5,0.01636879,0.12162555,0.41591722,0.06253787,0.15338942,0.27211705
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-16 00:00:00.000000,0.02704263,0.18646252,0.68509689,0,2,9,0,1,5,0.01566752,0.11670166,0.40104018,0.06047134,0.14978433,0.26630137
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-17 00:00:00.000000,0.02594921,0.18408991,0.65776717,0,2,8,0,1,5,0.01474991,0.11197527,0.38610318,0.05965565,0.14900296,0.26457275
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-18 00:00:00.000000,0.02449786,0.18182988,0.63132906,0,2,8,0,1,5,0.01389866,0.10730692,0.37134126,0.05937006,0.14834927,0.27006716
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-19 00:00:00.000000,0.02313248,0.17970385,0.60581326,0,2,8,0,1,4,0.01310469,0.10271764,0.36352867,0.05926100,0.14806795,0.27175449
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-20 00:00:00.000000,0.02184624,0.17651851,0.58122356,0,2,7,0,1,4,0.01236315,0.09818910,0.35602575,0.05904911,0.14678912,0.27125299
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-21 00:00:00.000000,0.02063324,0.17019251,0.55753880,0,2,7,0,1,4,0.01167181,0.09530782,0.34362335,0.05716176,0.14712369,0.26892576
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-22 00:00:00.000000,0.01948768,0.16372940,0.53469411,0,2,7,0,1,4,0.01102130,0.09218610,0.33136668,0.05675224,0.14623516,0.26423231
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-23 00:00:00.000000,0.01840192,0.15431003,0.52221216,0,2,7,0,1,4,0.01040818,0.08984930,0.31917174,0.05862790,0.14451688,0.28384424
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-24 00:00:00.000000,0.01736416,0.14457232,0.51153880,0,1,6,0,1,4,0.00982883,0.08780883,0.30699030,0.06249068,0.13909970,0.29160177
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-25 00:00:00.000000,0.01636693,0.13880928,0.48938576,0,1,6,0,1,4,0.00927856,0.08382002,0.29643636,0.06526206,0.13530039,0.29284297
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-26 00:00:00.000000,0.01541563,0.13407531,0.46790266,0,1,6,0,1,3,0.00875308,0.08006100,0.29492551,0.06594525,0.13666800,0.29316636
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-27 00:00:00.000000,0.01451434,0.12706438,0.44706787,0,1,6,0,1,3,0.00825138,0.07650971,0.29360530,0.06251130,0.13655354,0.29354051
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-28 00:00:00.000000,0.01366295,0.11963205,0.44845693,0,1,6,0,1,3,0.00777402,0.07503149,0.29246757,0.05513720,0.13658941,0.29423579
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-29 00:00:00.000000,0.01255655,0.11291191,0.45367413,0,1,6,0,0,3,0.00732135,0.07334549,0.29146834,0.05540894,0.13060955,0.29536748
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-30 00:00:00.000000,0.01145451,0.10872039,0.45853119,0,1,6,0,0,3,0.00689315,0.06908719,0.29055727,0.05551680,0.12582227,0.28043652
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-05-31 00:00:00.000000,0.01045072,0.10474060,0.46272092,0,1,6,0,0,3,0.00648877,0.06603120,0.28962656,0.05554891,0.12418030,0.26699292
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-01 00:00:00.000000,0.00953586,0.10096905,0.46668804,0,1,6,0,0,3,0.00610722,0.06366262,0.28855328,0.05554415,0.12063735,0.26608496
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-02 00:00:00.000000,0.00880018,0.09738990,0.47093691,0,1,6,0,0,3,0.00574680,0.06179304,0.28745390,0.05551085,0.11969430,0.26759015
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-03 00:00:00.000000,0.00846051,0.09397991,0.47588536,0,1,6,0,0,3,0.00540411,0.06027143,0.28630928,0.05543933,0.11947858,0.27190318
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-04 00:00:00.000000,0.00813201,0.09008276,0.48136308,0,1,6,0,0,3,0.00507688,0.05833902,0.28511191,0.05530356,0.11678080,0.27661595
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-05 00:00:00.000000,0.00782086,0.08620306,0.48743496,0,1,6,0,0,3,0.00476591,0.05581221,0.28386550,0.05505503,0.11925263,0.27851885
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-06 00:00:00.000000,0.00728057,0.08161121,0.48720538,0,1,6,0,0,3,0.00444217,0.05292323,0.28258284,0.05461183,0.11634444,0.27847942
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-07 00:00:00.000000,0.00671318,0.07757206,0.47411688,0,1,6,0,0,3,0.00405012,0.04981286,0.28128696,0.05385757,0.11577622,0.27532643
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-08 00:00:00.000000,0.00618025,0.07437673,0.46114974,0,1,6,0,0,3,0.00385450,0.04673809,0.28002144,0.05269388,0.11420169,0.25919793
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-09 00:00:00.000000,0.00568350,0.07134924,0.44837405,0,0,6,0,0,3,0.00370069,0.04383317,0.27887291,0.05119400,0.11276759,0.24082256
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-10 00:00:00.000000,0.00522129,0.06848892,0.43584728,0,0,5,0,0,3,0.00348243,0.04110265,0.27800375,0.05159467,0.11308547,0.24344422
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-11 00:00:00.000000,0.00478953,0.06567801,0.42363521,0,0,5,0,0,3,0.00321913,0.03883061,0.27303459,0.05648099,0.11220789,0.24166149
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-12 00:00:00.000000,0.00438277,0.06262300,0.41184795,0,0,5,0,0,3,0.00295925,0.03697010,0.26561979,0.05797641,0.11217673,0.23694861
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-13 00:00:00.000000,0.00399946,0.06013929,0.41975420,0,0,5,0,0,3,0.00271553,0.03574932,0.25838790,0.05661343,0.11169568,0.22465374
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-14 00:00:00.000000,0.00364217,0.05686171,0.42892242,0,0,5,0,0,3,0.00248651,0.03445738,0.25137379,0.04789029,0.10574918,0.22560717
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-15 00:00:00.000000,0.00331191,0.05376599,0.43886777,0,0,5,0,0,3,0.00227197,0.03296642,0.24459286,0.04753981,0.10484940,0.22963648
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-16 00:00:00.000000,0.00300760,0.05087923,0.44931158,0,0,6,0,0,3,0.00207207,0.03165013,0.24045412,0.04743607,0.10460249,0.23147146
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-17 00:00:00.000000,0.00272717,0.04861795,0.46010031,0,0,6,0,0,3,0.00188664,0.03044181,0.24045158,0.04739263,0.10364843,0.23212079
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-18 00:00:00.000000,0.00246844,0.04664694,0.47112560,0,0,6,0,0,3,0.00171511,0.02967262,0.24028466,0.04740190,0.10401991,0.23198811
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-19 00:00:00.000000,0.00222987,0.04468521,0.48225738,0,0,6,0,0,3,0.00155660,0.02888862,0.23999660,0.04721920,0.10183125,0.23100623
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-20 00:00:00.000000,0.00201075,0.04223433,0.49327630,0,0,6,0,0,3,0.00141025,0.02801535,0.23962041,0.04693418,0.10211962,0.22868842
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-21 00:00:00.000000,0.00181057,0.04021937,0.50375494,0,0,6,0,0,3,0.00127540,0.02659142,0.23918290,0.04645647,0.10097928,0.22429917
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-22 00:00:00.000000,0.00162854,0.03827690,0.50255007,0,0,6,0,0,3,0.00115156,0.02521298,0.23871094,0.04486268,0.10005149,0.21761313
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-23 00:00:00.000000,0.00146360,0.03641099,0.50140079,0,0,6,0,0,3,0.00103826,0.02388156,0.23823211,0.04384039,0.10004687,0.20991669
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-24 00:00:00.000000,0.00131448,0.03399094,0.50005515,0,0,6,0,0,3,0.00093500,0.02224498,0.23775403,0.04023366,0.09999958,0.20317594
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-25 00:00:00.000000,0.00117990,0.03153831,0.49808593,0,0,6,0,0,3,0.00084117,0.02074597,0.23724490,0.03662588,0.10018831,0.19778172
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-26 00:00:00.000000,0.00105850,0.02925334,0.49478774,0,0,6,0,0,3,0.00075614,0.01946766,0.23662014,0.03622429,0.09724476,0.19884741
48433,0,USTexasStonewall,Texas,Stonewall,2020-10-16 16:15:12.382958,2020-06-27 00:00:00.000000,0.00094901,0.02751085,0.48940852,0,0,6,0,0,3,0.00067922,0.01826164,0.23571763,0.03577023,0.09489723,0.18445926
