FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-04-25 00:00:00.000000,0.13496843,0.24062989,0.40402085,29,52,87,15,28,47,0.07230816,0.12919851,0.22029273,0.09863089,0.14627260,0.22629923
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-04-26 00:00:00.000000,0.13363913,0.23918595,0.40671309,29,52,88,15,27,48,0.07239925,0.12762042,0.22179918,0.09759174,0.14703261,0.22652850
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-04-27 00:00:00.000000,0.13406508,0.23521582,0.40642482,29,51,88,15,27,48,0.07251107,0.12565624,0.22331814,0.09757852,0.14571263,0.22613461
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-04-28 00:00:00.000000,0.13313731,0.23148067,0.40410660,28,50,87,15,27,48,0.07194763,0.12467188,0.22422101,0.09720950,0.14722739,0.22216869
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-04-29 00:00:00.000000,0.13200080,0.23119709,0.39837373,28,50,86,15,27,48,0.07163778,0.12528326,0.22480280,0.09710416,0.14887980,0.22216182
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-04-30 00:00:00.000000,0.13150658,0.23245355,0.39254529,28,50,85,15,26,48,0.07155351,0.12360774,0.22509516,0.09579093,0.15018963,0.22209251
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-01 00:00:00.000000,0.13202655,0.23359528,0.40272550,28,50,87,15,26,48,0.07161864,0.12352453,0.22506556,0.09366164,0.15148963,0.22173693
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-02 00:00:00.000000,0.13256043,0.23298563,0.40953654,28,50,89,15,26,48,0.07178071,0.12295117,0.22470762,0.09109063,0.15305286,0.22011387
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-03 00:00:00.000000,0.13309179,0.23700936,0.42719105,28,51,92,15,26,48,0.07152647,0.12258872,0.22405417,0.08865768,0.15440069,0.21622531
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-04 00:00:00.000000,0.13134663,0.23504601,0.42531573,28,51,92,15,26,48,0.07215955,0.12360154,0.22315727,0.08808866,0.15396929,0.21431508
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-05 00:00:00.000000,0.13562433,0.23225468,0.42260889,29,50,91,15,27,48,0.07199748,0.12480761,0.22311706,0.08645773,0.15642773,0.21618433
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-06 00:00:00.000000,0.14046101,0.23430623,0.41897501,30,50,91,15,27,49,0.07146518,0.12501266,0.22575509,0.08737539,0.15646133,0.21619398
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-07 00:00:00.000000,0.13754700,0.23614743,0.41462976,29,51,90,15,27,49,0.07074918,0.12461564,0.22708844,0.08994759,0.15693937,0.21619590
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-08 00:00:00.000000,0.13489753,0.23398838,0.40974326,29,50,89,15,26,49,0.06993579,0.12386324,0.22736466,0.09202144,0.15793140,0.21948162
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-09 00:00:00.000000,0.13620978,0.23570796,0.40446132,29,51,88,15,27,49,0.07035423,0.12438854,0.22678676,0.09543576,0.15862912,0.22132817
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-10 00:00:00.000000,0.13753205,0.23504245,0.40362805,29,51,87,14,26,49,0.06883347,0.12404917,0.22538722,0.09338931,0.15990462,0.22173972
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-11 00:00:00.000000,0.13214309,0.23067688,0.41413976,28,50,90,14,27,48,0.06751132,0.12503931,0.22377323,0.08787435,0.16066912,0.22386776
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-12 00:00:00.000000,0.12755680,0.23004559,0.41396682,27,50,90,14,27,48,0.06736472,0.12533159,0.22362451,0.08619659,0.16231445,0.22760721
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-13 00:00:00.000000,0.12671691,0.23598167,0.41202378,27,51,89,14,27,48,0.06788581,0.12524266,0.22322693,0.08577067,0.16471906,0.22728859
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-14 00:00:00.000000,0.12627270,0.23630728,0.41006464,27,51,89,14,27,48,0.06868150,0.12560735,0.22313740,0.08572147,0.16656163,0.23320635
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-15 00:00:00.000000,0.12651014,0.23842211,0.40810769,27,51,88,14,27,48,0.06832913,0.12609443,0.22332065,0.08621412,0.16891464,0.23722301
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-16 00:00:00.000000,0.12331193,0.23924889,0.40616160,26,52,88,14,27,48,0.06600729,0.12798471,0.22385468,0.09090114,0.17316109,0.24543032
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-17 00:00:00.000000,0.11806216,0.24208379,0.40422277,25,52,87,13,28,48,0.06410202,0.12901010,0.22416792,0.10234895,0.17639229,0.27081540
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-18 00:00:00.000000,0.11514904,0.23421276,0.39779481,25,50,86,13,28,49,0.06421392,0.13074829,0.22656470,0.11019589,0.17742891,0.27143746
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-19 00:00:00.000000,0.11252002,0.22750163,0.39304347,24,49,85,13,28,49,0.06325171,0.13252031,0.22670837,0.09976155,0.17993432,0.26319029
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-20 00:00:00.000000,0.11000873,0.22107048,0.38873790,23,48,84,13,28,49,0.06206611,0.12951997,0.22570427,0.09593387,0.18056928,0.27600357
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-21 00:00:00.000000,0.10761626,0.21522203,0.37873546,23,46,82,13,27,48,0.06056273,0.12625443,0.22392591,0.09509408,0.18309308,0.27981051
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-22 00:00:00.000000,0.10533973,0.20982819,0.37372259,22,45,81,12,26,48,0.05885951,0.12309587,0.22164029,0.09501689,0.18600357,0.28708671
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-23 00:00:00.000000,0.09990496,0.20531705,0.37093603,21,44,80,12,26,47,0.05704878,0.12009446,0.21910537,0.09529136,0.19189148,0.29036340
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-24 00:00:00.000000,0.09450949,0.20146889,0.37251425,20,43,81,12,25,47,0.05518328,0.11791498,0.21678645,0.09611831,0.19510046,0.29464693
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-25 00:00:00.000000,0.09414716,0.20419448,0.38421824,20,44,83,11,25,46,0.05330553,0.11638026,0.21512505,0.09760346,0.19947731,0.29661326
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-26 00:00:00.000000,0.09417935,0.21223160,0.39310644,20,46,85,11,25,46,0.05404949,0.11595227,0.21578280,0.09932176,0.20534694,0.30277099
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-27 00:00:00.000000,0.10098079,0.22347569,0.40006782,21,48,87,11,25,47,0.05329959,0.11646110,0.21812273,0.10233476,0.20787570,0.31741972
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-28 00:00:00.000000,0.10783768,0.23148735,0.41629370,23,50,90,11,25,48,0.05309880,0.11813663,0.22161672,0.11304803,0.21020955,0.33164387
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-29 00:00:00.000000,0.10931148,0.24073437,0.43485880,23,52,94,12,26,49,0.05570764,0.12255358,0.22590218,0.11623849,0.21532956,0.33477185
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-30 00:00:00.000000,0.11085478,0.24010063,0.44343204,24,52,96,12,27,50,0.05863107,0.12702484,0.23201165,0.12023009,0.21967710,0.33846089
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-05-31 00:00:00.000000,0.11245320,0.24625459,0.44994302,24,53,97,12,28,52,0.05935611,0.12983513,0.24320949,0.12022369,0.22553969,0.34593510
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-01 00:00:00.000000,0.12386722,0.26174626,0.45472577,26,56,98,12,28,55,0.05872260,0.13017575,0.25285557,0.12034197,0.23036391,0.37529052
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-02 00:00:00.000000,0.13054808,0.27312893,0.46368007,28,59,100,12,29,55,0.05906207,0.13396059,0.25617408,0.12076263,0.23497488,0.38042348
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-03 00:00:00.000000,0.12930942,0.28730925,0.47598332,28,62,103,13,30,56,0.06017339,0.13952276,0.25918027,0.12211307,0.23753334,0.38466042
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-04 00:00:00.000000,0.12776336,0.29782067,0.49334660,27,64,107,13,30,57,0.06178519,0.14193372,0.26497550,0.12529173,0.24214355,0.41194337
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-05 00:00:00.000000,0.13198423,0.30934572,0.51147072,28,67,111,13,31,59,0.06371481,0.14415825,0.27400222,0.13433140,0.24924701,0.42762382
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-06 00:00:00.000000,0.13433387,0.31236532,0.53031150,29,67,115,14,32,61,0.06581270,0.14919172,0.28336014,0.13854326,0.25386400,0.42978453
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-07 00:00:00.000000,0.13355164,0.32600165,0.54965324,29,70,119,14,33,63,0.06803103,0.15416931,0.29297916,0.13521343,0.26678884,0.44828210
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-08 00:00:00.000000,0.13938481,0.34222194,0.56956021,30,74,123,15,34,65,0.07039011,0.15812493,0.30281485,0.13453558,0.27447811,0.46945717
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-09 00:00:00.000000,0.14466835,0.36117255,0.58614420,31,78,127,15,36,68,0.07285065,0.16609805,0.31249748,0.13446390,0.27842422,0.47535914
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-10 00:00:00.000000,0.15091386,0.37690705,0.60390921,32,82,131,15,38,70,0.07319435,0.17567878,0.32391772,0.13452184,0.28541517,0.47910286
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-11 00:00:00.000000,0.15643167,0.39452916,0.64825478,34,85,141,16,40,73,0.07454956,0.18809821,0.33869826,0.13387912,0.29125664,0.47930596
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-12 00:00:00.000000,0.16126659,0.41274865,0.69289527,35,89,150,16,43,77,0.07685210,0.20160391,0.35426485,0.13441029,0.30006848,0.47897802
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-13 00:00:00.000000,0.16555456,0.43186054,0.73172750,36,93,159,17,46,81,0.07926471,0.21201394,0.37281474,0.13565501,0.31032782,0.49284482
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-14 00:00:00.000000,0.16457618,0.45564762,0.76797405,35,99,167,17,47,86,0.08176752,0.21938924,0.39687359,0.14262792,0.31445613,0.53366845
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-15 00:00:00.000000,0.20419364,0.48951040,0.80304739,44,106,174,18,49,91,0.08438849,0.22686206,0.41931812,0.14504822,0.31110526,0.54053852
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-16 00:00:00.000000,0.24401506,0.52247892,0.83815327,53,113,182,20,52,95,0.09426807,0.24045261,0.44049073,0.14008226,0.31522015,0.53538460
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-17 00:00:00.000000,0.28340586,0.55303822,0.88220843,61,120,191,23,55,100,0.10905721,0.25720788,0.46103510,0.13789216,0.31549455,0.52363779
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-18 00:00:00.000000,0.31879965,0.58276257,0.94570850,69,126,205,26,59,104,0.12207139,0.27161858,0.48132666,0.13726716,0.31749181,0.50224034
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-19 00:00:00.000000,0.34713291,0.61979381,1.01064189,75,134,219,29,62,109,0.13413037,0.28740397,0.50448997,0.13801819,0.31943855,0.49100659
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-20 00:00:00.000000,0.38290110,0.65076250,1.07699663,83,141,234,32,66,115,0.14916381,0.30431053,0.53069743,0.14124016,0.32321129,0.48875364
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-21 00:00:00.000000,0.41580832,0.68284235,1.14491071,90,148,249,36,69,121,0.16869625,0.31713592,0.55748363,0.14852304,0.33016105,0.48847169
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-22 00:00:00.000000,0.43480014,0.70481674,1.18451509,94,153,257,40,72,129,0.18838279,0.33286103,0.59434234,0.16942305,0.33153483,0.50491359
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-23 00:00:00.000000,0.46507039,0.73009931,1.21790704,101,158,265,45,77,135,0.20838353,0.35384555,0.62109103,0.19405921,0.32709874,0.49844560
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-24 00:00:00.000000,0.47699546,0.75441269,1.24643609,103,164,271,49,81,140,0.22714548,0.37517171,0.64345694,0.20989549,0.32042199,0.50119689
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-12-05 09:06:50.401271,2020-06-25 00:00:00.000000,0.48808545,0.79611848,1.29367027,106,173,281,52,85,144,0.23950835,0.39156099,0.66369563,0.21899638,0.31821713,0.50155580
