FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-03 00:00:00.000000,0.08776580,0.16455668,0.31233500,39,73,140,19,37,72,0.04395699,0.08433589,0.16244397,0.21067345,0.28145491,0.45225180
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-04 00:00:00.000000,0.09354069,0.17014878,0.31784490,42,76,142,20,40,76,0.04616301,0.09026529,0.16995295,0.19574139,0.27665327,0.44992177
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-05 00:00:00.000000,0.09915861,0.17728719,0.32032961,44,79,143,21,42,79,0.04779808,0.09433334,0.17645335,0.18558107,0.25957042,0.41116276
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-06 00:00:00.000000,0.10407784,0.18355569,0.32210993,46,82,144,22,44,81,0.05061206,0.09828654,0.18207594,0.17349603,0.24928805,0.40601965
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-07 00:00:00.000000,0.10857800,0.18984954,0.32331812,48,85,145,24,45,83,0.05375899,0.10128326,0.18515762,0.16459931,0.24508259,0.38880404
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-08 00:00:00.000000,0.11258324,0.19695075,0.33271176,50,88,149,25,46,84,0.05661158,0.10435643,0.18747220,0.15844573,0.23991334,0.38308142
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-09 00:00:00.000000,0.11602752,0.20329035,0.34241373,52,91,153,25,49,84,0.05678326,0.10908077,0.18919156,0.15759545,0.23396772,0.37644649
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-10 00:00:00.000000,0.11896834,0.21088318,0.35188774,53,94,158,25,50,86,0.05677848,0.11233315,0.19239594,0.15003137,0.22764240,0.36634573
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-11 00:00:00.000000,0.12151818,0.21692053,0.35771689,54,97,160,25,53,89,0.05728332,0.11806076,0.19904571,0.14243979,0.22265388,0.36530047
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-12 00:00:00.000000,0.12336378,0.22106957,0.37079214,55,99,166,26,55,92,0.05836739,0.12298732,0.20553103,0.13601358,0.21860685,0.35049536
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-13 00:00:00.000000,0.12464734,0.22502454,0.37919139,55,101,170,26,57,92,0.05899013,0.12758110,0.20625412,0.13366851,0.21265611,0.34397866
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-14 00:00:00.000000,0.12534281,0.23091480,0.39065904,56,103,175,26,58,92,0.05833823,0.13075851,0.20614412,0.13279500,0.20866542,0.34129714
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-15 00:00:00.000000,0.12222254,0.23505403,0.39173383,54,105,175,25,59,92,0.05762414,0.13229924,0.20594033,0.13088741,0.20293584,0.32389730
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-16 00:00:00.000000,0.11877693,0.23656918,0.39593243,53,106,177,26,60,92,0.05844955,0.13367658,0.20566183,0.12817349,0.19375477,0.31669877
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-17 00:00:00.000000,0.11536275,0.23752270,0.39686559,51,106,178,26,60,93,0.05928038,0.13476348,0.20749206,0.12378603,0.18137829,0.30637687
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-18 00:00:00.000000,0.11211810,0.24152473,0.39524868,50,108,177,26,60,95,0.06002570,0.13560097,0.21329294,0.11817637,0.17284297,0.28747015
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-19 00:00:00.000000,0.11052724,0.24283583,0.39986712,49,109,179,26,61,98,0.05975226,0.13641496,0.21858684,0.11334035,0.16679216,0.28042200
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-20 00:00:00.000000,0.11322986,0.24300705,0.39758937,50,109,178,26,62,100,0.05909129,0.13849420,0.22329324,0.10456626,0.16031412,0.25743029
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-21 00:00:00.000000,0.11567842,0.24588523,0.39310341,51,110,176,26,62,101,0.05893481,0.13827423,0.22684439,0.10363840,0.15905434,0.24674153
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-22 00:00:00.000000,0.11783238,0.24405148,0.38762481,52,109,174,26,62,102,0.05912669,0.13991870,0.22921729,0.10295537,0.15643472,0.22392679
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-23 00:00:00.000000,0.11982513,0.24136313,0.38169605,53,108,171,26,63,103,0.05955275,0.14141959,0.23049019,0.10002569,0.15231775,0.21643866
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-24 00:00:00.000000,0.12170209,0.24068536,0.37552395,54,108,168,27,62,103,0.06012542,0.13989303,0.23083701,0.09909136,0.14988158,0.20995978
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-25 00:00:00.000000,0.12347065,0.23930807,0.36924537,55,107,165,27,62,103,0.06077188,0.13920379,0.23044701,0.09803748,0.14665228,0.21471561
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-26 00:00:00.000000,0.12513205,0.23807085,0.36308123,56,106,163,27,62,103,0.06142853,0.13901063,0.22945990,0.09708458,0.14496537,0.21657856
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-27 00:00:00.000000,0.12112782,0.23853585,0.36288474,54,107,163,27,61,102,0.06204603,0.13676626,0.22791959,0.09358797,0.14466669,0.21909038
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-28 00:00:00.000000,0.11700856,0.23533643,0.36343524,52,105,163,28,60,100,0.06246794,0.13439472,0.22414387,0.09331841,0.14190742,0.22238347
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-29 00:00:00.000000,0.11292176,0.22821750,0.36427321,50,102,163,28,60,98,0.06273133,0.13484647,0.21965600,0.09224658,0.14144672,0.22551870
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-04-30 00:00:00.000000,0.10920991,0.22558582,0.36525234,49,101,164,28,59,96,0.06287663,0.13338095,0.21509613,0.09152533,0.13917979,0.21775747
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-01 00:00:00.000000,0.10560889,0.22072434,0.36631318,47,99,164,28,58,94,0.06295052,0.13057930,0.21051872,0.09088075,0.13581260,0.20970769
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-02 00:00:00.000000,0.10224379,0.21467204,0.36634438,45,96,164,27,58,94,0.06148637,0.12916833,0.20988906,0.09152066,0.13650085,0.21403742
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-03 00:00:00.000000,0.10200784,0.21118937,0.35473128,45,94,159,26,56,92,0.05915301,0.12662643,0.20604732,0.09229406,0.13510216,0.20662219
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-04 00:00:00.000000,0.10025536,0.20712276,0.34326033,45,93,154,25,55,90,0.05680542,0.12419739,0.20090205,0.09313792,0.13244451,0.20022862
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-05 00:00:00.000000,0.10155877,0.20417530,0.33196393,45,91,149,24,55,89,0.05488863,0.12297900,0.19921230,0.09350276,0.12905902,0.19510907
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-06 00:00:00.000000,0.10176209,0.19990069,0.33366068,45,89,149,23,54,88,0.05329082,0.12039644,0.19770960,0.09341621,0.12668780,0.19726683
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-07 00:00:00.000000,0.09808733,0.19363922,0.33771740,44,86,151,23,52,87,0.05193650,0.11790471,0.19511697,0.09348685,0.13037463,0.19349467
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-08 00:00:00.000000,0.09464560,0.18919281,0.32997341,42,84,148,22,52,86,0.05077435,0.11703148,0.19168375,0.09371941,0.12935695,0.19251288
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-09 00:00:00.000000,0.09142802,0.18447560,0.32258542,41,82,144,22,50,85,0.05038612,0.11349717,0.19092715,0.09406021,0.12796913,0.19120206
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-10 00:00:00.000000,0.08842592,0.18076649,0.32213262,39,81,144,22,49,86,0.05113751,0.11095185,0.19228522,0.09159853,0.12608077,0.18980925
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-11 00:00:00.000000,0.08730374,0.18007381,0.33368054,39,80,149,23,49,86,0.05198494,0.10956862,0.19343576,0.08949463,0.12678899,0.19483593
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-12 00:00:00.000000,0.08914309,0.17980855,0.32606786,40,80,146,24,48,86,0.05389671,0.10842221,0.19360817,0.08798623,0.12754008,0.19916378
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-13 00:00:00.000000,0.09243975,0.17873966,0.31722202,41,80,142,25,48,85,0.05648323,0.10821607,0.19083690,0.08658567,0.12711742,0.20292436
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-14 00:00:00.000000,0.09606948,0.17756077,0.30992795,43,79,139,25,48,84,0.05604251,0.10742248,0.18906305,0.08556918,0.12802965,0.20554400
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-15 00:00:00.000000,0.09771047,0.17881206,0.30647363,43,80,137,24,47,85,0.05543731,0.10668801,0.19074778,0.08352670,0.12688140,0.19818124
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-16 00:00:00.000000,0.09507117,0.17829921,0.30302603,42,80,136,24,47,84,0.05491287,0.10609027,0.18918606,0.08359535,0.12678153,0.20078925
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-17 00:00:00.000000,0.09246416,0.17589140,0.30298018,41,79,136,24,47,84,0.05502138,0.10556091,0.18744952,0.08535457,0.12688098,0.20171911
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-18 00:00:00.000000,0.09054795,0.17683494,0.29681034,40,79,133,24,47,83,0.05457112,0.10490982,0.18560804,0.08006957,0.12776848,0.20136904
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-19 00:00:00.000000,0.08872543,0.17372834,0.29244555,39,78,131,24,46,82,0.05436858,0.10367856,0.18333629,0.07647276,0.13006609,0.19979777
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-20 00:00:00.000000,0.08702189,0.16945185,0.29183600,39,76,131,24,45,81,0.05437367,0.10129067,0.18082346,0.07630077,0.12927083,0.19732863
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-21 00:00:00.000000,0.08543432,0.16635997,0.29107354,38,74,130,23,44,80,0.05325602,0.09958170,0.17824140,0.07688921,0.12937460,0.19547937
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-22 00:00:00.000000,0.08344687,0.16777287,0.29022500,37,75,130,23,43,78,0.05221330,0.09663480,0.17572160,0.07977118,0.12884395,0.19551879
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-23 00:00:00.000000,0.08144710,0.16448981,0.28934209,36,73,129,22,42,77,0.05065717,0.09449724,0.17332295,0.08738709,0.12844563,0.19562055
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-24 00:00:00.000000,0.07964228,0.16399525,0.28844915,35,73,129,22,42,76,0.04987990,0.09520262,0.17105005,0.09251201,0.13182835,0.19583357
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-25 00:00:00.000000,0.07875892,0.16443319,0.28661097,35,73,128,22,42,75,0.04921970,0.09565333,0.16888663,0.09437405,0.13744250,0.20005476
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-26 00:00:00.000000,0.07629420,0.16359242,0.28477634,34,73,127,21,43,74,0.04842796,0.09630165,0.16681104,0.09445752,0.13811603,0.20196994
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-27 00:00:00.000000,0.07391153,0.16172490,0.28513135,33,72,128,21,42,74,0.04711529,0.09497715,0.16480770,0.09460579,0.13958074,0.20286311
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-28 00:00:00.000000,0.07163847,0.16184224,0.30262819,32,72,135,20,42,73,0.04574737,0.09409832,0.16440269,0.09483357,0.14231807,0.20362432
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-29 00:00:00.000000,0.06956475,0.16315498,0.30909176,31,73,138,19,42,76,0.04438193,0.09408917,0.17063005,0.09517846,0.14463124,0.20424971
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-30 00:00:00.000000,0.06787458,0.16220950,0.31199205,30,72,140,19,42,79,0.04307304,0.09441391,0.17594296,0.09483123,0.14641578,0.20470610
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-05-31 00:00:00.000000,0.06663257,0.16217884,0.31025793,29,72,139,18,41,79,0.04189934,0.09330494,0.17645997,0.09183154,0.14972994,0.20501889
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-01 00:00:00.000000,0.06665671,0.16232226,0.30608122,29,72,137,18,41,78,0.04091972,0.09278091,0.17451549,0.08920063,0.15249133,0.21123195
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-02 00:00:00.000000,0.06740064,0.16200356,0.30216437,30,72,135,18,41,76,0.04089811,0.09283278,0.17091428,0.09257163,0.15239832,0.21821058
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-03 00:00:00.000000,0.07211312,0.16163872,0.29834003,32,72,134,19,41,76,0.04293777,0.09310543,0.17040159,0.09419690,0.15883297,0.23933868
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-04 00:00:00.000000,0.07686623,0.16188640,0.29465572,34,72,132,20,42,76,0.04468586,0.09482069,0.17038688,0.09460483,0.16391618,0.25586210
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-05 00:00:00.000000,0.07897323,0.16526993,0.29119269,35,74,130,19,43,76,0.04323625,0.09588428,0.16999542,0.09507533,0.16834532,0.26205630
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-06 00:00:00.000000,0.07753642,0.16706719,0.29362026,34,75,131,18,42,76,0.04196468,0.09540699,0.16934123,0.09538825,0.17221505,0.26889131
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-07 00:00:00.000000,0.07616487,0.16916219,0.30964185,34,75,139,18,43,75,0.04087987,0.09720797,0.16850910,0.10014054,0.17610953,0.27874354
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-08 00:00:00.000000,0.08028847,0.17422176,0.31861963,36,78,143,18,43,75,0.04050915,0.09759284,0.16756846,0.10572087,0.18335542,0.28297273
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-09 00:00:00.000000,0.08079772,0.18136696,0.31948712,36,81,143,18,43,75,0.04058426,0.09757711,0.16848901,0.10707360,0.19020396,0.28503677
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-10 00:00:00.000000,0.08141929,0.18450208,0.32444045,36,82,145,18,43,76,0.04060240,0.09755053,0.17093379,0.10904631,0.19674369,0.28898179
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-11 00:00:00.000000,0.08210034,0.18839720,0.32485551,36,84,145,18,44,79,0.04058962,0.09806547,0.17701104,0.11188202,0.20493066,0.31195150
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-12 00:00:00.000000,0.08280941,0.19246990,0.33332940,37,86,149,18,45,82,0.04056712,0.10095162,0.18296685,0.11568203,0.20617858,0.31497823
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-13 00:00:00.000000,0.08353442,0.19864902,0.34439407,37,89,154,18,46,84,0.04056308,0.10399502,0.18886348,0.12039858,0.20983449,0.33981297
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-14 00:00:00.000000,0.08434019,0.20214126,0.35636707,37,90,160,18,47,85,0.04061570,0.10634495,0.19060620,0.12276688,0.21120622,0.34900093
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-15 00:00:00.000000,0.08742236,0.20545237,0.36628321,39,92,164,18,49,87,0.04074499,0.11008121,0.19479575,0.12339134,0.21469532,0.34947297
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-16 00:00:00.000000,0.09085008,0.21441641,0.37518654,40,96,168,18,50,89,0.04123396,0.11192537,0.19906381,0.12686219,0.21945148,0.34963777
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-17 00:00:00.000000,0.09443790,0.21974549,0.38420442,42,98,172,18,51,90,0.04217072,0.11494632,0.20214035,0.13361658,0.22543144,0.35219528
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-18 00:00:00.000000,0.09738323,0.22559836,0.39337211,43,101,176,19,53,93,0.04354757,0.11855489,0.20767517,0.13926274,0.23778097,0.36204194
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-19 00:00:00.000000,0.09898893,0.23194109,0.40282796,44,104,180,20,55,96,0.04506850,0.12407072,0.21489594,0.14363566,0.24965414,0.37211236
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-20 00:00:00.000000,0.10078257,0.23961353,0.41304354,45,107,185,20,57,99,0.04666864,0.12858850,0.22239428,0.15019281,0.26290519,0.38064681
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-21 00:00:00.000000,0.10319604,0.24454729,0.42962366,46,109,193,21,59,103,0.04833812,0.13319895,0.23018061,0.15534679,0.26825753,0.38615851
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-22 00:00:00.000000,0.10851800,0.25184721,0.44494995,48,113,199,22,60,107,0.05019272,0.13572368,0.23831493,0.16564423,0.27687734,0.40094767
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-23 00:00:00.000000,0.11386731,0.26578604,0.46581725,51,119,209,24,62,110,0.05372901,0.13962549,0.24705970,0.18009322,0.28557825,0.40338780
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-11-09 12:35:53.952696,2020-06-24 00:00:00.000000,0.12203952,0.27798107,0.48722970,54,124,218,25,65,115,0.05730305,0.14556017,0.25642272,0.18072805,0.29515148,0.42010089
