FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-18 00:00:00.000000,0.26827779,0.41833287,0.71165227,310,484,823,169,263,456,0.14621513,0.22757822,0.39481101,0.21169501,0.27561575,0.36455119
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-19 00:00:00.000000,0.27529995,0.42766301,0.72259287,318,494,836,173,270,462,0.15033404,0.23342653,0.39957810,0.20725431,0.27156364,0.35880078
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-20 00:00:00.000000,0.28425600,0.43528591,0.74222967,328,503,858,178,276,473,0.15388129,0.23870379,0.40942786,0.20209520,0.26133887,0.35048406
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-21 00:00:00.000000,0.29248385,0.44285440,0.75376720,338,512,872,182,286,488,0.15756544,0.24740849,0.42208334,0.19883636,0.25853936,0.33385080
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-22 00:00:00.000000,0.29810404,0.45457651,0.76298295,344,525,882,187,292,502,0.16191715,0.25241850,0.43428990,0.19661724,0.25552895,0.32553667
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-23 00:00:00.000000,0.30417360,0.46599145,0.77161347,351,539,892,192,299,516,0.16603845,0.25885389,0.44615730,0.19422869,0.24751463,0.31741185
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-24 00:00:00.000000,0.30483772,0.47273551,0.77971747,352,547,902,196,306,529,0.17005087,0.26519150,0.45768847,0.18168666,0.24160265,0.31213267
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-25 00:00:00.000000,0.31125442,0.48113670,0.78773750,360,556,911,201,313,542,0.17400838,0.27064804,0.46877793,0.17025402,0.23400623,0.30792194
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-26 00:00:00.000000,0.31469088,0.48409332,0.79759453,364,560,922,205,320,554,0.17783973,0.27726438,0.47919822,0.16662437,0.23222351,0.30196347
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-27 00:00:00.000000,0.31762433,0.48430389,0.80660321,367,560,933,209,325,565,0.18127705,0.28163236,0.48860240,0.16544786,0.22907339,0.31590798
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-28 00:00:00.000000,0.32019543,0.48763973,0.81662649,370,564,944,213,330,575,0.18410364,0.28536594,0.49752251,0.16319908,0.22240856,0.32070878
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-29 00:00:00.000000,0.32075006,0.49173929,0.82593718,371,568,955,213,332,584,0.18436368,0.28777261,0.50524807,0.16336714,0.21925216,0.31639656
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-04-30 00:00:00.000000,0.31867941,0.49134622,0.83407525,368,568,965,213,335,591,0.18465444,0.29011657,0.51128592,0.15994476,0.21823286,0.31148466
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-01 00:00:00.000000,0.32412546,0.49466699,0.84904025,375,572,982,214,337,595,0.18495478,0.29187652,0.51475404,0.15570765,0.21607081,0.30599850
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-02 00:00:00.000000,0.32360324,0.49443084,0.87027958,374,572,1007,214,340,591,0.18523583,0.29439586,0.51159553,0.15413224,0.21180098,0.30597936
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-03 00:00:00.000000,0.32020608,0.49487469,0.87547888,370,572,1013,214,342,585,0.18541456,0.29620461,0.50638112,0.15291573,0.20952588,0.30603983
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-04 00:00:00.000000,0.31655311,0.49343005,0.87224925,366,570,1009,214,342,589,0.18536364,0.29601824,0.50916541,0.15271948,0.20431066,0.31175079
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-05 00:00:00.000000,0.31930512,0.49052528,0.87036526,369,567,1007,213,342,599,0.18478877,0.29603702,0.51795463,0.15251086,0.20273710,0.31550398
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-06 00:00:00.000000,0.31951800,0.48695254,0.86880462,369,563,1005,212,343,598,0.18385254,0.29693647,0.51720059,0.15229183,0.20035513,0.31690396
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-07 00:00:00.000000,0.31668780,0.48376331,0.86702538,366,559,1003,212,344,597,0.18362661,0.29772915,0.51638770,0.15211349,0.19865241,0.31679129
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-08 00:00:00.000000,0.31383253,0.48221107,0.86448411,363,557,1000,213,345,596,0.18479519,0.29840991,0.51549312,0.15188375,0.19680142,0.31498887
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-09 00:00:00.000000,0.31110572,0.48700412,0.86512093,359,563,1001,215,348,595,0.18593243,0.30116725,0.51437142,0.15117461,0.19596218,0.30884518
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-10 00:00:00.000000,0.30925655,0.48336462,0.86555098,357,559,1001,216,346,593,0.18696684,0.29975978,0.51287926,0.14804525,0.19317466,0.29855350
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-11 00:00:00.000000,0.30917201,0.48396605,0.86452231,357,559,1000,217,346,591,0.18773564,0.29933836,0.51104684,0.14112759,0.18935427,0.29134092
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-12 00:00:00.000000,0.31794524,0.48166626,0.86331271,367,557,998,217,344,589,0.18828636,0.29746211,0.50926483,0.13697308,0.18784463,0.28776148
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-13 00:00:00.000000,0.32232794,0.47594315,0.86186930,372,550,997,217,342,590,0.18833509,0.29572152,0.51052715,0.13552976,0.18596349,0.28735417
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-14 00:00:00.000000,0.31514350,0.48186925,0.86017106,364,557,995,218,340,591,0.18854692,0.29434353,0.51101823,0.13397582,0.18000997,0.28675647
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-15 00:00:00.000000,0.30797984,0.48083162,0.85817129,356,556,992,217,337,590,0.18830494,0.29186447,0.51017516,0.13079415,0.17656963,0.28553609
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-16 00:00:00.000000,0.30818480,0.47449122,0.85575692,356,549,990,217,334,588,0.18787508,0.28918465,0.50840397,0.12522038,0.17084085,0.28891008
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-17 00:00:00.000000,0.31390609,0.46594913,0.85252238,363,539,986,216,332,585,0.18735430,0.28744759,0.50593538,0.12325039,0.16530862,0.30447639
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-18 00:00:00.000000,0.31914887,0.46333996,0.84752170,369,536,980,216,330,581,0.18676788,0.28537351,0.50263476,0.11450660,0.15959714,0.28824497
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-19 00:00:00.000000,0.31725329,0.45733029,0.83752828,367,529,969,215,327,575,0.18590523,0.28341327,0.49772082,0.10451443,0.15650159,0.26689774
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-20 00:00:00.000000,0.31004801,0.44719671,0.82040121,358,517,949,213,325,584,0.18468103,0.28169771,0.50501784,0.10056479,0.15294870,0.23975585
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-21 00:00:00.000000,0.30221572,0.43889707,0.79794506,349,507,923,210,322,591,0.18174581,0.27907106,0.51100961,0.09697562,0.14973212,0.22674567
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-22 00:00:00.000000,0.29333009,0.42981949,0.77274051,339,497,894,206,320,594,0.17851451,0.27690914,0.51344455,0.09386103,0.14652248,0.21195889
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-23 00:00:00.000000,0.28424239,0.41588715,0.75673912,328,481,875,202,316,589,0.17503379,0.27382507,0.50960104,0.09068934,0.14411202,0.20992904
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-24 00:00:00.000000,0.27531502,0.40352888,0.75750355,318,466,876,198,312,575,0.17137039,0.27027359,0.49764083,0.08827207,0.14098501,0.20928836
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-25 00:00:00.000000,0.26479880,0.39749794,0.75227900,306,459,870,193,307,562,0.16759286,0.26613877,0.48585300,0.08683325,0.13729348,0.20914125
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-26 00:00:00.000000,0.25696537,0.39094370,0.73810936,297,452,854,187,299,549,0.16234420,0.25843175,0.47450422,0.08369108,0.13034525,0.20022163
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-27 00:00:00.000000,0.25327560,0.38307447,0.71709169,293,443,829,181,289,536,0.15669911,0.25014909,0.46353536,0.08266670,0.12869204,0.19385148
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-28 00:00:00.000000,0.24991657,0.37464328,0.69367749,289,433,802,174,280,524,0.15098956,0.24254815,0.45287983,0.08258956,0.12644191,0.19081321
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-29 00:00:00.000000,0.24370202,0.36733561,0.67967427,281,425,786,168,274,511,0.14530068,0.23692291,0.44242102,0.08243124,0.12536475,0.18796658
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-30 00:00:00.000000,0.23581786,0.35995862,0.66643770,272,416,771,161,267,499,0.13968854,0.23107561,0.43191711,0.08187620,0.12728213,0.18435280
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-05-31 00:00:00.000000,0.22816129,0.35023948,0.64785247,264,405,749,155,261,487,0.13419090,0.22601990,0.42108050,0.08004992,0.12503259,0.18351230
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-01 00:00:00.000000,0.22403787,0.33941120,0.62773734,259,392,726,151,253,474,0.13081708,0.21882843,0.40985565,0.07788192,0.12396462,0.18250297
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-02 00:00:00.000000,0.22020000,0.32822542,0.60800248,254,379,703,149,243,460,0.12935090,0.21051829,0.39833197,0.07787793,0.12476351,0.18230947
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-03 00:00:00.000000,0.21673980,0.32055644,0.58877261,250,370,681,147,234,447,0.12768203,0.20288874,0.38669604,0.07813941,0.12399214,0.18221487
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-04 00:00:00.000000,0.21359572,0.31029495,0.57010109,247,359,659,145,228,434,0.12588544,0.19756730,0.37509708,0.08019974,0.12461792,0.18206212
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-05 00:00:00.000000,0.20849941,0.30197621,0.55200521,241,349,638,143,222,420,0.12401488,0.19256098,0.36364177,0.08072317,0.12487491,0.18101797
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-06 00:00:00.000000,0.20173338,0.29515421,0.53444479,233,341,618,141,217,407,0.12210249,0.18825358,0.35240171,0.08113546,0.12712535,0.18630012
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-07 00:00:00.000000,0.19283832,0.28736714,0.51819333,223,332,599,139,213,395,0.12016543,0.18417231,0.34141410,0.08134559,0.12922165,0.18919286
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-08 00:00:00.000000,0.18638601,0.27982230,0.51408332,215,323,594,136,208,382,0.11820836,0.18022489,0.33065366,0.08384725,0.13012594,0.18880123
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-09 00:00:00.000000,0.18024474,0.27133585,0.51156882,208,313,591,134,202,370,0.11611435,0.17468461,0.31992104,0.08564399,0.13064534,0.19065613
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-10 00:00:00.000000,0.17181818,0.26266257,0.50816514,198,303,587,129,196,363,0.11230748,0.17021392,0.31437526,0.08478957,0.13296477,0.19097284
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-11 00:00:00.000000,0.16376249,0.25567031,0.49537111,189,295,573,125,192,360,0.10852716,0.16650239,0.31165021,0.08507117,0.13386145,0.20030154
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-12 00:00:00.000000,0.15649443,0.25053540,0.48306379,181,289,558,121,188,358,0.10491210,0.16284854,0.30972335,0.08618616,0.13567480,0.19837886
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-13 00:00:00.000000,0.14991366,0.24468344,0.47127347,173,283,545,117,183,356,0.10146662,0.15885828,0.30839315,0.08946548,0.13585421,0.20994251
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-14 00:00:00.000000,0.14390706,0.23639783,0.45987656,166,273,532,111,179,355,0.09671980,0.15513131,0.30748232,0.09323462,0.13881954,0.21946427
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-15 00:00:00.000000,0.13986217,0.23233707,0.44707409,161,268,517,106,174,354,0.09228806,0.15044111,0.30671535,0.09543581,0.14064636,0.22103920
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-16 00:00:00.000000,0.13907062,0.22604271,0.43487727,160,261,503,102,169,352,0.08880379,0.14667296,0.30488848,0.09370869,0.14421889,0.22171422
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-17 00:00:00.000000,0.13525118,0.22100805,0.42356743,156,255,490,99,167,349,0.08600181,0.14494513,0.30229038,0.09214740,0.14828933,0.22336632
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-18 00:00:00.000000,0.13138556,0.21646801,0.42066330,152,250,486,96,165,346,0.08376573,0.14296822,0.29917712,0.09131447,0.14951904,0.24171774
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-19 00:00:00.000000,0.12818649,0.21261109,0.41936932,148,246,485,96,161,342,0.08326916,0.13944349,0.29572568,0.09906300,0.15406632,0.24300637
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-20 00:00:00.000000,0.12659152,0.21111079,0.41789189,146,244,483,98,158,335,0.08506671,0.13684919,0.28999244,0.10630543,0.15759310,0.24172197
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-21 00:00:00.000000,0.12715987,0.20807609,0.42241243,147,240,488,99,156,328,0.08572125,0.13522081,0.28377393,0.10834979,0.16158094,0.24070803
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-22 00:00:00.000000,0.12848306,0.20606711,0.42390444,148,238,490,98,154,321,0.08484677,0.13391436,0.27812626,0.11046809,0.16300658,0.24925427
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-23 00:00:00.000000,0.13019562,0.20474890,0.42540485,150,236,492,97,152,316,0.08387758,0.13171288,0.27371232,0.11312312,0.16379671,0.25115569
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-24 00:00:00.000000,0.13231323,0.20348824,0.42678219,153,235,493,95,149,312,0.08240031,0.12942868,0.27017774,0.11820457,0.16757889,0.25368241
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-25 00:00:00.000000,0.13059531,0.20196574,0.42806110,151,233,495,93,147,310,0.08082561,0.12759549,0.26794234,0.11928850,0.17265266,0.26070196
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-26 00:00:00.000000,0.12884663,0.19982082,0.42116267,149,231,487,91,145,307,0.07944553,0.12603565,0.26598470,0.12246096,0.17809016,0.28142949
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-27 00:00:00.000000,0.12880824,0.19947439,0.41267114,149,230,477,92,146,302,0.07980151,0.12696923,0.26127477,0.12427397,0.18764777,0.29552185
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-28 00:00:00.000000,0.13083892,0.19745194,0.40383495,151,228,467,91,148,296,0.07873045,0.12830339,0.25647657,0.12598819,0.19557046,0.30499278
