FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-03-29 00:00:00.000000,0.11292974,0.19082747,0.30763179,149,252,407,72,121,212,0.05476734,0.09145621,0.16066796,0.31496440,0.51673328,0.76632574
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-03-30 00:00:00.000000,0.11758963,0.20502293,0.32466361,155,271,429,81,133,230,0.06147961,0.10114070,0.17395787,0.31454087,0.50630864,0.75016766
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-03-31 00:00:00.000000,0.12412700,0.21684551,0.34537495,164,287,457,87,145,249,0.06624377,0.10988371,0.18859162,0.31400947,0.49717672,0.69733004
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-01 00:00:00.000000,0.13264929,0.22773534,0.37522980,175,301,496,91,155,270,0.06890046,0.11750624,0.20431714,0.31371267,0.47819866,0.67747756
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-02 00:00:00.000000,0.14119723,0.24001581,0.39652967,186,317,525,94,168,292,0.07120757,0.12749172,0.22113185,0.31875333,0.44919472,0.67569931
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-03 00:00:00.000000,0.14994020,0.25836458,0.40983769,198,342,542,97,180,310,0.07329708,0.13666136,0.23475642,0.30796221,0.43884585,0.64890676
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-04 00:00:00.000000,0.15885949,0.27188764,0.42660771,210,360,564,99,195,323,0.07522360,0.14763657,0.24406628,0.29525867,0.42838675,0.61213314
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-05 00:00:00.000000,0.16784258,0.28693609,0.44894110,222,379,594,101,207,340,0.07695623,0.15699281,0.25738673,0.28610018,0.39966935,0.61250670
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-06 00:00:00.000000,0.17654155,0.30009519,0.48118496,233,397,637,106,219,358,0.08062711,0.16541256,0.27048587,0.27859385,0.38578770,0.61290824
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-07 00:00:00.000000,0.18477345,0.31239458,0.50542590,244,413,669,112,230,374,0.08512871,0.17407604,0.28291120,0.27843182,0.37873532,0.61315749
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-08 00:00:00.000000,0.19045663,0.32363246,0.52620195,252,428,696,118,241,390,0.08961942,0.18268059,0.29517385,0.27186401,0.36972375,0.61324402
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-09 00:00:00.000000,0.19611923,0.33355137,0.54755587,259,441,725,124,251,407,0.09411254,0.18977236,0.30746708,0.26979188,0.36127391,0.61308044
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-10 00:00:00.000000,0.20162031,0.34152255,0.57526281,266,452,761,130,259,423,0.09860641,0.19627817,0.32002039,0.25557381,0.35556504,0.61231939
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-11 00:00:00.000000,0.20676327,0.35577486,0.60039223,273,471,795,136,266,439,0.10309766,0.20090918,0.33219953,0.22929581,0.34751868,0.60981862
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-12 00:00:00.000000,0.21085356,0.36416673,0.62299047,279,482,824,142,273,454,0.10747459,0.20674667,0.34289992,0.21647158,0.33505881,0.53246911
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-13 00:00:00.000000,0.21455662,0.36768658,0.64214466,284,486,850,147,279,465,0.11171675,0.21080726,0.35175930,0.21479253,0.32685206,0.48678854
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-14 00:00:00.000000,0.21790632,0.37384626,0.66001940,288,495,873,150,288,474,0.11394915,0.21787353,0.35869515,0.21241877,0.32173824,0.45941695
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-15 00:00:00.000000,0.22115019,0.37898742,0.67354107,292,501,891,152,295,482,0.11515650,0.22332429,0.36427205,0.19478395,0.31323053,0.41222358
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-16 00:00:00.000000,0.22449572,0.38104396,0.68132115,297,504,902,156,298,491,0.11800701,0.22558243,0.37137009,0.19758596,0.29627028,0.40421597
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-17 00:00:00.000000,0.22803389,0.38351094,0.69024718,301,507,914,161,300,500,0.12175077,0.22657167,0.37816648,0.19110467,0.28457916,0.39419386
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-18 00:00:00.000000,0.23159819,0.38657702,0.69746021,306,511,923,159,301,511,0.12078027,0.22757971,0.38619835,0.17672973,0.27219931,0.39139893
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-19 00:00:00.000000,0.23017265,0.38604826,0.70203203,304,511,929,158,306,519,0.11997672,0.23112984,0.39250946,0.16059050,0.26312040,0.38657768
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-20 00:00:00.000000,0.22725767,0.38349346,0.70573113,300,507,934,160,301,525,0.12092119,0.22781841,0.39718932,0.15556653,0.25211345,0.36624918
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-21 00:00:00.000000,0.22360771,0.38201634,0.70410150,296,505,932,161,300,529,0.12193554,0.22695459,0.40005711,0.15430050,0.23806269,0.35462101
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-22 00:00:00.000000,0.22025480,0.37789180,0.68415761,291,500,905,162,298,532,0.12258848,0.22507671,0.40189959,0.15025245,0.22937369,0.34156165
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-23 00:00:00.000000,0.21801596,0.37331945,0.66250153,288,494,877,162,294,530,0.12246722,0.22233657,0.40049624,0.14824338,0.22594790,0.34100984
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-24 00:00:00.000000,0.21520814,0.36687722,0.64275115,284,485,851,160,294,522,0.12120732,0.22209092,0.39457803,0.13639699,0.21998958,0.33601565
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-25 00:00:00.000000,0.21163189,0.35924007,0.62564350,280,475,828,157,294,508,0.11885717,0.22261129,0.38390048,0.12447715,0.21382152,0.30729849
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-26 00:00:00.000000,0.20722841,0.35178386,0.60514948,274,465,801,153,287,491,0.11573049,0.21677505,0.37112669,0.11970359,0.20470779,0.30816776
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-27 00:00:00.000000,0.20495744,0.34261712,0.58386520,271,453,773,148,278,474,0.11214125,0.21041440,0.35802738,0.11849287,0.19567448,0.30967937
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-28 00:00:00.000000,0.19628221,0.33300744,0.56249166,259,440,744,145,271,464,0.10953093,0.20470111,0.35057810,0.11822168,0.18760431,0.30098479
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-29 00:00:00.000000,0.18891135,0.32136260,0.54078566,250,425,716,139,262,449,0.10544068,0.19852547,0.33947934,0.11759693,0.18442076,0.27108396
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-04-30 00:00:00.000000,0.17497458,0.31259287,0.52070975,231,413,689,133,254,433,0.10115363,0.19241831,0.32699229,0.11139807,0.18146439,0.25616665
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-01 00:00:00.000000,0.16186722,0.30216542,0.50032319,214,400,662,131,245,416,0.09894362,0.18564426,0.31446976,0.10523757,0.17642284,0.24630223
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-02 00:00:00.000000,0.15111784,0.29259389,0.47959614,200,387,635,127,238,399,0.09657804,0.17979303,0.30135205,0.10570729,0.16685682,0.22587476
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-03 00:00:00.000000,0.14441736,0.28235384,0.45780223,191,373,606,120,232,380,0.09091092,0.17547784,0.28756528,0.10328495,0.16196557,0.22337125
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-04 00:00:00.000000,0.13695540,0.27107354,0.43231740,181,358,572,111,225,370,0.08406436,0.17009048,0.27981491,0.10143374,0.15881580,0.22038243
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-05 00:00:00.000000,0.12969688,0.25869903,0.40601068,171,342,537,103,217,352,0.07793259,0.16393684,0.26619126,0.10052928,0.15542628,0.21793102
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-06 00:00:00.000000,0.12249547,0.24602964,0.38312029,162,325,507,96,208,333,0.07306398,0.15755626,0.25208317,0.10051637,0.15296205,0.21275650
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-07 00:00:00.000000,0.11390577,0.23432232,0.36617321,150,310,484,90,200,322,0.06834931,0.15161704,0.24319938,0.10007197,0.15078625,0.21084089
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-08 00:00:00.000000,0.10585642,0.22234326,0.35215453,140,294,466,84,191,310,0.06385795,0.14450295,0.23432011,0.09554130,0.14836643,0.20847257
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-09 00:00:00.000000,0.09835526,0.21199757,0.33865132,130,280,448,78,181,298,0.05962468,0.13742655,0.22557786,0.09329039,0.14868585,0.20408557
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-10 00:00:00.000000,0.09140573,0.20123154,0.32580274,121,266,431,73,173,287,0.05565774,0.13127205,0.21705817,0.09325697,0.14757044,0.20280014
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-11 00:00:00.000000,0.08540774,0.19241612,0.31439276,113,254,416,68,165,276,0.05194062,0.12535040,0.20884426,0.09370790,0.14837637,0.20314134
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-12 00:00:00.000000,0.08004669,0.18357561,0.30391156,105,243,402,64,158,266,0.04851648,0.11951782,0.20120008,0.09746532,0.14916543,0.20327779
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-13 00:00:00.000000,0.07548054,0.17466062,0.29175521,99,231,386,60,150,257,0.04532945,0.11381431,0.19413422,0.10104189,0.15069249,0.20340777
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-14 00:00:00.000000,0.06985189,0.16678685,0.27965947,92,220,370,56,143,249,0.04236498,0.10820566,0.18829940,0.10386500,0.15141865,0.19881562
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-15 00:00:00.000000,0.06449235,0.15897819,0.26852613,85,210,355,52,136,242,0.03962581,0.10270586,0.18280076,0.10548019,0.15218913,0.20457701
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-16 00:00:00.000000,0.06101785,0.15152579,0.25839940,80,200,342,49,129,235,0.03710392,0.09754421,0.17794617,0.10521798,0.15223357,0.20629785
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-17 00:00:00.000000,0.05897684,0.14507549,0.25210606,78,192,333,46,122,230,0.03478065,0.09238512,0.17387006,0.10543228,0.15231645,0.21085165
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-18 00:00:00.000000,0.05737872,0.13907627,0.24515097,75,184,324,43,117,225,0.03266998,0.08847991,0.17013814,0.10623960,0.15329221,0.21319112
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-19 00:00:00.000000,0.05592800,0.13338963,0.23861823,74,176,315,40,112,220,0.03080077,0.08487474,0.16651755,0.10725258,0.15567627,0.21325443
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-20 00:00:00.000000,0.05459835,0.12859266,0.23259839,72,170,308,38,107,214,0.02913322,0.08112936,0.16221059,0.10851554,0.15826492,0.22356026
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-21 00:00:00.000000,0.05281955,0.12329704,0.22694522,69,163,300,36,103,207,0.02763659,0.07818060,0.15679507,0.11224792,0.16243024,0.23055318
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-22 00:00:00.000000,0.05060347,0.11901295,0.22154972,67,157,293,34,99,200,0.02629027,0.07509974,0.15167380,0.11942534,0.16792488,0.24810821
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-23 00:00:00.000000,0.04901644,0.11418604,0.21664015,64,151,286,33,95,195,0.02510132,0.07181323,0.14741781,0.12669936,0.17427600,0.26009460
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-24 00:00:00.000000,0.04793962,0.10935753,0.21286413,63,144,281,31,91,190,0.02414295,0.06925501,0.14397942,0.12816357,0.18205554,0.27899721
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-25 00:00:00.000000,0.04682742,0.10689920,0.21057336,62,141,278,31,88,186,0.02342525,0.06708505,0.14099662,0.12871024,0.18728800,0.28374369
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-26 00:00:00.000000,0.04584966,0.10514067,0.20853356,60,139,276,30,86,183,0.02281566,0.06529368,0.13873290,0.12969867,0.19217998,0.28474301
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-27 00:00:00.000000,0.04497617,0.10247278,0.20665362,59,135,273,29,83,181,0.02228475,0.06330972,0.13692392,0.13272025,0.19744559,0.30428500
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-28 00:00:00.000000,0.04427253,0.09956284,0.20488069,58,131,271,28,81,179,0.02181619,0.06184324,0.13536455,0.13293165,0.20146473,0.30502725
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-29 00:00:00.000000,0.04381413,0.09859922,0.20321140,58,130,269,28,79,177,0.02141029,0.06013627,0.13399240,0.13434647,0.20588121,0.31730991
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-30 00:00:00.000000,0.04360965,0.09845180,0.20164914,57,130,267,27,78,175,0.02108708,0.05940283,0.13274941,0.14154208,0.21683018,0.35419427
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-05-31 00:00:00.000000,0.04358793,0.10008943,0.20014862,57,132,265,27,77,174,0.02090096,0.05851697,0.13160645,0.14748076,0.22806705,0.38221928
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-01 00:00:00.000000,0.04434895,0.10163582,0.19849116,58,134,262,28,76,172,0.02138321,0.05752246,0.13053633,0.15811525,0.25000931,0.40744044
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-02 00:00:00.000000,0.04509770,0.10461930,0.19687940,59,138,260,29,77,171,0.02228741,0.05850873,0.12946103,0.16237198,0.26484468,0.41166711
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-03 00:00:00.000000,0.04593700,0.10582120,0.19535402,60,140,258,30,79,170,0.02323326,0.06017063,0.12839492,0.16477991,0.27468379,0.41704499
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-04 00:00:00.000000,0.04682346,0.10715551,0.19410077,62,141,257,32,81,168,0.02422616,0.06129871,0.12736072,0.16718368,0.29232374,0.45228197
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-05 00:00:00.000000,0.04778027,0.10866003,0.19599118,63,143,259,33,83,167,0.02528239,0.06310021,0.12642492,0.17311325,0.30724827,0.46617841
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-06 00:00:00.000000,0.04889426,0.11166217,0.20307269,64,147,268,35,85,168,0.02643256,0.06443759,0.12751132,0.18220743,0.32463514,0.48021934
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-07 00:00:00.000000,0.05035591,0.11546065,0.21069630,66,152,279,35,86,171,0.02711029,0.06544761,0.12988379,0.21719531,0.34298655,0.50232962
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-08 00:00:00.000000,0.05235241,0.11889434,0.22377069,69,157,296,36,89,175,0.02781761,0.06780270,0.13251748,0.23151452,0.35691537,0.52059651
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-09 00:00:00.000000,0.05687963,0.12292363,0.23723009,75,162,314,38,93,179,0.02931109,0.07042641,0.13556723,0.23006919,0.37979351,0.53817388
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-10 00:00:00.000000,0.06274763,0.12758458,0.25133137,83,168,332,41,97,184,0.03155595,0.07361695,0.13939153,0.24435551,0.39074753,0.56663828
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-11 00:00:00.000000,0.07003293,0.13355426,0.26614710,92,176,352,45,101,190,0.03456335,0.07658490,0.14419072,0.24791588,0.42286628,0.62559309
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-12 00:00:00.000000,0.07780092,0.14544705,0.28203351,103,192,373,50,106,199,0.03798785,0.08009257,0.15066187,0.25919934,0.45965567,0.66667829
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-13 00:00:00.000000,0.08327772,0.15758837,0.29886820,110,208,395,54,111,212,0.04125247,0.08441363,0.16053300,0.29423105,0.49221609,0.69870099
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-14 00:00:00.000000,0.08931754,0.16993399,0.32200614,118,225,426,59,118,227,0.04521408,0.08915471,0.17167418,0.34523210,0.51403808,0.71834543
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-15 00:00:00.000000,0.09872930,0.18046806,0.35165025,130,238,465,65,126,243,0.04981958,0.09534982,0.18409855,0.36485139,0.52282151,0.74137086
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-16 00:00:00.000000,0.10809583,0.19694355,0.38344751,143,260,507,71,136,261,0.05361779,0.10273071,0.19761980,0.36872422,0.53540550,0.76441221
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-17 00:00:00.000000,0.11774047,0.21323269,0.41708657,155,282,552,76,148,281,0.05808599,0.11241593,0.21256066,0.36643218,0.55310269,0.81410348
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-18 00:00:00.000000,0.12868027,0.23150299,0.46127518,170,306,610,83,162,303,0.06269059,0.12247368,0.22944567,0.36837564,0.57453282,0.81559823
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-19 00:00:00.000000,0.14215926,0.25354314,0.51884643,188,335,687,89,177,329,0.06777764,0.13402465,0.24886496,0.37635381,0.60574397,0.85126951
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-20 00:00:00.000000,0.15952508,0.27483808,0.57154803,211,363,756,97,192,359,0.07377320,0.14511932,0.27129741,0.39391359,0.63432558,0.85912790
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-21 00:00:00.000000,0.18341328,0.30736553,0.62171583,242,407,823,107,205,396,0.08083893,0.15495646,0.29912512,0.40269815,0.64104117,0.90120152
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-22 00:00:00.000000,0.20298238,0.34689245,0.70240524,268,459,930,118,220,438,0.08912950,0.16682512,0.33108598,0.42333871,0.67727400,0.92088110
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-23 00:00:00.000000,0.22891834,0.38968456,0.79135727,303,516,1047,130,245,486,0.09833469,0.18571955,0.36757018,0.47040830,0.69591517,0.92074504
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-24 00:00:00.000000,0.25821631,0.43747565,0.88192637,341,579,1167,146,278,540,0.11099411,0.21065347,0.40811089,0.50938347,0.70082629,0.91885565
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-25 00:00:00.000000,0.29102184,0.49120693,0.98272890,385,650,1301,169,316,593,0.12781773,0.23908831,0.44796366,0.52038687,0.70393558,0.91315947
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-26 00:00:00.000000,0.32801571,0.54947388,1.09458093,434,727,1449,187,359,662,0.14136669,0.27130992,0.50030842,0.51470018,0.70965648,0.89849720
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-27 00:00:00.000000,0.36040650,0.62473820,1.22026648,477,827,1615,203,403,739,0.15367721,0.30492551,0.55833936,0.50879220,0.70018090,0.89045026
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-28 00:00:00.000000,0.39328511,0.70742998,1.36380460,520,936,1805,224,457,823,0.16931687,0.34529559,0.62203829,0.48453488,0.68377287,0.86339897
