FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-05 00:00:00.000000,0.11749678,0.20805500,0.45437424,20,36,80,10,19,40,0.05912959,0.11173896,0.22884998,0.09197076,0.16206013,0.25057766
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-06 00:00:00.000000,0.11861468,0.20992128,0.44243706,21,37,78,10,19,39,0.06079712,0.10820196,0.22400160,0.09345394,0.16210602,0.24989346
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-07 00:00:00.000000,0.11897095,0.20965604,0.43078093,21,37,76,11,19,38,0.06350208,0.10797502,0.21794654,0.09313874,0.16294122,0.26033772
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-08 00:00:00.000000,0.11951842,0.21127604,0.41945504,21,37,74,11,19,37,0.06449667,0.10767656,0.21217752,0.09076594,0.16438369,0.26064034
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-09 00:00:00.000000,0.12015735,0.21279958,0.40855731,21,37,72,11,19,36,0.06455212,0.10866526,0.20664505,0.09052476,0.16409821,0.25632101
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-10 00:00:00.000000,0.11811791,0.21685795,0.39827595,20,38,70,11,19,35,0.06475905,0.10942545,0.20191485,0.09079534,0.16449960,0.25664895
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-11 00:00:00.000000,0.12184168,0.22375948,0.39385624,21,39,69,11,20,35,0.06504438,0.11330743,0.19766577,0.09187774,0.16491013,0.25675861
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-12 00:00:00.000000,0.12543127,0.22769634,0.39729757,22,40,70,11,20,35,0.06568402,0.11388547,0.20015920,0.09313247,0.16472235,0.25654065
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-13 00:00:00.000000,0.12890470,0.23427880,0.41836700,22,41,74,11,20,35,0.06654077,0.11504291,0.20296358,0.09394586,0.16568207,0.25588132
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-14 00:00:00.000000,0.13220994,0.23617022,0.43976104,23,41,77,12,20,38,0.06833240,0.11704124,0.21765974,0.09507865,0.16379710,0.25438875
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-15 00:00:00.000000,0.13526141,0.24214170,0.46090765,23,42,81,12,21,41,0.06964025,0.12148592,0.23464330,0.09779645,0.16490135,0.25147265
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-16 00:00:00.000000,0.13761309,0.24462922,0.48172418,24,43,85,12,21,44,0.06935856,0.12387660,0.25307774,0.10455098,0.16612443,0.25614442
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-17 00:00:00.000000,0.13509465,0.24712760,0.50209331,23,43,88,12,22,46,0.06942345,0.12530570,0.25977382,0.11251779,0.16748589,0.26239873
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-18 00:00:00.000000,0.14074704,0.24824642,0.51504723,24,43,91,12,22,47,0.06998595,0.12890615,0.26651925,0.11404762,0.17160847,0.26616946
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-19 00:00:00.000000,0.13951098,0.25273918,0.52768779,24,44,93,12,22,48,0.07147127,0.12884668,0.27206771,0.11402820,0.17253772,0.28214408
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-20 00:00:00.000000,0.13840235,0.25624479,0.53990163,24,45,95,12,23,49,0.07336706,0.12997523,0.27687248,0.11595657,0.17279449,0.28497825
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-21 00:00:00.000000,0.13740816,0.25979951,0.55169401,24,46,97,12,23,49,0.07163884,0.13226701,0.28121129,0.11916307,0.17462269,0.28725272
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-22 00:00:00.000000,0.13648556,0.26413873,0.56051955,24,46,99,12,23,50,0.07078427,0.13364000,0.28520333,0.11917817,0.17674448,0.29450510
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-23 00:00:00.000000,0.13582595,0.26690367,0.55450746,24,47,98,12,23,51,0.07155488,0.13446667,0.28894369,0.11928439,0.17780350,0.31254925
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-24 00:00:00.000000,0.13565371,0.27072314,0.54770390,24,47,97,12,24,51,0.07242304,0.13686797,0.29252874,0.11989387,0.18075113,0.31795436
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-25 00:00:00.000000,0.14085980,0.27851133,0.54652078,24,49,96,12,24,52,0.07294777,0.13932484,0.29608852,0.12323270,0.18813269,0.31204093
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-26 00:00:00.000000,0.13902455,0.28996832,0.54514946,24,51,96,13,25,52,0.07385950,0.14211165,0.29832472,0.12942827,0.19094931,0.32001632
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-27 00:00:00.000000,0.13688532,0.28764567,0.54403778,24,50,96,13,25,53,0.07494571,0.14233278,0.29975762,0.13140484,0.19098650,0.32013091
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-28 00:00:00.000000,0.13465086,0.29298627,0.54333378,23,51,96,13,25,53,0.07521325,0.14479646,0.30066304,0.13119879,0.19050112,0.32553684
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-29 00:00:00.000000,0.13795470,0.30791253,0.55193522,24,54,97,13,26,54,0.07423355,0.14753528,0.30807984,0.13188223,0.19566537,0.32394127
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-30 00:00:00.000000,0.13779154,0.31211825,0.57514079,24,55,101,12,26,55,0.07324921,0.15157827,0.31166116,0.13731263,0.20579933,0.32202944
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-05-31 00:00:00.000000,0.13748297,0.31270955,0.59962217,24,55,106,13,27,55,0.07472676,0.15501390,0.31149801,0.12905816,0.21509379,0.33601505
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-01 00:00:00.000000,0.14574633,0.32193555,0.61592527,25,57,109,13,27,55,0.07747805,0.15777145,0.31186297,0.12861565,0.21936058,0.33876152
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-02 00:00:00.000000,0.15431779,0.33644972,0.62175870,27,59,110,14,28,56,0.08064608,0.16170601,0.31898542,0.12827214,0.22589509,0.34620103
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-03 00:00:00.000000,0.16308766,0.34121558,0.62816748,28,60,111,14,29,56,0.08202554,0.16610896,0.32110641,0.12788015,0.23330057,0.35156083
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-04 00:00:00.000000,0.17178227,0.34643940,0.63493454,30,61,112,14,30,58,0.08357072,0.17157019,0.33011435,0.13128219,0.24031833,0.37217238
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-05 00:00:00.000000,0.18039554,0.36015978,0.64194668,31,63,113,15,31,60,0.08538907,0.17536421,0.34406345,0.13832870,0.24179173,0.37339327
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-06 00:00:00.000000,0.18896862,0.37287886,0.66463642,33,66,117,15,32,62,0.08780047,0.18351065,0.35319986,0.14114099,0.24824007,0.37382833
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-07 00:00:00.000000,0.19757179,0.38473822,0.68846371,34,68,121,16,33,62,0.09083039,0.19140479,0.35437605,0.14730931,0.25819489,0.39544264
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-08 00:00:00.000000,0.20872310,0.40131051,0.69906222,36,71,123,16,34,64,0.09431607,0.19482126,0.36388281,0.15454943,0.26554999,0.41274886
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-09 00:00:00.000000,0.22006618,0.41768312,0.72996137,38,73,129,17,35,66,0.09850688,0.20312289,0.37386927,0.15975805,0.27367733,0.42390484
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-10 00:00:00.000000,0.23203145,0.43559028,0.75121946,41,77,133,18,37,67,0.10320512,0.21252071,0.38230641,0.16252883,0.27874647,0.43405052
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-11 00:00:00.000000,0.24362532,0.45206409,0.79120296,43,80,140,19,38,69,0.10833116,0.21549661,0.38984749,0.16429585,0.28549638,0.43698711
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-12 00:00:00.000000,0.24669235,0.46669222,0.83246546,43,82,147,20,38,71,0.11389805,0.21959787,0.40288964,0.16681813,0.29563610,0.41951360
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-13 00:00:00.000000,0.24175134,0.49499229,0.87469245,42,87,154,21,40,75,0.11998640,0.22811860,0.42353241,0.18170159,0.30259723,0.48827098
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-14 00:00:00.000000,0.23662547,0.51184838,0.91704673,41,90,162,22,42,78,0.12669806,0.23753083,0.44511327,0.18832325,0.30757780,0.49319927
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-15 00:00:00.000000,0.26026517,0.53013045,0.95547791,46,93,169,22,43,82,0.12764680,0.24564965,0.46740755,0.19752315,0.31690491,0.49305922
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-16 00:00:00.000000,0.26522106,0.55139881,0.99071261,46,97,175,23,45,86,0.13151787,0.25626911,0.48964534,0.21938470,0.32239071,0.49241549
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-17 00:00:00.000000,0.27054232,0.57714679,1.02392256,47,102,181,24,47,90,0.13552283,0.26948529,0.51143465,0.23122600,0.33234161,0.50181812
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-18 00:00:00.000000,0.27697186,0.60110983,1.06628307,49,106,188,23,49,94,0.13360383,0.28138457,0.53259269,0.23184627,0.33521280,0.50208013
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-19 00:00:00.000000,0.28511487,0.62570919,1.12413232,50,110,199,23,52,98,0.13302786,0.29533238,0.55660256,0.23381495,0.34730932,0.50421317
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-20 00:00:00.000000,0.29556052,0.65215179,1.18442060,52,115,209,23,54,104,0.13369706,0.31026174,0.59234966,0.24112867,0.35842279,0.50721636
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-21 00:00:00.000000,0.30820403,0.69337315,1.25464819,54,122,222,23,58,111,0.13523967,0.32744917,0.63039936,0.25578405,0.36992325,0.51244748
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-22 00:00:00.000000,0.31638064,0.73337210,1.33563651,56,129,236,24,61,117,0.13738259,0.34671489,0.66508936,0.26021944,0.37203984,0.51425698
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-23 00:00:00.000000,0.32644134,0.78032692,1.41071939,57,138,249,25,65,123,0.14223064,0.36809623,0.69634817,0.26528300,0.38078456,0.52999437
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-24 00:00:00.000000,0.33895460,0.82627862,1.47726630,60,146,261,26,69,129,0.14889448,0.38999575,0.72919972,0.26693811,0.38977686,0.53346331
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-25 00:00:00.000000,0.35529680,0.87226186,1.54605197,62,154,273,27,73,135,0.15682146,0.41349659,0.76360897,0.26689505,0.39620396,0.53712197
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-11-26 21:24:20.597064,2020-06-26 00:00:00.000000,0.37598841,0.91722689,1.61755447,66,162,286,29,76,141,0.16578728,0.43305700,0.79956958,0.27507305,0.40856961,0.54136897
