FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-27 00:00:00.000000,0.16394334,0.34482029,0.62019200,51,108,196,25,52,106,0.08037872,0.16705750,0.33652936,0.26483183,0.35969000,0.49942963
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-28 00:00:00.000000,0.17490778,0.36253345,0.65456819,55,114,206,26,55,115,0.08267816,0.17425697,0.36487436,0.26894719,0.37942050,0.54677805
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-29 00:00:00.000000,0.18284272,0.38835936,0.68523006,57,122,216,27,57,119,0.08563322,0.18287244,0.37765042,0.27926847,0.39664690,0.55594242
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-06-30 00:00:00.000000,0.19134212,0.40936442,0.72259939,60,129,228,28,60,123,0.09040462,0.19289271,0.39071739,0.29137801,0.40848435,0.55857272
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-01 00:00:00.000000,0.20000737,0.43603397,0.76725703,63,137,242,30,64,127,0.09497423,0.20319252,0.40489852,0.30072194,0.42254105,0.56068205
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-02 00:00:00.000000,0.21546517,0.46538148,0.81662684,68,147,258,31,67,132,0.09952693,0.21457265,0.42064194,0.30761324,0.43130245,0.57701215
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-03 00:00:00.000000,0.23702197,0.49361768,0.86608668,74,156,273,33,71,138,0.10584548,0.22711402,0.43795717,0.31512446,0.44436802,0.59439514
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-04 00:00:00.000000,0.26047579,0.52134301,0.91755782,82,164,289,35,75,144,0.11328522,0.24044389,0.45756042,0.32798247,0.45878955,0.59818336
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-05 00:00:00.000000,0.28390549,0.55727534,0.97583411,89,176,308,38,80,153,0.12077727,0.25497135,0.48642681,0.34403001,0.47308002,0.62896099
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-06 00:00:00.000000,0.30516045,0.59876394,1.03521712,96,189,327,39,85,163,0.12595975,0.27067933,0.51718715,0.37286776,0.49561867,0.65649784
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-07 00:00:00.000000,0.32805917,0.64878127,1.10227809,103,205,348,42,92,173,0.13303909,0.29149860,0.55036578,0.39523776,0.50696034,0.68742785
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-08 00:00:00.000000,0.35329648,0.71604684,1.17582233,111,226,371,46,99,185,0.14683286,0.31604630,0.58598289,0.39865530,0.51641368,0.70263083
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-09 00:00:00.000000,0.39066174,0.78756039,1.25657330,123,248,397,51,110,197,0.16404555,0.34903472,0.62428635,0.40478808,0.52769403,0.72825810
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-10 00:00:00.000000,0.43260959,0.85881578,1.35741357,136,271,429,57,119,210,0.18297744,0.37958368,0.66561638,0.42879066,0.54633942,0.74885195
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-11 00:00:00.000000,0.47768831,0.93125047,1.45403860,150,294,459,63,131,224,0.20037264,0.41699523,0.71035010,0.43824745,0.56276905,0.75138041
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-12 00:00:00.000000,0.52771855,1.01131153,1.55718202,166,319,492,69,143,239,0.21877702,0.45289884,0.75885846,0.43895594,0.57204793,0.77132502
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-13 00:00:00.000000,0.57595377,1.11394823,1.68599968,182,352,532,75,155,256,0.23886480,0.49117817,0.81294158,0.44089785,0.58439298,0.78413886
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-14 00:00:00.000000,0.65086383,1.20827471,1.81384480,205,381,573,83,168,278,0.26354279,0.53297026,0.88245800,0.44588814,0.59258004,0.78813510
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-15 00:00:00.000000,0.70894791,1.31495481,1.94834906,224,415,615,92,184,303,0.29362612,0.58227927,0.95922460,0.45629961,0.59356423,0.78798223
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-16 00:00:00.000000,0.77339051,1.43621491,2.09476736,244,453,662,100,200,329,0.31944819,0.63565659,1.04301319,0.45780881,0.58875686,0.78400757
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-17 00:00:00.000000,0.84554582,1.55600739,2.27436485,267,491,718,110,217,358,0.34965607,0.68947696,1.13388046,0.45577236,0.57896984,0.77062379
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-18 00:00:00.000000,0.92689864,1.68310180,2.44764133,292,531,773,121,237,389,0.38459425,0.75233141,1.23180967,0.44696671,0.58090178,0.75629008
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-19 00:00:00.000000,1.01846516,1.81568489,2.60919909,321,573,824,134,260,413,0.42436298,0.82412927,1.30869981,0.44361735,0.56957994,0.75583116
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-20 00:00:00.000000,1.11662327,1.94306298,2.76581491,352,614,874,148,283,439,0.46911140,0.89810684,1.38928602,0.44066699,0.55597975,0.76568657
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-21 00:00:00.000000,1.22961904,2.07506788,2.94487416,388,655,930,164,305,466,0.52036074,0.96672053,1.47687614,0.44006592,0.54743384,0.76881527
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-22 00:00:00.000000,1.34458506,2.23580747,3.13889368,424,706,992,179,327,497,0.56855411,1.03613443,1.57403267,0.42131354,0.54353867,0.74643254
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-23 00:00:00.000000,1.45973879,2.37130991,3.33949210,461,749,1055,195,350,531,0.61766970,1.10760525,1.68220302,0.42000021,0.53365036,0.74201966
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-24 00:00:00.000000,1.58595556,2.51210615,3.54407107,501,793,1120,211,376,568,0.66941095,1.19118649,1.80029780,0.40632393,0.52568683,0.73741199
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-25 00:00:00.000000,1.71828543,2.67627906,3.72357767,543,845,1176,228,406,608,0.72328485,1.28647915,1.92476068,0.38577328,0.50436032,0.69861044
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-26 00:00:00.000000,1.85836938,2.84908347,3.96009777,587,900,1251,246,436,642,0.77896409,1.38118207,2.03287139,0.37778286,0.48582054,0.68299828
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-27 00:00:00.000000,1.96806234,3.02540884,4.24818842,622,956,1342,264,464,677,0.83635839,1.47000455,2.14430279,0.36099275,0.47669174,0.66552727
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-28 00:00:00.000000,2.03383721,3.22618934,4.45692794,642,1019,1408,283,493,714,0.89661538,1.56012092,2.25925433,0.35116824,0.46526459,0.64630712
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-29 00:00:00.000000,2.09841265,3.37849094,4.65247518,663,1067,1470,303,521,751,0.95920949,1.65136751,2.37625752,0.31550044,0.45599630,0.62137748
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-30 00:00:00.000000,2.20428983,3.51396985,4.84221007,696,1110,1530,324,551,781,1.02762228,1.74419129,2.47170126,0.30760126,0.44102686,0.59241363
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-07-31 00:00:00.000000,2.31188737,3.65260060,5.02908394,730,1154,1589,342,580,810,1.08350916,1.83727333,2.56452587,0.30452710,0.42729077,0.56977657
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-01 00:00:00.000000,2.40589964,3.83498254,5.15347463,760,1212,1628,358,607,846,1.13392032,1.92169584,2.67708516,0.29526990,0.41273748,0.55562586
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-02 00:00:00.000000,2.49203454,3.94545108,5.25655614,787,1246,1661,370,636,881,1.17176906,2.01540651,2.79003764,0.27507689,0.39273864,0.53936510
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-03 00:00:00.000000,2.55992993,4.05584409,5.42382813,809,1281,1714,382,655,922,1.20912931,2.07364484,2.91863961,0.26130095,0.36737307,0.50256484
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-04 00:00:00.000000,2.62514256,4.16771392,5.58222844,829,1317,1764,393,677,940,1.24579828,2.14222662,2.97475574,0.24415219,0.35518645,0.48221466
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-05 00:00:00.000000,2.66297926,4.27743836,5.71203526,841,1351,1805,404,701,949,1.27971459,2.22017179,3.00306815,0.23835570,0.34082416,0.45088780
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-06 00:00:00.000000,2.66292840,4.33883129,5.80321751,841,1371,1834,414,718,952,1.31057031,2.27421019,3.01234460,0.21837795,0.32982565,0.43129226
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-07 00:00:00.000000,2.65917860,4.38976372,5.85051736,840,1387,1849,422,733,964,1.33764176,2.32038025,3.05277257,0.21111153,0.30961060,0.41754940
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-08 00:00:00.000000,2.68806950,4.41171206,5.85855923,849,1394,1851,430,747,975,1.36096317,2.36454842,3.08636546,0.20749448,0.29534687,0.40554599
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-09 00:00:00.000000,2.71189679,4.38802030,5.83791201,857,1386,1845,436,753,983,1.38026379,2.38255592,3.11252256,0.20587664,0.27113513,0.38000445
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-10 00:00:00.000000,2.67813313,4.37893940,5.80503534,846,1383,1834,443,759,988,1.40344658,2.40213198,3.12867749,0.19617604,0.25592336,0.34916621
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-11 00:00:00.000000,2.63913953,4.31940891,5.75802587,834,1365,1819,445,755,986,1.41108336,2.39127254,3.12142082,0.18755305,0.25154869,0.33628895
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-12 00:00:00.000000,2.59730789,4.24987073,5.72429868,820,1343,1809,443,750,989,1.40363581,2.37499069,3.13130566,0.18204702,0.24732299,0.33171450
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-13 00:00:00.000000,2.55433968,4.21374565,5.67329506,807,1331,1793,442,747,998,1.39857495,2.36386380,3.16057395,0.18180855,0.23797566,0.32805763
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-14 00:00:00.000000,2.52265102,4.12834130,5.59328813,797,1304,1767,438,745,1006,1.38738466,2.35899506,3.18426650,0.17663319,0.23184547,0.32488450
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-15 00:00:00.000000,2.48608212,4.05202067,5.49128411,785,1280,1735,432,733,1009,1.36936363,2.32181938,3.19367835,0.17272237,0.22442512,0.32141325
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-16 00:00:00.000000,2.44591734,3.98026292,5.37743303,773,1257,1699,425,716,1006,1.34697691,2.26791497,3.18549634,0.15750453,0.21933846,0.31698534
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-17 00:00:00.000000,2.40834954,3.90958807,5.26245074,761,1235,1663,415,700,1000,1.31351371,2.21762348,3.16422195,0.15383809,0.21467943,0.31101501
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-18 00:00:00.000000,2.36919423,3.82423853,5.14521818,748,1208,1626,404,687,990,1.27836472,2.17478743,3.13506633,0.15239259,0.21254788,0.30649408
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-19 00:00:00.000000,2.32870861,3.78319324,5.02713857,735,1195,1588,392,669,980,1.24128354,2.11880279,3.10085071,0.14842416,0.21243863,0.30253022
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-20 00:00:00.000000,2.28629326,3.68936326,4.90816063,722,1166,1551,380,659,966,1.20277191,2.08725798,3.05844965,0.14897664,0.20951622,0.29910676
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-21 00:00:00.000000,2.24104562,3.59791922,4.78590061,708,1137,1512,367,650,940,1.16388070,2.05785845,2.97465740,0.15384827,0.21025115,0.29403490
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-22 00:00:00.000000,2.19214432,3.49395622,4.67288749,692,1104,1476,355,638,913,1.12593109,2.01954283,2.89054128,0.15841167,0.21358892,0.29073738
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-23 00:00:00.000000,2.13941246,3.41256817,4.57203206,676,1078,1444,344,622,887,1.09019963,1.96973532,2.80868712,0.15426390,0.20846631,0.28001630
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-24 00:00:00.000000,2.07903120,3.32259667,4.47745161,657,1050,1415,334,608,863,1.05748585,1.92442761,2.73111479,0.14912623,0.20584544,0.27621668
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-25 00:00:00.000000,2.01671325,3.23659404,4.40051884,637,1022,1390,324,600,840,1.02691107,1.89944845,2.65874868,0.14482751,0.20564785,0.27648623
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-26 00:00:00.000000,1.93827100,3.15699492,4.27956995,612,997,1352,315,584,818,0.99846983,1.84797406,2.59088369,0.14404418,0.20563339,0.27483636
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-27 00:00:00.000000,1.84569356,3.07701221,4.16199609,583,972,1315,305,567,798,0.96597643,1.79589970,2.52685064,0.14407332,0.20557385,0.27050415
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-28 00:00:00.000000,1.76261354,3.01047846,4.05077102,557,951,1280,290,552,779,0.92041281,1.74793733,2.46614461,0.14445555,0.20640510,0.27459798
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-29 00:00:00.000000,1.69264088,2.94402426,3.94007661,534,930,1245,280,538,761,0.88599321,1.70481744,2.40837342,0.14545439,0.20751478,0.27677661
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-30 00:00:00.000000,1.64986132,2.87691673,3.83095277,521,909,1210,271,525,743,0.85896479,1.66299454,2.35328130,0.14468153,0.20986830,0.27743874
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-08-31 00:00:00.000000,1.61637776,2.80037605,3.73193855,510,885,1179,263,514,727,0.83491442,1.62826913,2.30069822,0.14464666,0.21088341,0.28053713
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-01 00:00:00.000000,1.56955563,2.74257415,3.68117909,496,866,1163,257,505,711,0.81556495,1.59906283,2.25175952,0.14688017,0.21282729,0.28378949
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-02 00:00:00.000000,1.52478312,2.66896866,3.62440331,481,843,1145,253,494,697,0.80061906,1.56586756,2.20580122,0.14921076,0.22034265,0.29266601
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-03 00:00:00.000000,1.49426371,2.61844172,3.54386535,472,827,1120,249,484,683,0.78883361,1.53447395,2.16217300,0.15343869,0.22736734,0.30236357
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-04 00:00:00.000000,1.46671599,2.56584421,3.48354876,463,810,1100,246,475,673,0.77916380,1.50453898,2.12974377,0.16512684,0.23318266,0.31117121
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-05 00:00:00.000000,1.44321508,2.53357376,3.43140515,456,800,1084,243,467,664,0.76966899,1.48000750,2.10141299,0.17093692,0.23903599,0.32245401
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-06 00:00:00.000000,1.42595289,2.49118406,3.38198305,450,787,1068,239,460,656,0.75686936,1.45573557,2.07623707,0.18106305,0.24687448,0.33116015
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-07 00:00:00.000000,1.40490283,2.45063297,3.33441293,444,774,1053,233,452,649,0.73901254,1.43283351,2.05404080,0.18341084,0.25398401,0.33430373
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-08 00:00:00.000000,1.39368087,2.41146658,3.28844900,440,762,1039,228,447,634,0.72206147,1.41713670,2.00861452,0.18250468,0.26129797,0.35515422
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-09 00:00:00.000000,1.38985826,2.38364610,3.26905990,439,753,1033,223,443,617,0.70757377,1.40479839,1.95463893,0.18278622,0.26332966,0.37047959
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-10 00:00:00.000000,1.39061165,2.37314951,3.25883018,439,750,1029,219,441,602,0.69481712,1.39580197,1.90675191,0.18532719,0.26779710,0.37441660
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-11 00:00:00.000000,1.39388843,2.37584684,3.25249632,440,750,1027,215,437,590,0.68341597,1.38497228,1.86805376,0.18852984,0.27721885,0.37807283
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-12 00:00:00.000000,1.39874569,2.37446741,3.25049862,442,750,1027,212,433,584,0.67332844,1.37154272,1.85074716,0.19700820,0.28234143,0.38025432
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-13 00:00:00.000000,1.40567529,2.35137614,3.25279229,444,743,1028,210,428,580,0.66485261,1.35550678,1.83770465,0.21197940,0.29403341,0.38524215
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-14 00:00:00.000000,1.41673732,2.36866095,3.24832688,447,748,1026,208,422,577,0.65858228,1.33580565,1.82611644,0.22246517,0.30435176,0.38956375
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-15 00:00:00.000000,1.42928315,2.37597911,3.24898125,451,750,1026,207,419,574,0.65790059,1.32629253,1.81671002,0.22255349,0.31027901,0.39116519
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-16 00:00:00.000000,1.44370474,2.39958036,3.26298212,456,758,1031,210,414,575,0.66507372,1.31219134,1.82150741,0.22317135,0.31582950,0.41081183
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-17 00:00:00.000000,1.46038396,2.42928494,3.29487733,461,767,1041,213,415,578,0.67636513,1.31611766,1.82959717,0.24626970,0.32338145,0.41427852
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-18 00:00:00.000000,1.48048909,2.45721311,3.33152599,467,776,1052,218,415,581,0.69087620,1.31325053,1.84056863,0.25121111,0.33072557,0.42341054
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-19 00:00:00.000000,1.49269008,2.47482586,3.36998670,471,782,1065,223,417,585,0.70763279,1.31946916,1.85398154,0.25862459,0.34841106,0.47563274
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-20 00:00:00.000000,1.50187931,2.51211371,3.40898406,474,793,1077,224,421,590,0.71033043,1.33316345,1.86947469,0.26731945,0.35652941,0.50375545
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-21 00:00:00.000000,1.50852304,2.56003999,3.45501941,476,809,1091,223,423,596,0.70739404,1.34080328,1.88698542,0.29553814,0.36732786,0.50469460
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-22 00:00:00.000000,1.51829172,2.58947322,3.50145651,479,818,1106,230,427,604,0.72912637,1.35405806,1.91217963,0.30021020,0.38252713,0.51072508
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-23 00:00:00.000000,1.52962272,2.62190247,3.54019172,483,828,1118,234,432,618,0.74256507,1.36799073,1.95756809,0.30728094,0.39595031,0.52683708
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-24 00:00:00.000000,1.55569487,2.68193062,3.60305818,491,847,1138,240,436,630,0.76056812,1.38103536,1.99530428,0.30847343,0.40689882,0.56830695
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-25 00:00:00.000000,1.60975330,2.73767458,3.66194934,508,865,1157,248,443,637,0.78584813,1.40409179,2.01689829,0.30986478,0.42176193,0.60023069
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-26 00:00:00.000000,1.66560656,2.79555046,3.72905396,526,883,1178,256,457,650,0.81196331,1.44795810,2.05939474,0.31325230,0.42652037,0.60978598
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-27 00:00:00.000000,1.72350171,2.87680394,3.82747438,544,909,1209,261,469,664,0.82828916,1.48508247,2.10405699,0.32165842,0.44031430,0.61321884
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-28 00:00:00.000000,1.79056400,2.97390260,3.96056677,565,939,1251,268,482,680,0.84885322,1.52597662,2.15212120,0.34181285,0.45490803,0.61449436
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-29 00:00:00.000000,1.86012231,3.07499002,4.10054420,587,971,1295,277,494,696,0.87692189,1.56590648,2.20406712,0.34853386,0.46474723,0.61550104
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-09-30 00:00:00.000000,2.01000609,3.15308983,4.24704477,635,996,1342,289,507,715,0.91720812,1.60644249,2.26323081,0.35357292,0.47599048,0.62766367
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-01 00:00:00.000000,2.13273430,3.30119219,4.42349387,674,1043,1398,303,523,737,0.95948676,1.65579658,2.33433843,0.35536642,0.48104116,0.64949235
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-02 00:00:00.000000,2.19758654,3.41246538,4.62411507,694,1078,1461,314,541,763,0.99610244,1.71353654,2.41607695,0.36100598,0.48998759,0.65788455
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-03 00:00:00.000000,2.26639228,3.56233576,4.85786481,716,1125,1535,324,559,791,1.02574698,1.76887772,2.50557669,0.37282494,0.50324254,0.66090550
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-04 00:00:00.000000,2.35036753,3.73728559,5.14213595,742,1181,1625,336,583,822,1.06588804,1.84530215,2.60093234,0.37647643,0.53061174,0.70387622
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-05 00:00:00.000000,2.44432679,3.88300452,5.49546128,772,1227,1736,352,608,853,1.11675696,1.92449790,2.70125723,0.38561323,0.54894696,0.77215525
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-06 00:00:00.000000,2.50327658,4.10461919,5.91421620,791,1297,1869,371,634,887,1.17496995,2.00716578,2.80859371,0.38971127,0.55480136,0.84992239
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-07 00:00:00.000000,2.58787607,4.27323536,6.39218584,817,1350,2020,392,663,925,1.24253810,2.10009517,2.92829469,0.38164813,0.55810988,0.91160693
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-08 00:00:00.000000,2.64326715,4.49308948,6.77283275,835,1420,2140,414,688,967,1.31274231,2.17727596,3.06090886,0.38012055,0.55811093,0.95646018
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-09 00:00:00.000000,2.74081220,4.72209612,7.12680110,866,1492,2252,431,712,1008,1.36467144,2.25430576,3.19167723,0.35966496,0.55604521,0.98372749
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-10 00:00:00.000000,2.84655337,4.92458529,7.52533603,899,1556,2378,458,751,1062,1.44970001,2.37665388,3.36114992,0.35691666,0.56038513,0.99936410
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-11 00:00:00.000000,2.95741246,5.14176496,7.94912399,934,1625,2512,487,784,1151,1.54322408,2.48354406,3.64256436,0.35769184,0.56095761,1.00818761
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-12 00:00:00.000000,3.07083459,5.35159410,8.38302118,970,1691,2649,503,817,1252,1.59262770,2.58646136,3.96300411,0.35489624,0.55511979,1.01303070
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-13 00:00:00.000000,3.18903228,5.63206540,8.88038056,1007,1780,2806,511,854,1364,1.61985190,2.70310354,4.31732563,0.35674566,0.55500374,1.03888053
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-14 00:00:00.000000,3.31122526,5.82824039,9.47497314,1046,1842,2994,522,894,1461,1.65308161,2.83112366,4.62434549,0.35754901,0.55668245,1.08683171
