FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-02 00:00:00.000000,0.05372827,0.14302701,0.31187208,7,19,42,4,11,25,0.03131224,0.08111173,0.18790927,0.15495090,0.25420415,0.35584714
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-03 00:00:00.000000,0.05231791,0.13785531,0.30905382,7,18,42,4,10,25,0.03118375,0.07960645,0.18632155,0.15187889,0.24431184,0.34938216
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-04 00:00:00.000000,0.05086866,0.13254231,0.30487523,6,18,41,4,10,25,0.03087327,0.07707974,0.18361758,0.15146071,0.24376675,0.32580768
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-05 00:00:00.000000,0.04935589,0.12796611,0.30113777,6,17,41,4,10,24,0.03039987,0.07474724,0.18017590,0.15084035,0.24173086,0.31908745
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-06 00:00:00.000000,0.04777175,0.12426158,0.29537817,6,16,40,4,9,24,0.02980258,0.07320757,0.17627415,0.14808588,0.23398784,0.31943788
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-07 00:00:00.000000,0.04612767,0.12121958,0.28875791,6,16,39,3,9,23,0.02913289,0.07191985,0.17210479,0.14789689,0.23156857,0.31660545
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-08 00:00:00.000000,0.04446003,0.11625732,0.28049089,6,15,38,3,9,22,0.02821860,0.06992875,0.16778601,0.14788758,0.22783199,0.31201639
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-09 00:00:00.000000,0.04280054,0.11241640,0.26846071,5,15,36,3,9,22,0.02722953,0.06833369,0.16334885,0.14789911,0.22307612,0.31284986
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-10 00:00:00.000000,0.04117507,0.10913531,0.25472144,5,14,34,3,8,21,0.02623644,0.06551997,0.15867140,0.14782762,0.21706042,0.31286434
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-11 00:00:00.000000,0.03968410,0.10463195,0.24290540,5,14,33,3,8,20,0.02525438,0.06206291,0.15348131,0.14824456,0.21183101,0.31209900
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-12 00:00:00.000000,0.03849390,0.09872647,0.23149724,5,13,31,3,8,20,0.02432691,0.05872918,0.14769826,0.14708932,0.21187307,0.30935026
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-13 00:00:00.000000,0.03736929,0.09362791,0.22036832,5,12,30,3,7,19,0.02353616,0.05578430,0.14152370,0.14594795,0.20888372,0.30703490
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-14 00:00:00.000000,0.03630172,0.09065704,0.20987872,4,12,28,3,7,18,0.02282511,0.05354536,0.13521672,0.14542037,0.20693283,0.31194911
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-15 00:00:00.000000,0.03527911,0.08769691,0.20044422,4,11,27,3,6,17,0.02216038,0.05089044,0.12901445,0.14328018,0.20560340,0.31666902
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-16 00:00:00.000000,0.03409542,0.08473486,0.19414587,4,11,26,2,6,16,0.02111052,0.04852527,0.12315341,0.13861043,0.20381059,0.31775601
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-17 00:00:00.000000,0.03208118,0.08122473,0.19606244,4,11,26,2,6,16,0.01984278,0.04743209,0.12160964,0.14105447,0.20610456,0.31213478
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-18 00:00:00.000000,0.03022498,0.07850099,0.19124826,4,10,26,2,6,16,0.01866249,0.04581871,0.12251433,0.14368387,0.20691597,0.31224553
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-19 00:00:00.000000,0.02852352,0.07475925,0.18119615,3,10,24,2,6,16,0.01757055,0.04411664,0.12195313,0.13584748,0.20768010,0.32292861
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-20 00:00:00.000000,0.02696968,0.07302836,0.17113833,3,9,23,2,5,15,0.01656626,0.04253925,0.11582058,0.13053991,0.20520380,0.33205594
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-21 00:00:00.000000,0.02555259,0.06933953,0.16639402,3,9,22,2,5,14,0.01564677,0.04085701,0.10964523,0.12808002,0.20401851,0.33869582
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-22 00:00:00.000000,0.02425851,0.06640868,0.16122653,3,9,21,2,5,14,0.01480706,0.03993836,0.10355202,0.12677258,0.20388140,0.32424269
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-23 00:00:00.000000,0.02305206,0.06376398,0.15556982,3,8,21,1,5,13,0.01402796,0.03848832,0.09765086,0.12718241,0.20549041,0.32879988
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-24 00:00:00.000000,0.02192797,0.06049962,0.14955961,2,8,20,1,4,12,0.01309576,0.03642599,0.09318455,0.13335947,0.20671062,0.33140439
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-25 00:00:00.000000,0.02088635,0.05817508,0.14340022,2,7,19,1,4,12,0.01222472,0.03459670,0.09016013,0.13787018,0.20090389,0.33579137
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-26 00:00:00.000000,0.01992962,0.05518131,0.14043860,2,7,19,1,4,11,0.01194730,0.03321425,0.08734190,0.13596337,0.19815742,0.32981115
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-27 00:00:00.000000,0.01910225,0.05274944,0.13726636,2,7,18,1,4,11,0.01151860,0.03185863,0.08476330,0.13534431,0.19898994,0.33885281
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-28 00:00:00.000000,0.01848256,0.05143922,0.13386249,2,7,18,1,4,11,0.01101703,0.03075648,0.08193601,0.13366251,0.19772600,0.33950901
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-29 00:00:00.000000,0.01801331,0.04993088,0.13027505,2,6,17,1,3,10,0.01061225,0.02924949,0.07881041,0.12986079,0.19606524,0.33984408
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-04-30 00:00:00.000000,0.01700616,0.04793635,0.12658848,2,6,17,1,3,10,0.01029930,0.02740191,0.07652297,0.13027131,0.19552096,0.34006349
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-01 00:00:00.000000,0.01566784,0.04564268,0.12091957,2,6,16,1,3,10,0.01004224,0.02570937,0.07436248,0.13395306,0.19453433,0.34212793
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-02 00:00:00.000000,0.01449264,0.04308713,0.11935680,1,5,16,1,3,9,0.00981146,0.02458207,0.07218897,0.13118246,0.19380842,0.34852577
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-03 00:00:00.000000,0.01394946,0.04135791,0.11591849,1,5,15,1,3,9,0.00910515,0.02357308,0.06992430,0.13139190,0.19555884,0.34585702
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-04 00:00:00.000000,0.01346202,0.03977928,0.11257609,1,5,15,1,3,9,0.00839168,0.02276711,0.06854559,0.13178273,0.19702007,0.35240370
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-05 00:00:00.000000,0.01306644,0.03787050,0.10935570,1,5,14,1,3,9,0.00773645,0.02207612,0.06729805,0.13214775,0.20030480,0.35304532
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-06 00:00:00.000000,0.01268861,0.03604559,0.10627012,1,4,14,0,2,9,0.00725430,0.02116470,0.06623628,0.13839362,0.20039342,0.35622709
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-07 00:00:00.000000,0.01188343,0.03466557,0.10332605,1,4,14,0,2,8,0.00703590,0.02035252,0.06389191,0.13591572,0.20066275,0.35978342
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-08 00:00:00.000000,0.01111786,0.03328320,0.10199820,1,4,13,0,2,8,0.00683618,0.01961668,0.06119861,0.13265751,0.20202993,0.37004389
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-09 00:00:00.000000,0.01039489,0.03179312,0.10231640,1,4,13,0,2,8,0.00661642,0.01893894,0.05891527,0.13301105,0.20813287,0.37218317
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-10 00:00:00.000000,0.00971526,0.03056046,0.09985337,1,4,13,0,2,7,0.00620611,0.01830784,0.05701564,0.13400518,0.21502189,0.37216927
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-11 00:00:00.000000,0.00907822,0.02993002,0.10017164,1,4,13,0,2,7,0.00582139,0.01786115,0.05544569,0.13652798,0.21848111,0.37149110
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-12 00:00:00.000000,0.00848228,0.02938509,0.10253232,1,4,13,0,2,7,0.00546123,0.01715197,0.05550331,0.13495268,0.22276857,0.42616571
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-13 00:00:00.000000,0.00792569,0.02860964,0.10488099,1,3,14,0,2,7,0.00512551,0.01637395,0.05680324,0.13461862,0.22119259,0.42831458
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-14 00:00:00.000000,0.00740641,0.02770937,0.10575703,1,3,14,0,2,7,0.00481602,0.01592897,0.05811834,0.13797542,0.22885219,0.43195230
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-15 00:00:00.000000,0.00692223,0.02665496,0.10267875,0,3,14,0,2,8,0.00453602,0.01551410,0.05939581,0.14873853,0.23377262,0.43172215
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-16 00:00:00.000000,0.00647130,0.02669930,0.09937302,0,3,13,0,2,8,0.00428580,0.01503894,0.06058013,0.14910230,0.23646446,0.40738826
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-17 00:00:00.000000,0.00605330,0.02604776,0.09601204,0,3,13,0,1,8,0.00406179,0.01443381,0.06170578,0.14205169,0.24596631,0.42102051
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-18 00:00:00.000000,0.01009373,0.03500109,0.10750412,1,4,14,0,1,8,0.00386018,0.01410724,0.06213871,0.13879581,0.24873701,0.43214759
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-19 00:00:00.000000,0.01432138,0.04387637,0.12505723,1,5,17,0,2,8,0.00481185,0.01631384,0.06190909,0.13925323,0.25215767,0.43839260
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-20 00:00:00.000000,0.01737095,0.05413557,0.13558140,2,7,18,0,2,8,0.00643927,0.02122549,0.06269080,0.14001322,0.25284860,0.44128852
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-21 00:00:00.000000,0.02044009,0.06447821,0.14130214,2,8,19,1,3,8,0.00807480,0.02596889,0.06514585,0.14089056,0.25605085,0.44135052
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-22 00:00:00.000000,0.02391313,0.07236815,0.14676717,3,9,20,1,4,10,0.00994175,0.03105789,0.07385603,0.14180344,0.26498415,0.44970945
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-23 00:00:00.000000,0.02814592,0.08198512,0.16513455,3,11,22,1,4,11,0.01186129,0.03655154,0.08306585,0.14335910,0.26751156,0.46343319
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-24 00:00:00.000000,0.03254966,0.09222883,0.18334623,4,12,25,1,5,12,0.01409521,0.04051342,0.09241101,0.14640037,0.27503531,0.46327371
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-25 00:00:00.000000,0.04065628,0.10479999,0.19608027,5,14,26,2,6,13,0.01651820,0.04520224,0.09806444,0.14655893,0.28170008,0.46327391
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-26 00:00:00.000000,0.04795558,0.11699385,0.20690595,6,15,28,2,7,14,0.01967779,0.05227761,0.10444602,0.14489277,0.28449895,0.46398440
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-27 00:00:00.000000,0.05565691,0.12492380,0.21566416,7,17,29,3,8,15,0.02314595,0.05957159,0.11111649,0.14397134,0.28298267,0.46461192
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-28 00:00:00.000000,0.06358478,0.13713255,0.22527369,8,18,30,3,8,16,0.02675281,0.06515105,0.11783656,0.14537010,0.28809022,0.46880560
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-29 00:00:00.000000,0.07164273,0.14652648,0.23573664,9,19,32,4,9,16,0.03064160,0.07287644,0.12451811,0.14784151,0.28933981,0.47416831
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-30 00:00:00.000000,0.07786520,0.15812969,0.26008450,10,21,35,4,10,17,0.03473091,0.08046149,0.13047273,0.15456227,0.30117318,0.47883826
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-05-31 00:00:00.000000,0.08257800,0.16861989,0.27894554,11,22,38,5,11,19,0.03888485,0.08375329,0.13958683,0.18102106,0.30824491,0.48202697
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-01 00:00:00.000000,0.09053475,0.18488640,0.29155285,12,25,39,5,12,20,0.04170281,0.09154329,0.14978946,0.18763758,0.32324829,0.48413786
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-02 00:00:00.000000,0.10106473,0.19780155,0.30969307,13,26,42,6,13,21,0.04643303,0.09908449,0.15995796,0.19742764,0.33255384,0.48527250
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-03 00:00:00.000000,0.10813843,0.21066166,0.33659600,14,28,45,7,14,23,0.05233428,0.10567095,0.17061237,0.20136299,0.33754048,0.48511509
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-04 00:00:00.000000,0.11529236,0.22559900,0.35893832,15,30,48,7,15,25,0.05860530,0.11211749,0.18333442,0.21012478,0.34742790,0.48028355
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-05 00:00:00.000000,0.12252889,0.24059528,0.37884972,16,32,51,8,16,26,0.06505048,0.11877849,0.19794480,0.21744021,0.35397860,0.45417261
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-06 00:00:00.000000,0.13208763,0.25517771,0.39827472,18,34,54,9,17,28,0.07157203,0.12737971,0.21103787,0.23499295,0.35762439,0.45606597
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-07 00:00:00.000000,0.14261367,0.26985235,0.42099169,19,36,57,10,18,30,0.07383332,0.13743162,0.22629330,0.25250311,0.35849937,0.49153696
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-08 00:00:00.000000,0.16508992,0.29013466,0.44893295,22,39,61,10,20,33,0.07604963,0.14850910,0.24675014,0.25336971,0.36157425,0.50519458
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-09 00:00:00.000000,0.17568743,0.31505231,0.48997830,23,42,66,11,21,35,0.08433327,0.15877596,0.26208209,0.25524648,0.36488206,0.50502861
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-10 00:00:00.000000,0.18330980,0.34337066,0.52712139,25,46,71,12,23,37,0.09443373,0.16936239,0.27387063,0.26078516,0.37938734,0.50214539
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-11 00:00:00.000000,0.19105817,0.36799052,0.56667936,26,50,77,13,24,39,0.10007051,0.17940950,0.28810191,0.27039400,0.39189257,0.52285312
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-12 00:00:00.000000,0.20585863,0.38852182,0.62157512,28,52,84,15,26,41,0.11246391,0.19187061,0.30416719,0.27854278,0.40430057,0.52367120
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-13 00:00:00.000000,0.22227913,0.41576386,0.67501175,30,56,92,17,28,44,0.12482358,0.20829913,0.32648086,0.29213313,0.42077207,0.55773912
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-14 00:00:00.000000,0.24158379,0.44385440,0.72030755,32,60,98,17,30,47,0.13103860,0.22371255,0.34848181,0.31419208,0.43660560,0.57427930
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-15 00:00:00.000000,0.26549441,0.46481708,0.76688489,36,63,104,18,32,50,0.13755886,0.23773786,0.37193969,0.31891940,0.44714017,0.58447424
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-16 00:00:00.000000,0.31047392,0.50063243,0.81164603,42,68,110,20,34,54,0.14733720,0.25555946,0.39640854,0.32427483,0.45218565,0.60933543
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-17 00:00:00.000000,0.35817816,0.55689419,0.86108187,48,75,117,21,37,57,0.15878706,0.27783689,0.42217864,0.34242528,0.46506047,0.61409297
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-18 00:00:00.000000,0.38229848,0.60680770,0.91489501,52,82,124,24,40,61,0.17943259,0.29847728,0.44962660,0.35567118,0.47999826,0.61987758
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-19 00:00:00.000000,0.40687543,0.65729347,0.97272942,55,89,132,26,44,65,0.19065322,0.32482433,0.47926276,0.37277336,0.50306734,0.62693489
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-20 00:00:00.000000,0.45498197,0.72165816,1.03570213,62,98,141,27,47,70,0.20269692,0.34737717,0.51341517,0.38690871,0.52593384,0.66705162
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-21 00:00:00.000000,0.51313466,0.78271492,1.10490543,69,106,150,29,50,76,0.21805601,0.37358413,0.55798821,0.40660925,0.53372118,0.69320014
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-22 00:00:00.000000,0.58406402,0.85960946,1.18276902,79,117,161,33,54,82,0.24389024,0.40236542,0.60681350,0.41691327,0.53952569,0.75010449
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-23 00:00:00.000000,0.64253291,0.93472328,1.32727039,87,127,181,36,59,91,0.26845549,0.43533774,0.66837724,0.42338369,0.55283287,0.75696193
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-24 00:00:00.000000,0.70584778,1.02823840,1.43610617,96,140,195,40,66,102,0.29375806,0.48486699,0.75087362,0.45064628,0.57779911,0.75320252
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-25 00:00:00.000000,0.77559640,1.12733893,1.54864075,105,153,211,43,72,110,0.32097422,0.53166118,0.81354671,0.45211057,0.59187082,0.76649094
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-26 00:00:00.000000,0.85539990,1.23284575,1.67697378,116,168,228,47,80,120,0.35127896,0.58873710,0.88603291,0.45736447,0.60133729,0.79471832
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-27 00:00:00.000000,0.94525168,1.36592917,1.85410633,128,186,252,52,89,131,0.38631157,0.65479555,0.96689474,0.45588258,0.60546642,0.81014587
12045,0,USFloridaGulf,Florida,Gulf,2020-12-05 21:45:46.803613,2020-06-28 00:00:00.000000,1.04377019,1.52171879,2.05731327,142,207,280,58,98,146,0.42747358,0.72404735,1.07520928,0.46787196,0.61462172,0.86280679
