FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-09 00:00:00.000000,0.11740803,0.18817644,0.33150052,275,441,777,126,217,417,0.05402432,0.09286866,0.17805605,0.24509758,0.35577157,0.50445614
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-10 00:00:00.000000,0.12340054,0.19517467,0.34602607,289,457,811,133,228,445,0.05671338,0.09737244,0.19004977,0.22615700,0.32869038,0.49699787
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-11 00:00:00.000000,0.12749506,0.20120377,0.35921344,299,472,842,139,239,471,0.05935191,0.10190212,0.20102844,0.22137097,0.31818453,0.47792372
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-12 00:00:00.000000,0.13158360,0.20605667,0.37130443,308,483,871,146,249,493,0.06258519,0.10627731,0.21044590,0.20734467,0.31421949,0.44144550
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-13 00:00:00.000000,0.13621842,0.21357127,0.38224981,319,501,896,152,257,512,0.06497893,0.10974217,0.21847440,0.20097758,0.30510831,0.42566090
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-14 00:00:00.000000,0.14091125,0.22045366,0.39755842,330,517,932,158,265,528,0.06739173,0.11327982,0.22527303,0.20085993,0.28847393,0.41310882
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-15 00:00:00.000000,0.14362246,0.22612223,0.41816041,336,530,981,163,277,542,0.06985015,0.11831229,0.23122451,0.20080598,0.27872479,0.41122058
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-16 00:00:00.000000,0.14438521,0.23137890,0.43898969,338,542,1029,168,284,555,0.07174239,0.12116290,0.23661642,0.20077547,0.27679175,0.40345106
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-17 00:00:00.000000,0.14459375,0.23614376,0.45961783,339,553,1078,169,293,567,0.07245977,0.12518689,0.24170962,0.18905307,0.26984487,0.38908979
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-18 00:00:00.000000,0.14472033,0.24041451,0.47950144,339,564,1124,174,303,579,0.07440759,0.12946793,0.24684959,0.18745945,0.26414957,0.38129356
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-19 00:00:00.000000,0.14479756,0.24529208,0.49805017,339,575,1168,176,313,591,0.07513130,0.13354997,0.25228789,0.18655618,0.26166075,0.36213615
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-20 00:00:00.000000,0.14419889,0.24717476,0.51431809,338,579,1206,178,320,617,0.07604681,0.13642949,0.26305672,0.18525987,0.26092907,0.36189890
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-21 00:00:00.000000,0.14761011,0.25063073,0.52837709,346,587,1239,182,327,641,0.07781082,0.13971490,0.27360751,0.17661717,0.25680666,0.36379603
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-22 00:00:00.000000,0.15126778,0.25744013,0.54007551,354,603,1267,187,336,664,0.08007487,0.14326010,0.28327624,0.17520645,0.25201412,0.37296993
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-23 00:00:00.000000,0.15385388,0.26414539,0.54942823,360,619,1288,193,341,684,0.08258953,0.14576635,0.29190096,0.17464810,0.24970263,0.38108434
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-24 00:00:00.000000,0.15556478,0.26928267,0.55658174,364,631,1305,199,347,702,0.08511630,0.14806092,0.29937892,0.17509352,0.24482338,0.38246802
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-25 00:00:00.000000,0.15684815,0.27453806,0.56184288,367,644,1318,203,355,717,0.08670372,0.15148808,0.30567246,0.17740888,0.24436240,0.36096762
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-26 00:00:00.000000,0.15986063,0.27923676,0.56563364,375,655,1326,205,363,729,0.08778616,0.15495349,0.31081820,0.17756525,0.23672108,0.35270192
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-27 00:00:00.000000,0.16022792,0.28389023,0.56822631,375,666,1333,207,371,739,0.08861720,0.15847921,0.31524611,0.17682851,0.23356314,0.37583534
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-28 00:00:00.000000,0.16054641,0.28691585,0.57453461,376,673,1347,209,381,757,0.08945077,0.16246548,0.32301997,0.17381200,0.23134783,0.37130091
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-29 00:00:00.000000,0.16077519,0.29066426,0.58274415,377,681,1367,211,385,773,0.09026043,0.16425870,0.32977000,0.16790064,0.22784059,0.36926758
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-04-30 00:00:00.000000,0.16100740,0.29691410,0.59089235,377,696,1386,213,393,787,0.09103637,0.16767103,0.33584933,0.16476335,0.22654525,0.36838210
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-01 00:00:00.000000,0.16150461,0.29969624,0.60203967,378,703,1412,215,399,801,0.09176642,0.17039979,0.34148855,0.15419073,0.22891293,0.36789134
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-02 00:00:00.000000,0.16270476,0.30391392,0.61926938,381,712,1452,217,408,815,0.09268369,0.17420806,0.34774553,0.15314933,0.22874643,0.36740629
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-03 00:00:00.000000,0.16556448,0.30646477,0.63094007,388,718,1480,221,412,840,0.09443434,0.17591364,0.35809476,0.15274832,0.22708411,0.35636284
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-04 00:00:00.000000,0.17059533,0.30867162,0.63237169,400,724,1483,222,418,864,0.09501335,0.17844857,0.36836832,0.15265636,0.22680238,0.34918906
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-05 00:00:00.000000,0.17642956,0.31256752,0.63263606,413,733,1484,223,424,888,0.09543845,0.18080372,0.37873316,0.15290924,0.22837442,0.34638127
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-06 00:00:00.000000,0.17628483,0.31607964,0.63707574,413,741,1494,224,429,911,0.09578306,0.18316986,0.38871864,0.15406189,0.22628359,0.33906597
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-07 00:00:00.000000,0.17663023,0.31791893,0.64415505,414,745,1511,225,433,933,0.09609857,0.18470466,0.39793554,0.15564656,0.22239347,0.33905484
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-08 00:00:00.000000,0.18007493,0.32198004,0.65110455,422,755,1527,226,439,942,0.09643670,0.18731329,0.40157048,0.15145171,0.21965075,0.33972880
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-09 00:00:00.000000,0.18371005,0.32635996,0.65772795,430,765,1543,227,442,940,0.09687166,0.18844475,0.40108741,0.14885320,0.22041479,0.33857289
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-10 00:00:00.000000,0.18739801,0.32760543,0.66334466,439,768,1556,228,446,938,0.09747471,0.19041850,0.39984089,0.14746390,0.21686867,0.33286978
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-11 00:00:00.000000,0.18829093,0.33175612,0.66794231,441,778,1567,230,450,933,0.09825842,0.19208862,0.39792600,0.14683503,0.21507943,0.33655539
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-12 00:00:00.000000,0.18920979,0.33321946,0.66999320,443,781,1571,233,455,927,0.09941187,0.19404780,0.39551557,0.14653263,0.21255168,0.33672086
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-13 00:00:00.000000,0.19062739,0.33260888,0.67062608,447,780,1573,236,457,923,0.10081586,0.19508959,0.39357260,0.14641124,0.21123138,0.33586178
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-14 00:00:00.000000,0.19289835,0.33497619,0.67075072,452,785,1573,240,456,931,0.10237672,0.19439920,0.39684592,0.14637157,0.21017310,0.31287867
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-15 00:00:00.000000,0.19585002,0.34010795,0.67073627,459,797,1573,244,457,944,0.10403889,0.19503204,0.40267172,0.14636627,0.20770213,0.31275008
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-16 00:00:00.000000,0.19900950,0.34293574,0.67069252,466,804,1573,248,459,957,0.10576202,0.19580520,0.40832562,0.14646677,0.20898511,0.31220104
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-17 00:00:00.000000,0.20236488,0.34388023,0.67063789,474,806,1573,252,462,969,0.10749211,0.19716075,0.41326825,0.14625768,0.20821987,0.31326567
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-18 00:00:00.000000,0.20528052,0.34928427,0.66915215,481,819,1569,256,466,977,0.10918444,0.19874249,0.41682380,0.14111412,0.20696491,0.31570639
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-19 00:00:00.000000,0.20840023,0.35123045,0.66764407,488,823,1566,259,470,983,0.11064063,0.20055408,0.41926704,0.14184278,0.20638081,0.30966819
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-20 00:00:00.000000,0.21171292,0.35249249,0.66607926,496,826,1562,262,470,987,0.11190030,0.20049877,0.42080508,0.14367874,0.20668132,0.31271660
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-21 00:00:00.000000,0.21548268,0.35299090,0.66447933,505,828,1558,265,471,989,0.11300038,0.20110180,0.42169541,0.14522704,0.20891128,0.31815764
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-22 00:00:00.000000,0.21898857,0.35490986,0.66288072,513,832,1555,267,476,990,0.11397408,0.20305470,0.42215555,0.14493667,0.20821954,0.32551847
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-23 00:00:00.000000,0.21983510,0.35848703,0.66144740,515,841,1551,269,479,990,0.11484636,0.20448775,0.42235408,0.14510309,0.20801806,0.32791673
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-24 00:00:00.000000,0.22207580,0.36239015,0.66316712,520,850,1555,271,483,992,0.11563261,0.20605400,0.42286412,0.14593728,0.21410063,0.32917829
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-25 00:00:00.000000,0.22489539,0.36556674,0.67297531,527,857,1578,272,487,1003,0.11631207,0.20765492,0.42771690,0.14771553,0.22181586,0.33288319
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-26 00:00:00.000000,0.22811998,0.36721832,0.68416178,535,861,1605,274,491,1013,0.11688033,0.20938842,0.43212236,0.15079235,0.23024443,0.33595585
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-27 00:00:00.000000,0.23202358,0.36901620,0.69676480,544,865,1634,275,495,1023,0.11749239,0.21133881,0.43638895,0.15589759,0.23374244,0.34344720
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-28 00:00:00.000000,0.23632300,0.37921381,0.71103512,554,889,1668,281,500,1034,0.11977880,0.21352259,0.44114983,0.15501837,0.23339586,0.35959018
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-29 00:00:00.000000,0.24534881,0.39035548,0.72690873,575,915,1705,286,507,1048,0.12192656,0.21643424,0.44709062,0.15623827,0.23625995,0.36111050
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-30 00:00:00.000000,0.25353580,0.39780590,0.74407593,594,933,1745,290,515,1066,0.12392299,0.21974132,0.45447273,0.16122579,0.24286849,0.36215499
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-05-31 00:00:00.000000,0.25632134,0.40086045,0.76223298,601,940,1788,295,521,1086,0.12576891,0.22228952,0.46315710,0.17012683,0.24980569,0.36808361
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-01 00:00:00.000000,0.25977582,0.40714892,0.77988637,609,955,1829,297,524,1109,0.12672698,0.22345601,0.47288199,0.17173455,0.25704098,0.37594024
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-02 00:00:00.000000,0.26554600,0.41391323,0.79829852,622,971,1872,297,541,1134,0.12679880,0.23090859,0.48347115,0.18344192,0.26308216,0.37665351
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-03 00:00:00.000000,0.27093910,0.42995036,0.81754698,635,1008,1917,301,560,1154,0.12869360,0.23887855,0.49220638,0.19912047,0.26881930,0.37771077
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-04 00:00:00.000000,0.27664601,0.44571135,0.83016822,649,1045,1947,306,574,1165,0.13050148,0.24467773,0.49683004,0.20429986,0.28173163,0.37978355
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-05 00:00:00.000000,0.28272395,0.45970082,0.84052884,663,1078,1971,310,590,1176,0.13227302,0.25150950,0.50159823,0.20612947,0.28623525,0.38769322
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-06 00:00:00.000000,0.28946939,0.47303924,0.85996876,679,1109,2017,314,612,1189,0.13411292,0.26086938,0.50684973,0.20650161,0.28932650,0.39485114
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-07 00:00:00.000000,0.29679440,0.48768846,0.88607256,696,1144,2078,319,628,1206,0.13615682,0.26799266,0.51411622,0.20661756,0.29485385,0.40822240
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-08 00:00:00.000000,0.30415230,0.50283848,0.91447549,713,1179,2145,324,644,1229,0.13826944,0.27474803,0.52403664,0.20724610,0.29503677,0.41792874
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-09 00:00:00.000000,0.31178364,0.51723557,0.94422477,731,1213,2215,329,660,1258,0.14036437,0.28142203,0.53623014,0.21011414,0.29513505,0.42873504
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-10 00:00:00.000000,0.31963561,0.53081208,0.97536215,749,1245,2288,334,677,1298,0.14274556,0.28868235,0.55355888,0.21686135,0.29602280,0.42888117
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-11 00:00:00.000000,0.32770979,0.54513986,1.00783314,768,1278,2364,341,693,1342,0.14541608,0.29557551,0.57223997,0.21888361,0.29873274,0.42516695
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-12 00:00:00.000000,0.33602232,0.56403028,1.04153432,788,1323,2443,348,711,1389,0.14862645,0.30345792,0.59246488,0.21907365,0.29989937,0.42717345
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-13 00:00:00.000000,0.34461538,0.58610006,1.08105326,808,1375,2536,358,732,1441,0.15296748,0.31220660,0.61444158,0.21798796,0.30385992,0.43305128
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-14 00:00:00.000000,0.35357978,0.61087901,1.12534687,829,1433,2640,372,755,1495,0.15880127,0.32216902,0.63743527,0.21531893,0.31103841,0.44122059
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-15 00:00:00.000000,0.36730051,0.63670342,1.17235236,861,1493,2750,389,784,1551,0.16597381,0.33424526,0.66127876,0.21086880,0.31822706,0.44763023
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-16 00:00:00.000000,0.38598900,0.66331240,1.22295410,905,1556,2869,408,812,1609,0.17392079,0.34633242,0.68600619,0.21037751,0.32164664,0.45518019
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-17 00:00:00.000000,0.40551473,0.69307279,1.27742601,951,1625,2996,428,839,1669,0.18250234,0.35799206,0.71150679,0.21414398,0.32660350,0.46397932
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-18 00:00:00.000000,0.42576437,0.72577512,1.33549833,998,1702,3133,449,871,1714,0.19139784,0.37162397,0.73089301,0.21937258,0.33244036,0.45367063
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-19 00:00:00.000000,0.44650195,0.74668980,1.39629970,1047,1751,3275,467,901,1754,0.19906152,0.38437670,0.74781389,0.22091473,0.33184534,0.45707499
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-20 00:00:00.000000,0.46732996,0.77165563,1.45824076,1096,1810,3421,485,934,1804,0.20699899,0.39815585,0.76920678,0.23240025,0.33299690,0.45872443
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-21 00:00:00.000000,0.48781267,0.79893068,1.49752665,1144,1874,3513,504,969,1884,0.21511000,0.41313000,0.80335381,0.23657990,0.33292827,0.44450946
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-22 00:00:00.000000,0.50978918,0.82446735,1.52762680,1195,1934,3583,523,1007,1966,0.22316251,0.42945419,0.83825112,0.24186618,0.33024958,0.45225627
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-23 00:00:00.000000,0.53153458,0.85276115,1.55571266,1246,2000,3649,541,1046,2033,0.23083909,0.44609517,0.86690387,0.24020110,0.32927177,0.45966026
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-24 00:00:00.000000,0.55297997,0.88729337,1.59044765,1297,2081,3731,558,1084,2081,0.23792796,0.46222947,0.88736064,0.23825936,0.32632420,0.45559209
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-25 00:00:00.000000,0.57348321,0.91490075,1.64896371,1345,2146,3868,573,1124,2126,0.24448526,0.47915893,0.90633911,0.23651555,0.32535854,0.43922023
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-26 00:00:00.000000,0.59241707,0.94004053,1.70835869,1389,2205,4007,588,1166,2201,0.25067675,0.49736079,0.93831809,0.23537217,0.32099213,0.43420188
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-27 00:00:00.000000,0.61038884,0.96412610,1.76761081,1431,2261,4146,602,1208,2282,0.25672384,0.51502169,0.97275623,0.23240825,0.31476113,0.42641723
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-28 00:00:00.000000,0.62805485,0.99204612,1.82562814,1473,2327,4282,616,1251,2364,0.26277024,0.53336888,1.00780799,0.22967173,0.30574039,0.41460276
