FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-12 00:00:00.000000,0.06242454,0.17880594,0.37149956,7,20,42,4,11,22,0.03740563,0.10209573,0.19569392,0.12539331,0.19670274,0.31301420
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-13 00:00:00.000000,0.05948785,0.17764933,0.35893290,6,20,40,4,11,22,0.03639351,0.09873379,0.19414655,0.12300197,0.19875171,0.30944603
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-14 00:00:00.000000,0.05799573,0.17477672,0.34621628,6,19,39,4,11,21,0.03545856,0.09805610,0.19196360,0.12005602,0.19644465,0.30771804
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-15 00:00:00.000000,0.05722628,0.17335783,0.33359539,6,19,38,3,10,21,0.03434034,0.09614492,0.18939692,0.12070619,0.19581093,0.30618769
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-16 00:00:00.000000,0.05645821,0.16780668,0.33403061,6,19,38,3,10,21,0.03225229,0.09390943,0.18610022,0.11931758,0.19603851,0.30177005
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-17 00:00:00.000000,0.05568285,0.16256470,0.33656498,6,18,38,3,10,20,0.03029680,0.09214822,0.18125851,0.11698341,0.19310734,0.28598039
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-18 00:00:00.000000,0.05487516,0.15689596,0.33692267,6,17,38,3,10,20,0.02858938,0.09138374,0.18033329,0.11422938,0.18827889,0.27345057
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-19 00:00:00.000000,0.05398098,0.15397718,0.33565413,6,17,38,3,10,20,0.02817920,0.08980473,0.17661050,0.11212283,0.19155198,0.27043656
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-20 00:00:00.000000,0.05292718,0.15015039,0.33221679,6,17,37,3,10,19,0.02774674,0.08810825,0.17246129,0.11098271,0.19109586,0.27126657
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-21 00:00:00.000000,0.05169619,0.14736666,0.32166503,5,16,36,3,9,19,0.02728555,0.08706006,0.16802603,0.11100842,0.18951947,0.26863492
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-22 00:00:00.000000,0.04938001,0.14472336,0.31131036,5,16,35,3,9,18,0.02676019,0.08493496,0.16392497,0.11107617,0.18587855,0.26033389
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-23 00:00:00.000000,0.04667161,0.14078334,0.30911580,5,16,35,2,9,18,0.02617468,0.08254678,0.16329426,0.11122563,0.18643936,0.25754686
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-24 00:00:00.000000,0.04406441,0.13690609,0.30723309,5,15,34,2,9,18,0.02463009,0.08085840,0.16253594,0.11151037,0.18531434,0.25165726
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-25 00:00:00.000000,0.04156468,0.13303757,0.30501319,4,15,34,2,9,18,0.02297500,0.07939813,0.16099935,0.11195807,0.18145886,0.25240965
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-26 00:00:00.000000,0.03903606,0.12963264,0.30232373,4,14,34,2,8,18,0.02146881,0.07752565,0.15839859,0.11294317,0.17646624,0.24919666
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-27 00:00:00.000000,0.03667811,0.12714225,0.29907354,4,14,34,2,8,17,0.02010345,0.07548080,0.15498705,0.10569477,0.17833103,0.26139135
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-28 00:00:00.000000,0.03473079,0.12545015,0.29526888,3,14,33,2,8,17,0.01908256,0.07330671,0.15079806,0.09754420,0.17626153,0.26796182
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-29 00:00:00.000000,0.03267323,0.12258511,0.28829378,3,13,32,2,8,17,0.01836337,0.07114434,0.14941979,0.09303101,0.17660307,0.27532842
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-04-30 00:00:00.000000,0.03073422,0.11869474,0.27846542,3,13,31,1,7,16,0.01709741,0.06900196,0.14785667,0.09147771,0.17499074,0.28576392
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-01 00:00:00.000000,0.02890882,0.11413545,0.26898274,3,13,30,1,7,16,0.01593097,0.06689178,0.14609932,0.09148995,0.17671673,0.29043515
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-02 00:00:00.000000,0.02719451,0.10945656,0.26726570,3,12,30,1,7,16,0.01485520,0.06481442,0.14418228,0.09215567,0.18105676,0.29544173
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-03 00:00:00.000000,0.02559424,0.10656694,0.26515056,2,12,30,1,7,16,0.01392837,0.06273536,0.14216682,0.09499997,0.18253556,0.29614595
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-04 00:00:00.000000,0.02397628,0.10530529,0.26191048,2,11,29,1,6,16,0.01314191,0.06084203,0.14136991,0.10250416,0.18448084,0.29630411
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-05 00:00:00.000000,0.02253788,0.10410166,0.25822290,2,11,29,1,6,15,0.01240567,0.05909433,0.13826726,0.10825311,0.18276334,0.30338609
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-06 00:00:00.000000,0.02121781,0.10253875,0.25455188,2,11,28,1,6,15,0.01171473,0.05722074,0.13650911,0.10822918,0.18050416,0.30482408
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-07 00:00:00.000000,0.01997953,0.10053265,0.25099874,2,11,28,1,6,15,0.01106559,0.05554188,0.13488055,0.10807198,0.18065196,0.30339451
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-08 00:00:00.000000,0.01880613,0.09864842,0.24763485,2,11,28,1,6,15,0.01045906,0.05403634,0.13333560,0.10704987,0.17964417,0.30061877
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-09 00:00:00.000000,0.01768989,0.09708327,0.24455368,2,11,27,1,5,15,0.00990675,0.05257432,0.13186071,0.10341124,0.18316105,0.31608197
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-10 00:00:00.000000,0.01662843,0.09338612,0.24535495,1,10,27,1,5,14,0.00936556,0.05114437,0.13044481,0.10148051,0.18306941,0.31061291
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-11 00:00:00.000000,0.01562174,0.09043609,0.24838236,1,10,28,0,5,14,0.00874491,0.04992702,0.12907953,0.09875208,0.18469734,0.31144585
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-12 00:00:00.000000,0.01466984,0.08703128,0.24842059,1,9,28,0,5,14,0.00816336,0.04942543,0.12775936,0.09868233,0.18706850,0.30955229
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-13 00:00:00.000000,0.01377198,0.08332106,0.24652678,1,9,28,0,5,14,0.00761763,0.04881592,0.12648844,0.10091206,0.18802659,0.31471672
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-14 00:00:00.000000,0.01287354,0.07948016,0.24616804,1,9,28,0,5,14,0.00710469,0.04747178,0.12531157,0.10082352,0.18760896,0.31814917
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-15 00:00:00.000000,0.01197891,0.07634148,0.24875017,1,8,28,0,5,14,0.00662200,0.04589346,0.12440669,0.09780111,0.19231938,0.32156048
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-16 00:00:00.000000,0.01113947,0.07327915,0.25374142,1,8,28,0,5,14,0.00616779,0.04432051,0.12409144,0.09713702,0.19396818,0.32311003
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-17 00:00:00.000000,0.01039492,0.07035638,0.26063606,1,8,29,0,4,14,0.00586911,0.04279932,0.12453010,0.10198554,0.18926299,0.32571139
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-18 00:00:00.000000,0.00988083,0.06767161,0.26865579,1,7,30,0,4,14,0.00571907,0.04127000,0.12577369,0.10112637,0.19027590,0.33362863
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-19 00:00:00.000000,0.00938669,0.06570303,0.27642874,1,7,31,0,4,14,0.00558345,0.03929011,0.12775509,0.10073825,0.19603721,0.35792460
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-20 00:00:00.000000,0.00895193,0.06377346,0.27971264,1,7,31,0,4,14,0.00545917,0.03741883,0.13032641,0.10323898,0.19649054,0.35763508
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-21 00:00:00.000000,0.00849278,0.06189321,0.28298402,0,7,32,0,4,15,0.00534349,0.03636839,0.13335169,0.10375507,0.19916340,0.35398771
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-22 00:00:00.000000,0.00801843,0.06019673,0.28618016,0,6,32,0,4,15,0.00513988,0.03562290,0.13838358,0.10454975,0.19976151,0.34933856
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-23 00:00:00.000000,0.00753421,0.05805388,0.29490232,0,6,33,0,3,16,0.00485436,0.03488712,0.14499170,0.10593763,0.19917157,0.35067713
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-24 00:00:00.000000,0.00705532,0.05698693,0.30482118,0,6,34,0,3,17,0.00458428,0.03403348,0.15153600,0.10818695,0.19962509,0.35106452
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-25 00:00:00.000000,0.01526382,0.07567177,0.32818943,1,8,37,0,3,17,0.00432911,0.03344311,0.15771317,0.10665613,0.19763805,0.35921274
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-26 00:00:00.000000,0.02407396,0.08617141,0.34260828,2,9,39,0,4,18,0.00670218,0.03612890,0.16650020,0.10912741,0.19791173,0.36471025
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-27 00:00:00.000000,0.03152935,0.10309936,0.35850791,3,11,40,0,5,20,0.00853319,0.04403378,0.17745324,0.11089583,0.19865490,0.36468689
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-28 00:00:00.000000,0.03776919,0.12141053,0.37617678,4,13,42,1,5,21,0.01146944,0.04935509,0.18688622,0.11334188,0.20041020,0.38225049
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-29 00:00:00.000000,0.04311937,0.13483504,0.41441350,4,15,47,1,6,22,0.01533403,0.05539087,0.19369235,0.11382471,0.21036677,0.39263403
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-30 00:00:00.000000,0.04609222,0.14878865,0.47859492,5,16,54,2,6,22,0.01932152,0.06018754,0.20093579,0.11874800,0.21344123,0.39550177
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-05-31 00:00:00.000000,0.04890256,0.16466155,0.50934814,5,18,58,2,7,25,0.02112404,0.06908096,0.22153458,0.11933051,0.21566879,0.40865262
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-01 00:00:00.000000,0.05737363,0.18378513,0.52393795,6,20,59,2,8,27,0.02250916,0.07798190,0.24534343,0.12060345,0.22015147,0.41028529
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-02 00:00:00.000000,0.06572266,0.20632895,0.53838384,7,23,61,2,9,29,0.02490912,0.08725687,0.25780292,0.12074465,0.22524286,0.41061906
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-03 00:00:00.000000,0.07406340,0.22095562,0.54948968,8,25,62,3,10,30,0.02796484,0.09381235,0.26882262,0.12069740,0.22764993,0.41100364
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-04 00:00:00.000000,0.08072023,0.23501134,0.56601680,9,26,64,3,11,31,0.03146348,0.10196498,0.28027517,0.12116057,0.22930146,0.41142708
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-05 00:00:00.000000,0.08573404,0.25184270,0.58982595,9,28,67,4,12,33,0.03520804,0.11062624,0.29618755,0.12233403,0.23358615,0.43592471
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-06 00:00:00.000000,0.09068073,0.27003088,0.62721935,10,30,71,4,13,35,0.03907879,0.12051886,0.31245377,0.12444308,0.23760622,0.43098122
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-07 00:00:00.000000,0.09643458,0.28537642,0.66680175,10,32,75,4,14,37,0.04299950,0.12964356,0.33215344,0.12503604,0.24108889,0.42689352
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-08 00:00:00.000000,0.11223306,0.30420291,0.73344719,12,34,83,5,15,40,0.04756602,0.13616332,0.35262637,0.12601465,0.24513203,0.43629050
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-09 00:00:00.000000,0.12660260,0.31809053,0.78447976,14,36,89,6,16,42,0.05460663,0.14682338,0.36943792,0.13289489,0.25465106,0.43546102
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-10 00:00:00.000000,0.14196331,0.34334279,0.82809259,16,39,94,7,17,43,0.06332920,0.15727349,0.37909780,0.13362278,0.25463574,0.43838219
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-11 00:00:00.000000,0.15765253,0.37484980,0.91220160,17,42,103,8,19,45,0.07173353,0.16953481,0.40063842,0.13595146,0.26101768,0.44240096
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-12 00:00:00.000000,0.16366440,0.40649881,1.00339894,18,46,114,8,21,49,0.07605974,0.18443662,0.43173229,0.14122411,0.26694047,0.44481067
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-13 00:00:00.000000,0.16799181,0.43879527,1.09857864,19,49,125,8,22,52,0.07847387,0.20031745,0.46430478,0.14359847,0.28156678,0.45702372
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-14 00:00:00.000000,0.17208903,0.47263244,1.19697676,19,53,136,9,24,56,0.08076674,0.21252578,0.49805124,0.15315154,0.28310860,0.46098541
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-15 00:00:00.000000,0.19687506,0.52098585,1.21956023,22,59,138,9,25,60,0.08294079,0.22529301,0.53242243,0.15160028,0.28291200,0.46102579
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-16 00:00:00.000000,0.22164684,0.57300639,1.26460999,25,65,144,10,28,64,0.08965823,0.25279480,0.56888492,0.15215746,0.28104811,0.45943606
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-17 00:00:00.000000,0.24683599,0.63408432,1.36426462,28,72,155,11,31,69,0.09906674,0.27364846,0.60634043,0.15371200,0.28236695,0.45549415
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-18 00:00:00.000000,0.27183563,0.69885443,1.46232005,30,79,166,12,34,73,0.10997389,0.30229029,0.64913731,0.15317829,0.28264505,0.46734943
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-19 00:00:00.000000,0.29630710,0.77606735,1.54484674,33,88,175,13,38,79,0.12161534,0.33658583,0.69435720,0.15310168,0.27687601,0.46997055
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-20 00:00:00.000000,0.31994862,0.84363671,1.62394651,36,96,184,15,42,84,0.13351252,0.36909889,0.74197680,0.15231749,0.27735869,0.48367381
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-21 00:00:00.000000,0.34263754,0.89723009,1.70450006,39,102,194,16,45,90,0.14537995,0.39637870,0.79175540,0.15023945,0.28074167,0.48890876
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-22 00:00:00.000000,0.35494283,0.92524757,1.76816877,40,105,201,17,48,96,0.15698785,0.43002404,0.84886065,0.14747418,0.27911890,0.48725897
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-23 00:00:00.000000,0.36620657,0.97673674,1.83359769,41,111,208,18,52,102,0.16606244,0.45716200,0.90321237,0.14769889,0.28091834,0.47787935
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-24 00:00:00.000000,0.37616191,1.02990530,1.90002647,42,117,216,19,55,108,0.17339274,0.48418023,0.95516859,0.14814838,0.28300791,0.47350600
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-25 00:00:00.000000,0.38517285,1.07631578,1.96715488,43,122,224,20,59,114,0.17950493,0.52064177,1.00548473,0.14897182,0.28419757,0.47107082
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-26 00:00:00.000000,0.41758079,1.11822563,2.03440756,47,127,231,21,63,120,0.18485377,0.55670189,1.05439417,0.15039194,0.28605390,0.46683482
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-27 00:00:00.000000,0.46688249,1.17489658,2.10087686,53,133,239,21,66,125,0.18962471,0.58157645,1.10157497,0.15254009,0.28347586,0.45333047
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-28 00:00:00.000000,0.51495707,1.21421781,2.16537268,58,138,246,22,69,130,0.19399473,0.60878776,1.14629198,0.15512657,0.27784620,0.44751306
16085,0,USIdahoValley,Idaho,Valley,2020-11-16 00:36:43.896032,2020-06-29 00:00:00.000000,0.54450892,1.24022034,2.21411013,62,141,252,24,72,135,0.21756416,0.63272896,1.18782167,0.15777357,0.27261701,0.44593894
