FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-03-26 00:00:00.000000,0.02397487,0.04622470,0.09312150,13,25,50,5,10,21,0.01010450,0.01958347,0.04005770,0.21904399,0.35091831,0.55174047
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-03-27 00:00:00.000000,0.02584459,0.04855845,0.10135525,14,26,55,6,11,24,0.01107260,0.02105825,0.04440751,0.21117067,0.34136928,0.54462915
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-03-28 00:00:00.000000,0.02664534,0.05177018,0.10941686,14,28,59,6,12,26,0.01155113,0.02272601,0.04870510,0.20895709,0.32694143,0.52567406
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-03-29 00:00:00.000000,0.02735670,0.05473644,0.11733077,14,29,63,6,13,28,0.01199925,0.02439129,0.05292775,0.20834259,0.30649448,0.49950781
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-03-30 00:00:00.000000,0.02835748,0.05751218,0.12014718,15,31,65,6,14,31,0.01249520,0.02594021,0.05707364,0.20625713,0.29925441,0.45286057
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-03-31 00:00:00.000000,0.03098325,0.06092942,0.12278913,16,33,66,7,14,32,0.01376213,0.02739688,0.05982426,0.19778628,0.29503301,0.42520045
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-01 00:00:00.000000,0.03365251,0.06387744,0.12510092,18,34,68,8,15,33,0.01512870,0.02930259,0.06178466,0.19043269,0.29228775,0.40603747
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-02 00:00:00.000000,0.03635334,0.06770823,0.12728439,19,36,69,9,16,34,0.01656046,0.03115247,0.06326929,0.17466133,0.28495268,0.37555750
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-03 00:00:00.000000,0.03782837,0.07121250,0.13585615,20,38,74,9,18,35,0.01803926,0.03328102,0.06442320,0.17054633,0.28151033,0.37208830
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-04 00:00:00.000000,0.03924829,0.07429306,0.14389230,21,40,78,10,19,35,0.01907847,0.03536991,0.06556800,0.17110957,0.27384397,0.35358038
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-05 00:00:00.000000,0.04064591,0.07666574,0.15134727,22,41,82,10,20,35,0.01991070,0.03682234,0.06600433,0.16604456,0.25986743,0.35182117
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-06 00:00:00.000000,0.04315177,0.07962347,0.15510549,23,43,84,11,20,36,0.02065877,0.03807864,0.06771036,0.16604522,0.25052788,0.35080549
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-07 00:00:00.000000,0.04564778,0.08390269,0.15819937,24,45,86,11,21,38,0.02125296,0.03969130,0.07110497,0.16614681,0.24438531,0.34318707
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-08 00:00:00.000000,0.04798497,0.08776445,0.16112773,26,47,87,11,22,39,0.02174652,0.04110899,0.07319299,0.15800079,0.23882601,0.32551921
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-09 00:00:00.000000,0.04853162,0.08941684,0.16392185,26,48,89,12,23,40,0.02216725,0.04222322,0.07438626,0.15546848,0.23593567,0.32508621
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-10 00:00:00.000000,0.04903428,0.09221095,0.16659385,26,50,90,12,23,41,0.02253329,0.04347672,0.07627144,0.14583716,0.23099655,0.32510968
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-11 00:00:00.000000,0.04950288,0.09509034,0.16914450,26,51,92,12,24,42,0.02285637,0.04535604,0.07811261,0.13071077,0.22919558,0.31920275
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-12 00:00:00.000000,0.04995536,0.09738112,0.17158353,27,53,93,12,25,43,0.02314544,0.04771536,0.07982447,0.12835612,0.22424073,0.30851734
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-13 00:00:00.000000,0.05242094,0.09702619,0.17208484,28,52,93,12,26,44,0.02340811,0.04898192,0.08144959,0.12830247,0.21409844,0.30066620
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-14 00:00:00.000000,0.05453976,0.09968398,0.17250470,29,54,93,13,27,45,0.02390767,0.04970689,0.08321952,0.12842190,0.21204606,0.29727191
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-15 00:00:00.000000,0.05766564,0.10149568,0.17573101,31,55,95,13,27,46,0.02447362,0.05055360,0.08509130,0.12960696,0.21075049,0.29502594
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-16 00:00:00.000000,0.05677015,0.10328249,0.17794698,30,56,96,14,28,47,0.02634967,0.05151891,0.08703637,0.12841939,0.20621572,0.29356174
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-17 00:00:00.000000,0.05806625,0.10266856,0.17457880,31,55,95,14,29,48,0.02570695,0.05340278,0.08903540,0.12632212,0.20030527,0.29165468
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-18 00:00:00.000000,0.05696896,0.10270405,0.17332309,31,55,94,14,29,50,0.02588356,0.05506016,0.09337264,0.12629052,0.19686885,0.29337483
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-19 00:00:00.000000,0.05599247,0.10508469,0.17748315,30,57,96,14,29,50,0.02650547,0.05497157,0.09327279,0.12624002,0.20136931,0.29939361
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-20 00:00:00.000000,0.05622058,0.10534815,0.18559506,30,57,101,14,30,51,0.02704100,0.05561578,0.09541683,0.12831194,0.19430133,0.30598049
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-21 00:00:00.000000,0.05653170,0.10702565,0.18752619,30,58,102,14,30,53,0.02741210,0.05590207,0.09737346,0.13031898,0.19071054,0.30584899
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-22 00:00:00.000000,0.05695010,0.10688608,0.18901828,31,58,102,15,30,53,0.02765030,0.05677588,0.09911184,0.13016693,0.18830982,0.29403529
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-23 00:00:00.000000,0.05742590,0.10884586,0.19552481,31,59,106,15,30,55,0.02778563,0.05604738,0.10155136,0.13015456,0.18853817,0.29269598
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-24 00:00:00.000000,0.05793289,0.10969631,0.21341237,31,59,116,15,30,57,0.02784464,0.05645918,0.10479629,0.13017718,0.18849391,0.29178405
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-25 00:00:00.000000,0.05845702,0.10947186,0.21860003,31,59,119,15,30,58,0.02784900,0.05688381,0.10804080,0.12989232,0.18801002,0.29903031
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-26 00:00:00.000000,0.05898870,0.11101006,0.21857968,32,60,119,15,31,60,0.02781536,0.05753264,0.11121774,0.12888035,0.18543596,0.28750615
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-27 00:00:00.000000,0.05638836,0.10896524,0.21598876,30,59,117,15,31,62,0.02775603,0.05789531,0.11421065,0.12889910,0.18810075,0.28244007
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-28 00:00:00.000000,0.05376265,0.10467167,0.21334828,29,57,116,14,31,62,0.02738692,0.05795002,0.11505178,0.12879724,0.18822681,0.28685672
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-29 00:00:00.000000,0.05097878,0.10150542,0.21064853,27,55,114,14,31,63,0.02681570,0.05737627,0.11615408,0.12872146,0.19073401,0.28675345
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-04-30 00:00:00.000000,0.04986116,0.09887106,0.20938908,27,53,114,14,30,64,0.02611488,0.05652849,0.11757006,0.12855607,0.19112074,0.28259862
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-01 00:00:00.000000,0.04897070,0.09659838,0.21360907,26,52,116,13,30,64,0.02533056,0.05597889,0.11758689,0.12823850,0.19266650,0.27716181
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-02 00:00:00.000000,0.04806517,0.09514062,0.21793506,26,51,118,13,30,63,0.02449194,0.05517741,0.11723219,0.12925255,0.19554248,0.27865170
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-03 00:00:00.000000,0.04611563,0.09353640,0.22235637,25,50,121,12,29,63,0.02362271,0.05373527,0.11657232,0.12878043,0.19711580,0.27893128
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-04 00:00:00.000000,0.04420972,0.09232595,0.22683601,24,50,123,12,28,63,0.02274129,0.05248514,0.11566179,0.12650757,0.19662851,0.28791540
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-05 00:00:00.000000,0.04235113,0.09146616,0.23133990,23,49,126,11,27,62,0.02186031,0.05135780,0.11455133,0.12660192,0.20482669,0.29576572
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-06 00:00:00.000000,0.04054619,0.08963731,0.23593580,22,48,128,11,27,61,0.02098836,0.04976494,0.11328742,0.13292824,0.21117635,0.29812350
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-07 00:00:00.000000,0.03879291,0.08797736,0.24062567,21,47,131,10,26,60,0.02013207,0.04827453,0.11190828,0.14162216,0.21380642,0.30856166
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-08 00:00:00.000000,0.03709193,0.08503141,0.23756611,20,46,129,10,25,61,0.01929456,0.04768774,0.11340376,0.14515259,0.21789300,0.32370308
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-09 00:00:00.000000,0.03544978,0.08277278,0.23450108,19,45,127,10,25,63,0.01847739,0.04710627,0.11573486,0.14167128,0.22577093,0.32590600
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-10 00:00:00.000000,0.03387437,0.08156498,0.23229084,18,44,126,9,24,64,0.01768271,0.04572398,0.11810829,0.13868794,0.22572248,0.33564240
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-11 00:00:00.000000,0.03382148,0.08488579,0.23388818,18,46,127,9,24,65,0.01691340,0.04441380,0.12051480,0.13643730,0.22774600,0.33450206
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-12 00:00:00.000000,0.03393468,0.08969934,0.23640513,18,48,128,8,24,67,0.01642525,0.04427120,0.12310668,0.13501381,0.22964048,0.33514571
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-13 00:00:00.000000,0.03709309,0.09411072,0.23911708,20,51,130,8,24,68,0.01613455,0.04547396,0.12573906,0.13551834,0.23127943,0.33884628
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-14 00:00:00.000000,0.03969174,0.09519752,0.24177843,21,51,131,8,25,69,0.01598860,0.04730271,0.12838902,0.13710321,0.23234432,0.34122619
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-15 00:00:00.000000,0.04085127,0.09726047,0.24430945,22,52,133,9,26,71,0.01664007,0.04896390,0.13103078,0.14274629,0.23856465,0.35024352
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-16 00:00:00.000000,0.04171313,0.09978362,0.24662003,22,54,134,9,27,72,0.01803247,0.05067117,0.13346257,0.15583061,0.24691658,0.37264228
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-17 00:00:00.000000,0.04306505,0.10286749,0.24869121,23,56,135,10,28,73,0.01964288,0.05175494,0.13415863,0.17182508,0.25416621,0.37037533
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-18 00:00:00.000000,0.04761288,0.10718975,0.25073052,25,58,136,11,29,73,0.02092161,0.05324110,0.13458755,0.17373631,0.25827045,0.39320292
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-19 00:00:00.000000,0.04788205,0.11580431,0.25268472,26,63,137,12,29,73,0.02288105,0.05502249,0.13534924,0.17567945,0.26084113,0.40670181
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-20 00:00:00.000000,0.04959230,0.12209369,0.25462870,27,66,138,13,30,74,0.02432483,0.05662995,0.13645712,0.17656322,0.26183601,0.41948925
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-21 00:00:00.000000,0.05230691,0.12729622,0.25660686,28,69,139,14,31,75,0.02571761,0.05861035,0.13802017,0.18182051,0.26738729,0.41704214
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-22 00:00:00.000000,0.05504443,0.13148912,0.26825396,29,71,146,14,33,76,0.02658529,0.06070037,0.14022363,0.19034824,0.27675375,0.41404757
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-23 00:00:00.000000,0.05779183,0.13774778,0.28157556,31,75,153,15,34,77,0.02772925,0.06263307,0.14317288,0.19500381,0.28452828,0.45220633
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-24 00:00:00.000000,0.05986861,0.14499351,0.29539368,32,78,160,15,35,79,0.02812999,0.06498005,0.14682518,0.19517797,0.29115649,0.45275701
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-25 00:00:00.000000,0.06264271,0.15121829,0.30756255,34,82,167,15,36,82,0.02840669,0.06773057,0.15125172,0.19537918,0.30090367,0.45271341
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-26 00:00:00.000000,0.06483095,0.15867564,0.32025374,35,86,174,15,38,84,0.02936721,0.07012097,0.15554443,0.20153799,0.30785600,0.45268074
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-27 00:00:00.000000,0.06721870,0.16620151,0.33341432,36,90,181,16,39,87,0.03079108,0.07200330,0.15981665,0.20222907,0.31974190,0.45266369
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-28 00:00:00.000000,0.07015350,0.17573552,0.34706221,38,95,189,17,40,89,0.03253672,0.07409807,0.16411648,0.20484307,0.32533280,0.45267192
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-29 00:00:00.000000,0.07420610,0.18111387,0.36124516,40,98,196,18,42,93,0.03451996,0.07849160,0.17198106,0.20909178,0.33807713,0.45280784
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-30 00:00:00.000000,0.07919355,0.18576476,0.37599679,43,101,204,19,45,100,0.03669867,0.08360591,0.18515981,0.21383863,0.34843179,0.49139418
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-05-31 00:00:00.000000,0.08742352,0.19106328,0.39129586,47,104,213,21,48,103,0.03909833,0.08927749,0.18953373,0.21772249,0.35574215,0.49012480
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-01 00:00:00.000000,0.09689813,0.19983481,0.40799631,52,108,222,22,51,105,0.04171587,0.09474985,0.19393121,0.22051762,0.36805851,0.51620757
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-02 00:00:00.000000,0.10693743,0.21129069,0.42518569,58,115,231,24,54,108,0.04556883,0.10059551,0.19898934,0.24081300,0.37508219,0.52416214
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-03 00:00:00.000000,0.11497360,0.22199587,0.44261232,62,120,241,27,58,111,0.05030867,0.10683150,0.20465588,0.25701827,0.38237719,0.52858549
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-04 00:00:00.000000,0.12018115,0.23462111,0.45983622,65,127,250,29,60,114,0.05447108,0.11156567,0.21092366,0.27058336,0.39217310,0.53485691
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-05 00:00:00.000000,0.12556013,0.24634978,0.47706603,68,134,259,31,63,120,0.05761878,0.11565870,0.22135423,0.28147740,0.40754679,0.58334088
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-06 00:00:00.000000,0.13111836,0.26003474,0.49484814,71,141,269,33,66,126,0.06093014,0.12213438,0.23230206,0.28937044,0.41405385,0.62155283
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-07 00:00:00.000000,0.13689555,0.27579096,0.51361739,74,150,279,35,70,132,0.06443617,0.12947853,0.24330903,0.29228331,0.42674519,0.59801939
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-08 00:00:00.000000,0.14472557,0.29469376,0.53268703,78,160,290,37,73,138,0.06874428,0.13549110,0.25506544,0.29369901,0.44598274,0.62030053
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-09 00:00:00.000000,0.15444536,0.31568213,0.57232332,84,171,311,40,77,150,0.07373735,0.14153764,0.27559973,0.31794017,0.45463995,0.64435563
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-10 00:00:00.000000,0.16782182,0.33596993,0.61956134,91,183,337,42,81,160,0.07861057,0.14908021,0.29467649,0.33600179,0.46982336,0.64514003
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-11 00:00:00.000000,0.18313408,0.35646958,0.67080231,99,194,365,46,85,166,0.08521957,0.15689599,0.30618678,0.33996517,0.47840677,0.66019802
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-12 00:00:00.000000,0.19934452,0.37851701,0.72627863,108,206,395,50,90,173,0.09299940,0.16529358,0.31822190,0.34092765,0.49725062,0.67349128
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-13 00:00:00.000000,0.21998067,0.41000960,0.78580954,119,223,428,55,95,183,0.10229150,0.17558466,0.33757313,0.34617968,0.50522544,0.68803448
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-14 00:00:00.000000,0.24721177,0.44074980,0.84894152,134,240,462,61,101,198,0.11341731,0.18601699,0.36410620,0.35551448,0.51817932,0.71376042
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-15 00:00:00.000000,0.27688649,0.47396281,0.90374481,150,258,492,68,109,213,0.12489621,0.20051534,0.39211401,0.36432209,0.53849662,0.72455560
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-16 00:00:00.000000,0.31030474,0.50214498,0.96243954,169,273,524,75,118,229,0.13770132,0.21728518,0.42099462,0.36954293,0.55411831,0.73490704
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-17 00:00:00.000000,0.34773205,0.53451761,1.02495637,189,291,558,82,127,245,0.15220798,0.23388979,0.45112527,0.37771517,0.55927570,0.78322681
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-18 00:00:00.000000,0.39025170,0.58024306,1.09118673,212,316,594,90,136,263,0.16678082,0.25091161,0.48276372,0.37990687,0.55930070,0.78369800
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-19 00:00:00.000000,0.42698168,0.63713002,1.16117939,232,347,632,98,147,281,0.18017855,0.27018969,0.51618255,0.38035762,0.55733488,0.77618829
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-20 00:00:00.000000,0.46322644,0.69291787,1.23116838,252,377,670,106,158,300,0.19475652,0.29031412,0.55163981,0.38355012,0.55273100,0.76781366
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-21 00:00:00.000000,0.50521865,0.73614306,1.29882477,275,401,707,114,170,322,0.21076073,0.31371753,0.59235928,0.38669908,0.54895934,0.78323160
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-22 00:00:00.000000,0.55198158,0.78437004,1.40419221,300,427,764,125,183,346,0.23102966,0.33647149,0.63579886,0.38606262,0.54520843,0.79529808
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-23 00:00:00.000000,0.60301397,0.83700660,1.49817716,328,455,816,137,196,370,0.25207045,0.36031824,0.67952392,0.37818639,0.54116469,0.77649630
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-24 00:00:00.000000,0.65828054,0.90328109,1.59815435,358,492,870,148,209,393,0.27241183,0.38505603,0.72213868,0.37947996,0.53424734,0.75780134
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-25 00:00:00.000000,0.70062000,0.97029400,1.70005712,381,528,926,159,227,420,0.29232050,0.41724344,0.77203907,0.37927848,0.52921753,0.74977209
