FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-24 00:00:00.000000,0.03654944,0.07024529,0.16511964,22,43,101,10,19,51,0.01719645,0.03172650,0.08369008,0.43906001,0.56011840,0.75932901
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-25 00:00:00.000000,0.04027611,0.07885682,0.18008147,24,48,110,11,22,56,0.01930216,0.03634566,0.09125357,0.43779169,0.55431677,0.73614989
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-26 00:00:00.000000,0.04488815,0.08928958,0.19886833,27,55,122,13,25,62,0.02133670,0.04123273,0.10065452,0.42820489,0.55299074,0.74098302
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-27 00:00:00.000000,0.04936744,0.10010915,0.22615072,30,61,139,14,28,70,0.02395862,0.04651425,0.11503599,0.41009764,0.54542369,0.71893517
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-28 00:00:00.000000,0.05410431,0.11168376,0.25820233,33,68,159,16,31,80,0.02689270,0.05194717,0.13127075,0.39941756,0.54238506,0.75460541
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-29 00:00:00.000000,0.05912135,0.12465776,0.29596090,36,76,182,18,35,92,0.03026201,0.05805938,0.14977094,0.39593262,0.53813764,0.71694212
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-30 00:00:00.000000,0.07037279,0.13421456,0.33810086,43,82,208,20,39,105,0.03272266,0.06476878,0.17123359,0.36240874,0.53594330,0.70289130
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-03-31 00:00:00.000000,0.08195036,0.14880940,0.38601500,50,91,237,22,44,120,0.03654141,0.07226203,0.19566898,0.35049395,0.54006845,0.72880792
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-01 00:00:00.000000,0.09173680,0.16631004,0.42444699,56,102,261,26,49,137,0.04230181,0.08107404,0.22347051,0.35417777,0.54379734,0.74296439
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-02 00:00:00.000000,0.10230170,0.18509834,0.46367088,63,114,285,30,54,152,0.04882268,0.08914849,0.24778591,0.36355649,0.54563174,0.75096680
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-03 00:00:00.000000,0.11530254,0.20389768,0.50648767,71,125,311,34,60,165,0.05597856,0.09751286,0.26877826,0.39041196,0.54776053,0.72024602
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-04 00:00:00.000000,0.13008452,0.22485078,0.55466649,80,138,341,39,67,178,0.06366754,0.10913749,0.29033160,0.41578095,0.55850045,0.81627389
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-05 00:00:00.000000,0.14663068,0.24808071,0.59386010,90,152,365,44,74,192,0.07168261,0.12104675,0.31221690,0.41840620,0.56420264,0.80923125
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-06 00:00:00.000000,0.16058861,0.27669682,0.63281712,98,170,389,49,81,205,0.08067786,0.13288283,0.33433840,0.41954534,0.55983474,0.81436199
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-07 00:00:00.000000,0.17614979,0.30525652,0.67378335,108,188,415,55,90,219,0.09083805,0.14665386,0.35704370,0.42093986,0.56284016,0.83614548
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-08 00:00:00.000000,0.19807895,0.34011885,0.71709713,122,209,441,62,100,234,0.10220131,0.16250393,0.38066795,0.42471791,0.55697260,0.83194138
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-09 00:00:00.000000,0.21820355,0.37950825,0.76297921,134,233,469,67,111,249,0.11020818,0.18077236,0.40547616,0.42391924,0.56443328,0.80558951
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-10 00:00:00.000000,0.23726715,0.41394794,0.82220737,146,254,506,73,124,265,0.11908593,0.20172612,0.43166126,0.42363607,0.57900990,0.81806642
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-11 00:00:00.000000,0.26000182,0.45230746,0.91138195,160,278,561,79,138,282,0.12949468,0.22499849,0.45941053,0.42362054,0.58601091,0.81115417
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-12 00:00:00.000000,0.28539019,0.49514871,1.00870758,175,305,621,86,153,318,0.14110420,0.24998543,0.51770008,0.42566198,0.59354102,0.84033090
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-13 00:00:00.000000,0.31818144,0.54986787,1.11500638,195,338,686,95,170,356,0.15435991,0.27616327,0.57894962,0.43861273,0.61304012,0.85120474
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-14 00:00:00.000000,0.35495089,0.61921980,1.23837654,218,381,762,105,188,397,0.17093676,0.30528684,0.64548101,0.46510147,0.63038977,0.86198538
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-15 00:00:00.000000,0.39571703,0.69160752,1.37493232,243,426,846,117,209,442,0.18999471,0.34033713,0.71836049,0.48059913,0.63174942,0.86958127
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-16 00:00:00.000000,0.43877817,0.75941389,1.52568499,270,467,939,130,228,491,0.21119523,0.37013709,0.79859102,0.47863159,0.63377717,0.87241249
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-17 00:00:00.000000,0.47356736,0.81558460,1.69109548,291,502,1041,144,247,546,0.23446541,0.40113195,0.88703822,0.47957500,0.64025046,0.87833506
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-18 00:00:00.000000,0.52600207,0.90164136,1.87017613,324,555,1152,160,270,606,0.25988028,0.43861468,0.98433210,0.47989463,0.65445203,0.89758121
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-19 00:00:00.000000,0.59104350,1.01990925,2.06014296,364,628,1269,177,298,671,0.28756579,0.48451169,1.09058770,0.47961895,0.65965033,0.94441978
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-20 00:00:00.000000,0.64214286,1.15659254,2.25949315,395,712,1391,195,337,742,0.31765477,0.54779208,1.20513229,0.47911026,0.66037041,0.95505007
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-21 00:00:00.000000,0.71208488,1.29919608,2.49056666,438,800,1534,217,384,817,0.35337552,0.62372371,1.32713424,0.47881612,0.66288027,0.95216318
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-22 00:00:00.000000,0.79751863,1.46775470,2.86198646,491,904,1762,236,435,897,0.38429395,0.70727554,1.45742232,0.47863315,0.66203960,0.94733436
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-23 00:00:00.000000,0.89911837,1.60940137,3.26938058,553,991,2013,259,487,983,0.42189179,0.79165021,1.59712554,0.47848502,0.66712369,0.94681120
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-24 00:00:00.000000,1.02397686,1.78619717,3.64616298,630,1100,2245,288,549,1101,0.46890742,0.89169391,1.78857224,0.47572547,0.66535715,0.92802651
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-25 00:00:00.000000,1.17776293,1.99276851,3.97170323,725,1227,2446,326,605,1255,0.53011628,0.98372631,2.03864071,0.45861075,0.66699926,0.90683564
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-26 00:00:00.000000,1.36214331,2.21805949,4.30322461,839,1366,2650,372,673,1414,0.60552460,1.09307950,2.29604981,0.45935357,0.67448644,0.89523811
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-27 00:00:00.000000,1.55281026,2.46689964,4.61349459,956,1519,2841,429,756,1570,0.69654462,1.22753051,2.54912925,0.45958046,0.68043319,0.89819446
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-28 00:00:00.000000,1.75551094,2.77433900,4.91397820,1081,1708,3026,491,847,1722,0.79745002,1.37539713,2.79617299,0.44298120,0.67882993,0.90232092
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-29 00:00:00.000000,1.98266046,3.08249563,5.33962687,1221,1898,3289,533,947,1874,0.86676547,1.53897170,3.04265837,0.41141727,0.67905150,0.89559302
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-04-30 00:00:00.000000,2.13925374,3.45707276,5.92158735,1317,2129,3647,579,1049,2028,0.94152496,1.70383800,3.29370715,0.37690391,0.67554934,0.87900478
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-01 00:00:00.000000,2.24945490,3.86081163,6.42927593,1385,2378,3960,637,1161,2185,1.03519435,1.88627596,3.54802713,0.37657138,0.67129099,0.87463813
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-02 00:00:00.000000,2.36192388,4.18590255,6.81107599,1454,2578,4195,710,1289,2314,1.15321702,2.09408973,3.75680078,0.36159470,0.65265312,0.83572180
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-03 00:00:00.000000,2.47764705,4.55571787,7.14227314,1526,2806,4399,789,1426,2434,1.28089913,2.31596060,3.95161040,0.34227533,0.63568879,0.82683139
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-04 00:00:00.000000,2.68718942,4.97482868,7.47068898,1655,3064,4601,873,1550,2624,1.41846514,2.51714279,4.25987934,0.32392440,0.61491597,0.80601425
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-05 00:00:00.000000,2.95891249,5.41743654,7.88663488,1822,3337,4858,965,1684,2758,1.56710937,2.73458738,4.47864382,0.31438944,0.55841346,0.74207001
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-06 00:00:00.000000,3.22843687,5.78800626,8.73416227,1988,3565,5380,1026,1823,2914,1.66698498,2.95988047,4.73188268,0.25731213,0.47974944,0.71149100
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-07 00:00:00.000000,3.47065165,6.07871079,8.97819543,2137,3744,5530,1076,1959,3009,1.74779438,3.18145769,4.88619486,0.20910579,0.42552779,0.69857500
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-08 00:00:00.000000,3.60944979,6.19105618,9.02005621,2223,3813,5556,1145,2068,3127,1.85925343,3.35767193,5.07662970,0.20036567,0.36666869,0.63141063
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-09 00:00:00.000000,3.61485153,6.29643317,8.99207044,2226,3878,5539,1182,2117,3263,1.91940598,3.43773843,5.29738192,0.16959851,0.31226722,0.59998915
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-10 00:00:00.000000,3.57138465,6.20805378,8.93364736,2199,3824,5503,1209,2201,3380,1.96335604,3.57418400,5.48789412,0.15668253,0.24586306,0.51394534
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-11 00:00:00.000000,3.43196188,6.09207936,8.79158235,2114,3752,5415,1225,2252,3444,1.98914683,3.65666356,5.59191969,0.12911989,0.21212793,0.39157016
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-12 00:00:00.000000,3.28492819,5.85236523,8.60567171,2023,3604,5301,1223,2237,3439,1.98631370,3.63162174,5.58440616,0.10722657,0.18353990,0.31746761
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-13 00:00:00.000000,3.12966357,5.60178235,8.39303629,1927,3450,5170,1209,2212,3393,1.96377491,3.59173111,5.50860358,0.09700879,0.16232212,0.27814320
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-14 00:00:00.000000,2.96983845,5.28510259,8.11431072,1829,3255,4998,1186,2135,3353,1.92620688,3.46700578,5.44400329,0.08916381,0.14588481,0.25791688
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-15 00:00:00.000000,2.81108385,4.99625776,7.79204234,1731,3077,4799,1155,2053,3283,1.87607957,3.33350278,5.33029485,0.08566128,0.13916103,0.22050634
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-16 00:00:00.000000,2.65732384,4.71985757,7.47517045,1636,2907,4604,1117,1955,3188,1.81469111,3.17443459,5.17663916,0.08514963,0.13120897,0.20217803
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-17 00:00:00.000000,2.50926914,4.44887550,7.17758913,1545,2740,4421,1074,1872,3076,1.74409046,3.04014149,4.99413088,0.08504732,0.12962385,0.19620027
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-18 00:00:00.000000,2.36938609,4.18743456,6.88570405,1459,2579,4241,1026,1760,2952,1.66574199,2.85836309,4.79323971,0.08502803,0.12962861,0.19538105
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-19 00:00:00.000000,2.23488096,3.93673292,6.60093646,1376,2424,4066,976,1647,2822,1.58559139,2.67513520,4.58227795,0.08503001,0.12873474,0.18911157
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-20 00:00:00.000000,2.10447500,3.68063304,6.32457909,1296,2267,3895,919,1545,2698,1.49318839,2.50880032,4.38033505,0.08504437,0.12763913,0.19409762
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-21 00:00:00.000000,1.97614214,3.43564682,6.05751404,1217,2116,3731,853,1458,2598,1.38622279,2.36772229,4.21878356,0.08505211,0.12682710,0.19526821
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-22 00:00:00.000000,1.84815057,3.22795264,5.80029472,1138,1988,3572,799,1356,2499,1.29847896,2.20235915,4.05728869,0.08317502,0.12514410,0.19482976
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-23 00:00:00.000000,1.72036355,3.00912038,5.55315945,1059,1853,3420,748,1264,2400,1.21483797,2.05320102,3.89757793,0.08152889,0.12501228,0.19010605
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-24 00:00:00.000000,1.57985787,2.81049296,5.31607950,973,1731,3274,693,1174,2304,1.12635300,1.90608772,3.74060292,0.07843723,0.12502358,0.18428285
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-25 00:00:00.000000,1.45213628,2.61440483,5.09220407,894,1610,3136,637,1091,2209,1.03415947,1.77237694,3.58696633,0.07888136,0.12399993,0.17858834
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-26 00:00:00.000000,1.34509656,2.43829128,4.87799171,828,1501,3004,584,1017,2117,0.94958816,1.65243260,3.43770601,0.07901377,0.12659455,0.18201221
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-27 00:00:00.000000,1.24355392,2.27669029,4.67322392,766,1402,2878,537,953,2028,0.87263872,1.54871993,3.29369121,0.07910265,0.13009762,0.19020201
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-28 00:00:00.000000,1.15963892,2.13441294,4.47758564,714,1314,2758,495,893,1943,0.80430646,1.45066842,3.15579638,0.07837068,0.13155450,0.20728872
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-29 00:00:00.000000,1.08897436,2.01577721,4.29081988,670,1241,2643,459,838,1862,0.74594426,1.36108284,3.02433580,0.07861887,0.13435320,0.21781146
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-30 00:00:00.000000,1.02060447,1.90118341,4.11166663,628,1171,2532,429,792,1786,0.69653995,1.28577563,2.89999849,0.08076235,0.13543164,0.22285753
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-05-31 00:00:00.000000,0.95586245,1.78437643,3.94045207,588,1099,2427,402,749,1714,0.65379427,1.21631029,2.78298273,0.08150615,0.13662798,0.22564374
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-01 00:00:00.000000,0.89494871,1.68147524,3.77987257,551,1035,2328,379,709,1646,0.61581755,1.15208397,2.67279496,0.08315774,0.13759288,0.23057286
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-02 00:00:00.000000,0.83880662,1.59492535,3.63444264,516,982,2238,357,673,1582,0.58096244,1.09339902,2.56887532,0.08558792,0.14131885,0.23251351
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-03 00:00:00.000000,0.78709257,1.51593750,3.48435227,484,933,2146,337,639,1521,0.54869902,1.03868003,2.47045969,0.08810714,0.14820187,0.23610695
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-04 00:00:00.000000,0.73969580,1.42297335,3.34919849,455,876,2063,319,598,1464,0.51873104,0.97153426,2.37688901,0.09106652,0.15211069,0.24801710
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-05 00:00:00.000000,0.69758832,1.35553854,3.22154847,429,834,1984,297,556,1409,0.48216733,0.90320189,2.28762865,0.09266851,0.15447530,0.25619135
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-06 00:00:00.000000,0.66232158,1.28232332,3.10258836,407,789,1911,272,521,1341,0.44201292,0.84662489,2.17739185,0.09439842,0.16100416,0.25980177
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-07 00:00:00.000000,0.61339532,1.21470722,2.99516402,377,748,1844,249,493,1296,0.40524173,0.80052925,2.10458952,0.09889016,0.16432041,0.26268049
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-08 00:00:00.000000,0.58069373,1.15294586,2.90046397,357,710,1786,229,474,1257,0.37192192,0.76982626,2.04137831,0.10366098,0.17234805,0.26630427
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-09 00:00:00.000000,0.55639179,1.11407643,2.80258735,342,686,1726,211,456,1214,0.34329533,0.74138285,1.97094559,0.11142721,0.18281802,0.27746135
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-10 00:00:00.000000,0.53778910,1.07008770,2.68889735,331,659,1656,197,438,1169,0.32001575,0.71149859,1.89880851,0.11272915,0.18636779,0.28529570
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-11 00:00:00.000000,0.52688919,1.03738652,2.58884681,324,639,1594,185,421,1125,0.30079632,0.68425524,1.82697146,0.11380492,0.19109746,0.29595661
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-12 00:00:00.000000,0.49098767,1.00124034,2.50452845,302,616,1542,175,403,1081,0.28456026,0.65481112,1.75513798,0.11678699,0.20046310,0.32780608
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-13 00:00:00.000000,0.45672471,0.96557033,2.41971136,281,594,1490,166,383,1037,0.27092368,0.62307981,1.68440220,0.12490821,0.21179668,0.36571455
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-14 00:00:00.000000,0.43976640,0.94193809,2.33594441,270,580,1438,163,366,998,0.26505144,0.59517211,1.62050002,0.13488822,0.22036734,0.39460590
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-15 00:00:00.000000,0.44632599,0.91883964,2.24924740,274,565,1385,162,355,979,0.26334799,0.57729976,1.59042513,0.13973943,0.22517112,0.39307771
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-16 00:00:00.000000,0.45356008,0.89523770,2.16538349,279,551,1333,155,344,963,0.25180233,0.55970240,1.56401243,0.14313253,0.23165803,0.39613593
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-17 00:00:00.000000,0.46171788,0.87418593,2.08480785,284,538,1284,156,333,941,0.25345015,0.54209081,1.52856322,0.14727885,0.24224040,0.40815380
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-18 00:00:00.000000,0.46814196,0.85767733,2.01838137,288,528,1243,158,324,907,0.25655565,0.52715005,1.47357427,0.15245821,0.25844743,0.40972429
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-19 00:00:00.000000,0.46022176,0.85301387,1.97205731,283,525,1214,158,316,874,0.25651562,0.51450464,1.42026804,0.15845288,0.26735906,0.42133067
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-20 00:00:00.000000,0.46798835,0.84766655,1.94101327,288,522,1195,156,311,843,0.25430832,0.50492187,1.36894660,0.16676344,0.28545358,0.45095747
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-21 00:00:00.000000,0.47924674,0.85116396,1.92392656,295,524,1185,157,307,813,0.25596822,0.49877837,1.32080686,0.17389680,0.30536532,0.46742583
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-22 00:00:00.000000,0.48442600,0.85504233,1.91700736,298,526,1180,161,305,786,0.26141049,0.49610953,1.27670768,0.18145950,0.33670275,0.49709829
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-23 00:00:00.000000,0.49083491,0.86104784,1.91446659,302,530,1179,163,309,764,0.26565503,0.50213577,1.24110752,0.18891717,0.34076399,0.52527944
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-24 00:00:00.000000,0.49823378,0.86712930,1.91447518,306,534,1179,166,311,757,0.26957533,0.50513539,1.22919403,0.19694334,0.34648913,0.54426389
