FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-04 00:00:00.000000,0.19363614,0.45532757,0.78460079,51,120,207,25,54,96,0.09832912,0.20779166,0.36615902,0.39599606,0.60709043,0.81460915
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-05 00:00:00.000000,0.20877565,0.51985968,0.86335497,55,137,228,28,61,107,0.10886006,0.23349719,0.40847182,0.40008319,0.60548011,0.80785634
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-06 00:00:00.000000,0.24237675,0.58248736,0.95862493,64,153,253,31,69,120,0.12016513,0.26346929,0.45564394,0.40515465,0.60509358,0.81013035
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-07 00:00:00.000000,0.28618290,0.64261889,1.06936779,75,169,282,35,76,134,0.13255285,0.29126964,0.50845450,0.40534620,0.60887074,0.80924815
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-08 00:00:00.000000,0.33613064,0.71744757,1.19086908,88,189,314,39,85,149,0.14922308,0.32353618,0.56442023,0.38250081,0.60363838,0.80580627
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-09 00:00:00.000000,0.38797048,0.79661314,1.30393995,102,210,344,44,96,165,0.16921228,0.36379907,0.62727786,0.37417757,0.60330710,0.82157245
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-10 00:00:00.000000,0.44138078,0.87702866,1.41367001,116,231,373,50,108,184,0.19110473,0.41001864,0.69710041,0.36543520,0.59690536,0.83478266
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-11 00:00:00.000000,0.49658106,0.97401995,1.59542807,131,257,421,56,121,203,0.21486461,0.46019796,0.77110017,0.36498546,0.57373779,0.84045883
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-12 00:00:00.000000,0.55203191,1.06831852,1.80201107,145,282,476,63,131,223,0.24023729,0.49743518,0.84479308,0.35857192,0.55909231,0.82349510
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-13 00:00:00.000000,0.59585021,1.16365595,1.99608080,157,307,527,70,142,241,0.26494974,0.53928870,0.91369114,0.35133951,0.54331803,0.81294625
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-14 00:00:00.000000,0.64036893,1.27777005,2.12461860,169,337,561,77,154,259,0.29200854,0.58579697,0.98032621,0.34692107,0.51822194,0.79283616
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-15 00:00:00.000000,0.68700379,1.39638150,2.23757758,181,369,591,83,169,279,0.31654068,0.64000773,1.05680807,0.34505494,0.51483787,0.78680303
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-16 00:00:00.000000,0.73620819,1.50766023,2.35615474,194,398,622,90,182,305,0.34169265,0.69075227,1.15746058,0.32946633,0.51227346,0.75851670
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-17 00:00:00.000000,0.78842632,1.62416312,2.53093754,208,429,668,97,198,331,0.36788558,0.75201823,1.25288812,0.32752788,0.48732458,0.72517085
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-18 00:00:00.000000,0.84369818,1.73238790,2.74782077,222,457,726,104,215,359,0.39530754,0.81640308,1.36104667,0.29854467,0.48116754,0.72251484
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-19 00:00:00.000000,0.89096801,1.87055391,2.97390941,235,494,785,112,235,384,0.42400895,0.89151433,1.45500550,0.28291865,0.43869886,0.71183324
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-20 00:00:00.000000,0.90807448,1.99632255,3.13192107,239,527,827,119,255,406,0.45392538,0.96567634,1.53882202,0.26788984,0.42247795,0.68114298
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-21 00:00:00.000000,0.92371170,2.05691540,3.31838100,244,543,876,127,270,442,0.48307302,1.02450476,1.67367043,0.24644999,0.40662841,0.63289911
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-22 00:00:00.000000,0.94233986,2.15187821,3.46108301,249,568,914,135,281,477,0.51182186,1.06412512,1.80716658,0.22276425,0.37206660,0.62035294
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-23 00:00:00.000000,0.97953379,2.22834339,3.49763031,258,588,924,142,298,509,0.53980210,1.13088698,1.92797167,0.20151132,0.33616692,0.57795004
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-24 00:00:00.000000,1.01000550,2.26263073,3.50803414,266,597,927,149,316,536,0.56734257,1.19635816,2.03037091,0.18276317,0.30000107,0.56371348
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-25 00:00:00.000000,1.03069839,2.29760279,3.49390971,272,607,923,155,330,558,0.58657389,1.25074365,2.11278462,0.17427092,0.27041939,0.48344189
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-26 00:00:00.000000,1.04008075,2.28437897,3.53520828,274,603,934,159,333,561,0.60316677,1.26137611,2.12467210,0.16296257,0.24089975,0.43035624
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-27 00:00:00.000000,1.04702188,2.26355839,3.51086616,276,598,927,162,335,552,0.61493224,1.27066996,2.09232773,0.14548351,0.22835081,0.36866118
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-28 00:00:00.000000,1.01462731,2.22243800,3.41958950,268,587,903,160,336,549,0.60852786,1.27303549,2.07853407,0.13587572,0.21749683,0.32959381
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-29 00:00:00.000000,0.96941987,2.17101032,3.34988237,256,573,885,160,335,558,0.60727268,1.27027771,2.11515671,0.12159949,0.20790020,0.31609029
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-04-30 00:00:00.000000,0.92251076,2.13195033,3.27765890,243,563,866,159,329,556,0.60220291,1.24786623,2.10727522,0.11777089,0.20075571,0.30669413
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-01 00:00:00.000000,0.87563612,2.08020008,3.20950042,231,549,848,152,326,538,0.57638598,1.23539723,2.03747032,0.11544946,0.18730934,0.29144900
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-02 00:00:00.000000,0.82989947,2.03133960,3.14571210,219,536,831,145,323,518,0.54943607,1.22592143,1.96312443,0.11337125,0.18133698,0.28210821
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-03 00:00:00.000000,0.78587464,1.97490146,3.08110791,207,521,814,138,317,498,0.52239519,1.19958101,1.88546831,0.10295555,0.16696237,0.26083955
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-04 00:00:00.000000,0.74020147,1.90591880,3.02503668,195,503,799,131,305,477,0.49572497,1.15686130,1.80704178,0.09774348,0.15991923,0.24970562
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-05 00:00:00.000000,0.69687367,1.83714328,2.96022482,184,485,782,123,296,459,0.46880794,1.12337837,1.73999432,0.09596085,0.15234993,0.23985627
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-06 00:00:00.000000,0.67068837,1.76972603,2.88399779,177,467,762,118,287,451,0.44709300,1.08673825,1.70760308,0.09569395,0.14603796,0.23959244
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-07 00:00:00.000000,0.64655440,1.70420741,2.79021120,170,450,737,114,278,445,0.43148396,1.05297023,1.68650474,0.09522376,0.14178289,0.23905210
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-08 00:00:00.000000,0.62282045,1.64118390,2.67810624,164,433,707,109,269,439,0.41622656,1.01837854,1.66344883,0.09495845,0.13722084,0.23784816
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-09 00:00:00.000000,0.59966258,1.56010768,2.55791341,158,412,675,106,259,431,0.40126549,0.98326651,1.63468791,0.09045384,0.13446678,0.23518660
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-10 00:00:00.000000,0.57723419,1.49851072,2.43461110,152,396,643,102,250,422,0.38662425,0.94746577,1.59957695,0.08458582,0.13216553,0.22957701
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-11 00:00:00.000000,0.55197945,1.42658286,2.31485906,145,377,611,98,239,411,0.37236211,0.90750830,1.55847762,0.07913273,0.12838707,0.21910732
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-12 00:00:00.000000,0.52758459,1.34701242,2.19829744,139,355,580,94,229,399,0.35750310,0.86905530,1.51265581,0.07495836,0.12597024,0.20440328
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-13 00:00:00.000000,0.50392688,1.27362829,2.11297454,133,336,558,90,220,381,0.34252702,0.83280037,1.44451596,0.07357314,0.12347733,0.19603076
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-14 00:00:00.000000,0.48098489,1.21603583,2.05010935,127,321,541,86,210,368,0.32771492,0.79556800,1.39265264,0.06923837,0.11974484,0.20034838
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-15 00:00:00.000000,0.45866257,1.16198871,1.94827319,121,307,514,82,199,357,0.31081282,0.75437377,1.35201574,0.06650023,0.11900998,0.20873317
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-16 00:00:00.000000,0.43687369,1.10886447,1.84920626,115,293,488,76,190,346,0.29056040,0.71997336,1.30960004,0.06542416,0.11714995,0.20760229
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-17 00:00:00.000000,0.41562491,1.05746500,1.75295515,109,279,463,71,182,332,0.27144815,0.69123287,1.25707175,0.06472453,0.11600578,0.19734285
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-18 00:00:00.000000,0.39905869,1.00570384,1.66208595,105,265,439,67,174,318,0.25362114,0.66030611,1.20454252,0.06255797,0.11548396,0.19571246
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-19 00:00:00.000000,0.38349136,0.94414277,1.57515583,101,249,416,62,165,304,0.23614421,0.62523380,1.15373702,0.06238788,0.11403758,0.19502601
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-20 00:00:00.000000,0.36216510,0.89297897,1.51721832,95,235,400,57,155,291,0.21943030,0.58968625,1.10467092,0.05856694,0.11400267,0.19299668
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-21 00:00:00.000000,0.33700600,0.84949719,1.46476353,89,224,387,55,148,279,0.21100374,0.56296329,1.05737625,0.05637892,0.11554160,0.18570688
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-22 00:00:00.000000,0.31957780,0.82161267,1.40787207,84,217,372,54,142,267,0.20559174,0.53813266,1.01187530,0.05685659,0.11424627,0.17760711
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-23 00:00:00.000000,0.31282463,0.78387934,1.34768223,82,207,356,53,134,255,0.20078801,0.50954855,0.96818126,0.05791592,0.11075050,0.18866753
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-24 00:00:00.000000,0.30624750,0.74821109,1.28927011,80,197,340,51,127,244,0.19638044,0.48381082,0.92628808,0.06180240,0.10961821,0.19448003
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-25 00:00:00.000000,0.29599389,0.71473643,1.24449757,78,188,328,50,121,234,0.19220869,0.45985044,0.88730264,0.06142460,0.10865531,0.19559671
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-26 00:00:00.000000,0.28177128,0.68272151,1.20193952,74,180,317,49,115,225,0.18698877,0.43756450,0.85348814,0.06153568,0.10639779,0.19578096
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-27 00:00:00.000000,0.26134958,0.64132019,1.16177783,69,169,307,46,109,217,0.17579443,0.41404645,0.82212990,0.06144788,0.10762609,0.19585626
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-28 00:00:00.000000,0.24286207,0.60585773,1.12379953,64,160,296,43,103,209,0.16275021,0.39098951,0.79287647,0.06144053,0.10817863,0.19665532
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-29 00:00:00.000000,0.23215195,0.57916461,1.08740964,61,153,287,39,97,202,0.15087634,0.36831366,0.76545658,0.05849581,0.10990285,0.19821290
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-30 00:00:00.000000,0.22522984,0.55442383,1.05245069,59,146,278,37,91,195,0.14010685,0.34494423,0.73964026,0.05844266,0.10914120,0.19931232
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-05-31 00:00:00.000000,0.21952221,0.53117940,1.01962799,58,140,269,34,86,189,0.13038073,0.32770043,0.71526822,0.06059714,0.10866365,0.20132341
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-01 00:00:00.000000,0.21507961,0.50783389,0.98513342,56,134,260,32,83,182,0.12167299,0.31503534,0.69201625,0.06056993,0.10783361,0.20541087
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-02 00:00:00.000000,0.20729678,0.48248064,0.95230083,54,127,251,30,80,176,0.11410458,0.30297615,0.66900761,0.06051430,0.10741881,0.20604042
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-03 00:00:00.000000,0.19961403,0.45930092,0.92093755,52,121,243,29,77,170,0.11146031,0.29178805,0.64672964,0.06052835,0.11002400,0.20604720
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-04 00:00:00.000000,0.19253685,0.44458634,0.89064689,50,117,235,28,74,165,0.10928354,0.28089620,0.62526220,0.06057417,0.11097414,0.20609698
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-05 00:00:00.000000,0.18601214,0.42412916,0.86168360,49,112,227,27,71,159,0.10247397,0.26968965,0.60464737,0.06076266,0.11257625,0.20629111
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-06 00:00:00.000000,0.17999134,0.40502429,0.83467678,47,107,220,25,68,154,0.09648130,0.25781879,0.58486509,0.06161144,0.11356664,0.20865010
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-07 00:00:00.000000,0.17444176,0.38654615,0.81112498,46,102,214,24,65,149,0.09124913,0.24793228,0.56588523,0.06353021,0.11612583,0.20985028
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-08 00:00:00.000000,0.16267208,0.36285806,0.78213646,42,95,206,22,63,144,0.08674611,0.23892295,0.54833447,0.06347267,0.11894357,0.21266049
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-09 00:00:00.000000,0.15141550,0.33928917,0.76073061,40,89,201,21,60,140,0.08154083,0.22793669,0.53047043,0.06372404,0.11990579,0.22041696
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-10 00:00:00.000000,0.14063799,0.32377908,0.74223858,37,85,196,20,57,135,0.07604669,0.21818127,0.51332293,0.06427222,0.11925105,0.22424660
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-11 00:00:00.000000,0.13062663,0.31127119,0.72377071,34,82,191,18,54,131,0.07054066,0.20657290,0.49709089,0.06503792,0.12290910,0.22805905
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-12 00:00:00.000000,0.12152490,0.29788483,0.70552817,32,78,186,17,51,127,0.06521483,0.19554526,0.48172904,0.06731470,0.12490922,0.23579159
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-13 00:00:00.000000,0.11334660,0.28119595,0.68769130,29,74,181,15,48,123,0.06023835,0.18535076,0.46718003,0.06856554,0.12355945,0.23729687
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-14 00:00:00.000000,0.10601045,0.26397971,0.67040277,28,69,177,14,46,119,0.05598532,0.17595669,0.45341282,0.07250637,0.12435509,0.23758729
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-15 00:00:00.000000,0.10457675,0.25186402,0.65928779,27,66,174,13,44,116,0.05197238,0.16728273,0.44040402,0.07394246,0.12941378,0.23953605
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-16 00:00:00.000000,0.10239075,0.24471573,0.64861822,27,64,171,13,42,113,0.04983873,0.15927878,0.43003094,0.07439379,0.12941988,0.24371584
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-17 00:00:00.000000,0.09888767,0.24634400,0.63851716,26,65,168,12,40,111,0.04887702,0.15212787,0.42154773,0.07489250,0.13183213,0.25741672
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-18 00:00:00.000000,0.09601279,0.24187560,0.62880618,25,63,166,12,38,109,0.04893913,0.14628236,0.41441410,0.07522686,0.13352054,0.26548158
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-19 00:00:00.000000,0.09372839,0.24455576,0.61928521,24,64,163,13,37,107,0.04989291,0.14294964,0.40824793,0.07696378,0.14058503,0.27306573
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-20 00:00:00.000000,0.09198906,0.23996693,0.60944842,24,63,161,13,36,106,0.05024017,0.13879601,0.40278156,0.08032920,0.15060906,0.28021158
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-21 00:00:00.000000,0.09350529,0.23627468,0.60327400,24,62,159,13,36,105,0.05116835,0.13698342,0.39782676,0.08205637,0.15505019,0.28289517
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-22 00:00:00.000000,0.09402281,0.24461762,0.59205239,24,64,156,13,35,103,0.05219462,0.13420103,0.39324393,0.08105133,0.15696418,0.28385128
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-23 00:00:00.000000,0.09469907,0.25302386,0.58102432,25,66,153,13,36,102,0.05287877,0.13706691,0.38774630,0.08119004,0.16035754,0.28599102
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-24 00:00:00.000000,0.09575337,0.25533286,0.57329963,25,67,151,14,36,100,0.05340243,0.13793699,0.38167298,0.08259507,0.16138289,0.29236859
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-11-01 01:11:31.297659,2020-06-25 00:00:00.000000,0.09734925,0.24876192,0.56791661,25,65,150,14,36,99,0.05394536,0.13794645,0.37598897,0.08611313,0.16529586,0.30027837
