FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-23 00:00:00.000000,0.14906670,0.28430786,0.45986715,51,97,157,21,46,84,0.06236312,0.13716651,0.24668093,0.12090549,0.17901198,0.26779279
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-24 00:00:00.000000,0.15100446,0.28875178,0.47122358,51,98,161,21,48,87,0.06351471,0.14029049,0.25530984,0.11687349,0.17954721,0.25629772
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-25 00:00:00.000000,0.15279408,0.29344042,0.48794134,52,100,167,22,48,90,0.06518403,0.14266548,0.26332552,0.11390444,0.17811156,0.24769920
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-26 00:00:00.000000,0.15449160,0.29678354,0.51840272,52,101,177,22,50,92,0.06685095,0.14655756,0.27086601,0.11117322,0.17316896,0.24340725
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-27 00:00:00.000000,0.15548799,0.29695836,0.52396920,53,101,179,23,51,93,0.06851391,0.15026203,0.27449253,0.10715000,0.17231885,0.24341305
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-28 00:00:00.000000,0.15642877,0.30215272,0.52971806,53,103,181,24,52,94,0.07054134,0.15432515,0.27712605,0.10595888,0.17188232,0.24422591
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-29 00:00:00.000000,0.15731501,0.30627667,0.53535595,53,104,183,24,53,95,0.07280739,0.15710911,0.27960728,0.10399493,0.17137553,0.24565748
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-04-30 00:00:00.000000,0.15815880,0.31101629,0.54076929,54,106,185,25,55,96,0.07522744,0.16128802,0.28191644,0.10279093,0.17091859,0.24742271
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-01 00:00:00.000000,0.15896804,0.31322948,0.54531109,54,107,186,26,56,97,0.07640197,0.16493671,0.28403469,0.10061620,0.17002748,0.24891698
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-02 00:00:00.000000,0.15974783,0.31518915,0.54895351,54,107,187,26,57,97,0.07637864,0.16730983,0.28597251,0.09664259,0.16912490,0.24999549
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-03 00:00:00.000000,0.16049632,0.31653469,0.55150678,54,108,188,26,58,98,0.07630877,0.17008188,0.28775503,0.09397234,0.16881883,0.25082155
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-04 00:00:00.000000,0.15789741,0.31230542,0.55212133,54,106,189,26,58,99,0.07625054,0.17101554,0.28940758,0.09230745,0.16766123,0.25422812
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-05 00:00:00.000000,0.15523780,0.30759291,0.55190731,53,105,188,25,58,99,0.07579400,0.17208288,0.28986319,0.09168276,0.16768667,0.25990835
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-06 00:00:00.000000,0.15502205,0.30244905,0.55112445,53,103,188,25,59,99,0.07514730,0.17313863,0.29076459,0.09186791,0.17160694,0.26017533
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-07 00:00:00.000000,0.15532595,0.30176480,0.54999721,53,103,188,25,59,100,0.07444165,0.17340624,0.29416158,0.09461746,0.17183171,0.25984271
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-08 00:00:00.000000,0.15545785,0.29997118,0.54870391,53,102,187,25,59,101,0.07375625,0.17342739,0.29717134,0.09877367,0.17287544,0.26475210
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-09 00:00:00.000000,0.15550570,0.29818624,0.54747967,53,102,187,25,59,102,0.07317723,0.17322877,0.29981383,0.09865773,0.17208363,0.26870747
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-10 00:00:00.000000,0.15551740,0.29845529,0.54676331,53,102,187,24,59,103,0.07275049,0.17281146,0.30197959,0.09860295,0.17474340,0.26950079
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-11 00:00:00.000000,0.16101212,0.30425361,0.55194426,55,104,188,24,59,103,0.07245222,0.17345639,0.30368669,0.09906670,0.17897410,0.27078881
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-12 00:00:00.000000,0.16872718,0.31429366,0.55728245,57,107,190,24,60,104,0.07299124,0.17525087,0.30520255,0.10039002,0.17920721,0.27356121
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-13 00:00:00.000000,0.16978138,0.32593432,0.56241753,58,111,192,25,60,104,0.07411014,0.17626573,0.30656037,0.10213068,0.18030994,0.28253329
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-14 00:00:00.000000,0.17315381,0.33505319,0.56697233,59,114,194,25,61,105,0.07562979,0.17851299,0.30778489,0.10418103,0.18178432,0.28736565
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-15 00:00:00.000000,0.17618257,0.34181053,0.57729110,60,117,197,27,62,105,0.08107148,0.18126483,0.30889288,0.10550691,0.18093149,0.29113168
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-16 00:00:00.000000,0.17513845,0.34885864,0.57864433,59,119,198,29,63,106,0.08680820,0.18600735,0.30989421,0.10803515,0.18308653,0.29801063
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-17 00:00:00.000000,0.17415238,0.35294261,0.57984089,59,120,198,29,64,107,0.08721941,0.18794375,0.31512962,0.11229130,0.18525825,0.31102969
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-18 00:00:00.000000,0.18943086,0.35429732,0.58215841,64,121,199,30,64,111,0.08768836,0.18713645,0.32614344,0.11586837,0.19254587,0.31760529
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-19 00:00:00.000000,0.19292594,0.35786861,0.58430634,66,122,200,30,64,113,0.08917170,0.18944615,0.33210917,0.12087509,0.19352913,0.31893446
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-20 00:00:00.000000,0.19671565,0.36155518,0.58930529,67,123,201,31,65,114,0.09137223,0.19056330,0.33414091,0.12091076,0.19509355,0.32093941
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-21 00:00:00.000000,0.20364850,0.36519768,0.60278366,69,125,206,32,65,115,0.09407670,0.19215025,0.33614732,0.12050311,0.19609388,0.32312643
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-22 00:00:00.000000,0.21113359,0.37040341,0.61653790,72,126,211,33,66,115,0.09713202,0.19388930,0.33813034,0.11871274,0.19731370,0.32505298
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-23 00:00:00.000000,0.21863229,0.37860515,0.63058724,74,129,215,34,67,117,0.10042818,0.19590073,0.34402646,0.11816953,0.19608967,0.33324080
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-24 00:00:00.000000,0.22609204,0.38692142,0.64355887,77,132,220,35,67,121,0.10388569,0.19735482,0.35471920,0.11819454,0.19828719,0.33226851
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-25 00:00:00.000000,0.23359800,0.40145892,0.65033601,79,137,222,36,69,122,0.10744539,0.20278556,0.35832845,0.12131077,0.19946372,0.33532905
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-26 00:00:00.000000,0.24094729,0.41701350,0.66069665,82,142,226,38,70,125,0.11107330,0.20678562,0.36738577,0.12615753,0.20280266,0.34343786
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-27 00:00:00.000000,0.24393557,0.42926425,0.67765168,83,146,232,39,72,130,0.11473644,0.21167779,0.37975046,0.13058278,0.20773003,0.35443030
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-28 00:00:00.000000,0.24653876,0.44031291,0.69778200,84,150,238,40,74,134,0.11841684,0.21834203,0.39262241,0.13086241,0.21132836,0.35507092
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-29 00:00:00.000000,0.25033771,0.45116481,0.71934478,85,154,246,41,76,138,0.12210888,0.22419840,0.40592206,0.13136083,0.21478725,0.35656217
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-30 00:00:00.000000,0.25490621,0.46857833,0.74616166,87,160,255,43,78,143,0.12581812,0.22887383,0.41959774,0.13211718,0.21842408,0.36131149
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-05-31 00:00:00.000000,0.25687242,0.48414890,0.77298090,87,165,264,44,80,148,0.12956066,0.23393652,0.43360383,0.13319487,0.22286647,0.37502668
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-01 00:00:00.000000,0.26222458,0.49621875,0.79748602,89,169,273,45,82,153,0.13336058,0.24008763,0.44782804,0.13491798,0.22691025,0.37757731
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-02 00:00:00.000000,0.26795554,0.50866560,0.82488758,91,174,282,46,84,158,0.13663033,0.24584973,0.46175054,0.13822861,0.22840404,0.37786562
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-03 00:00:00.000000,0.27421757,0.52118555,0.85987317,93,178,294,47,86,162,0.13956522,0.25157603,0.47516116,0.14100806,0.23139083,0.37830755
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-04 00:00:00.000000,0.28166787,0.53423696,0.89811325,96,182,307,49,89,167,0.14490135,0.26031280,0.48817691,0.14167103,0.23307112,0.38940094
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-05 00:00:00.000000,0.29209534,0.55326506,0.94073812,100,189,322,50,92,171,0.14826546,0.26888384,0.50095425,0.15287711,0.23464333,0.40222593
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-06 00:00:00.000000,0.30322423,0.57077361,0.98772496,103,195,338,50,95,175,0.14709924,0.27841046,0.51349967,0.16983510,0.23838558,0.41420552
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-07 00:00:00.000000,0.30899251,0.58647309,1.03813583,105,200,355,51,99,179,0.14946791,0.28976814,0.52535562,0.16905243,0.25038487,0.42371260
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-08 00:00:00.000000,0.30793335,0.61047974,1.07695313,105,209,368,52,103,183,0.15195525,0.30185690,0.53615738,0.17074452,0.25309644,0.43051538
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-09 00:00:00.000000,0.31259986,0.63301786,1.11769140,107,216,382,53,106,186,0.15483739,0.31116167,0.54590698,0.17327687,0.25767506,0.44119320
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-10 00:00:00.000000,0.32338712,0.64884538,1.15987615,110,222,397,54,110,192,0.15800374,0.32157419,0.56188894,0.17476212,0.26126262,0.44193375
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-11 00:00:00.000000,0.33474687,0.66541808,1.20335555,114,227,411,55,113,200,0.16137396,0.33146506,0.58468023,0.17697173,0.26260045,0.45709997
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-12 00:00:00.000000,0.34389354,0.68527835,1.24740929,117,234,427,56,116,208,0.16489178,0.34044577,0.60923052,0.17947795,0.26555527,0.49089456
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-13 00:00:00.000000,0.35437242,0.71391916,1.29245306,121,244,442,57,119,217,0.16851959,0.34955959,0.63524560,0.18688972,0.26560434,0.50750442
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-14 00:00:00.000000,0.36219387,0.74879137,1.33819559,124,256,458,58,122,226,0.17223620,0.35894961,0.66248186,0.19631780,0.27846249,0.49111904
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-15 00:00:00.000000,0.36953084,0.77280761,1.38890711,126,264,475,60,126,236,0.17610381,0.36981447,0.69067059,0.19605770,0.28196805,0.48373254
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-16 00:00:00.000000,0.37753319,0.79465282,1.41770737,129,272,485,61,131,245,0.18008052,0.38348290,0.71733115,0.19008476,0.28426830,0.48120736
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-17 00:00:00.000000,0.38694434,0.82875418,1.44752698,132,283,495,63,137,254,0.18418672,0.40243225,0.74265034,0.18672143,0.28583320,0.47798119
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-18 00:00:00.000000,0.39798751,0.86464190,1.47855798,136,296,506,64,143,262,0.18852825,0.41858349,0.76682571,0.18838132,0.29123613,0.47162758
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-19 00:00:00.000000,0.41191990,0.90317562,1.51094442,141,309,517,66,149,270,0.19329300,0.43555631,0.79011240,0.19026035,0.29301407,0.46830283
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-20 00:00:00.000000,0.42948905,0.93418403,1.54472508,147,319,528,68,155,278,0.19881210,0.45359628,0.81269513,0.19212700,0.29639480,0.47457862
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-21 00:00:00.000000,0.44961733,0.96208060,1.57983583,153,329,540,72,161,285,0.21309322,0.47267038,0.83450287,0.19377816,0.29755358,0.48323473
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-22 00:00:00.000000,0.47122983,1.00093947,1.62195180,161,342,555,78,167,294,0.22986266,0.48949051,0.85881198,0.19496733,0.30122634,0.51120770
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-23 00:00:00.000000,0.49278108,1.04080810,1.70168982,168,356,582,83,175,303,0.24409031,0.51189774,0.88600621,0.19568952,0.30554414,0.50747175
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-24 00:00:00.000000,0.51629079,1.08928942,1.78385792,176,372,610,88,182,312,0.25726559,0.53350554,0.91312110,0.19623019,0.30316103,0.52570953
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-25 00:00:00.000000,0.54206023,1.14179936,1.86628192,185,390,638,92,189,321,0.27057180,0.55442210,0.94035125,0.19660079,0.30950585,0.52871703
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-26 00:00:00.000000,0.56813725,1.19838555,1.91999597,194,410,657,97,197,331,0.28446292,0.57562641,0.96805927,0.19380801,0.31551954,0.52833631
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-27 00:00:00.000000,0.59376950,1.23824462,1.96664236,203,423,673,100,205,343,0.29335123,0.60053975,1.00355334,0.18771079,0.31631015,0.51853480
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-28 00:00:00.000000,0.64058703,1.28542751,2.01360307,219,440,689,101,214,356,0.29509576,0.62581935,1.04015450,0.18693447,0.31577499,0.51035982
20121,0,USKansasMiami,Kansas,Miami,2020-11-01 01:45:42.162290,2020-06-29 00:00:00.000000,0.67367109,1.35297772,2.09521349,230,463,717,108,222,369,0.31592304,0.64937064,1.07786009,0.18542887,0.31496552,0.50432677
