FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-21 00:00:00.000000,0.01908543,0.09963606,0.26509843,0,2,7,0,1,3,0.00812688,0.04206962,0.12093844,0.31142501,0.45536910,0.62699859
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-22 00:00:00.000000,0.02056213,0.10678759,0.27374690,0,2,7,0,1,3,0.00901571,0.04481331,0.12926059,0.27419388,0.44157248,0.61082519
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-23 00:00:00.000000,0.02195099,0.11283059,0.28623325,0,3,7,0,1,3,0.00994700,0.04746889,0.14059903,0.25179480,0.42104253,0.58542568
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-24 00:00:00.000000,0.02323890,0.12000904,0.30127958,0,3,8,0,1,4,0.01093211,0.04992080,0.14691056,0.25138239,0.41253752,0.55698788
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-25 00:00:00.000000,0.02426616,0.12507506,0.31658436,0,3,8,0,1,4,0.01176242,0.05352736,0.15453979,0.25109567,0.39558299,0.54801468
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-26 00:00:00.000000,0.02507719,0.13051008,0.33311003,0,3,9,0,1,4,0.01248131,0.05774422,0.16268218,0.23986338,0.38713902,0.54053714
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-27 00:00:00.000000,0.02581544,0.13410600,0.35414026,0,3,9,0,1,4,0.01312208,0.06176066,0.17187029,0.23196903,0.36939316,0.52221007
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-28 00:00:00.000000,0.02654421,0.13805658,0.37277971,0,3,10,0,1,4,0.01369565,0.06514604,0.18152163,0.22363307,0.35590343,0.50348441
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-29 00:00:00.000000,0.02728191,0.14224835,0.38543656,0,3,10,0,1,5,0.01422169,0.06945506,0.19048272,0.22285025,0.34472561,0.48004644
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-30 00:00:00.000000,0.02803360,0.14743013,0.39503359,0,4,10,0,2,5,0.01471716,0.07327659,0.19728885,0.21793865,0.32992054,0.47433507
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-03-31 00:00:00.000000,0.02879866,0.15386760,0.40299988,0,4,11,0,2,5,0.01519449,0.07726735,0.20344184,0.21686020,0.31536891,0.46847406
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-01 00:00:00.000000,0.02956084,0.15981694,0.41008287,0,4,11,0,2,5,0.01566200,0.08126581,0.20907022,0.20447013,0.29938622,0.44669279
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-02 00:00:00.000000,0.03020600,0.16326794,0.42184433,0,4,11,0,2,5,0.01612235,0.08407746,0.21424919,0.18842950,0.28266678,0.43773926
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-03 00:00:00.000000,0.03053225,0.16860583,0.44153746,0,4,12,0,2,6,0.01655643,0.08687523,0.22107924,0.17090460,0.27472178,0.42541644
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-04 00:00:00.000000,0.03071188,0.17356479,0.46221126,0,4,12,0,2,6,0.01691392,0.08934431,0.22809085,0.15117783,0.26797804,0.42081071
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-05 00:00:00.000000,0.03085838,0.17799943,0.48400113,0,4,13,0,2,6,0.01719118,0.09042093,0.23463704,0.14481060,0.26699824,0.41110489
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-06 00:00:00.000000,0.03097933,0.17974022,0.50673046,0,4,13,0,2,6,0.01740740,0.09214254,0.24037996,0.14349174,0.26569102,0.39926606
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-07 00:00:00.000000,0.03105111,0.18327379,0.52971497,0,5,14,0,2,6,0.01757748,0.09375638,0.24743809,0.14324240,0.26549032,0.39776012
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-08 00:00:00.000000,0.03101852,0.18974010,0.55187188,0,5,15,0,2,7,0.01770722,0.09601111,0.25909949,0.14071862,0.26040729,0.39001982
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-09 00:00:00.000000,0.03081490,0.19071617,0.57216686,0,5,15,0,2,7,0.01779035,0.09625823,0.27087433,0.13977341,0.25588992,0.38361938
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-10 00:00:00.000000,0.03043523,0.19428529,0.58944908,0,5,16,0,2,7,0.01781022,0.09881700,0.28243349,0.13711897,0.24393959,0.37526960
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-11 00:00:00.000000,0.02994262,0.19784659,0.60108606,0,5,16,0,2,8,0.01775435,0.10054300,0.29350009,0.13045008,0.23414289,0.37325315
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-12 00:00:00.000000,0.02939658,0.20079815,0.61259038,0,5,16,0,2,8,0.01762575,0.10265211,0.30397261,0.12668629,0.22848039,0.37092924
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-13 00:00:00.000000,0.02949852,0.20061487,0.62376682,0,5,17,0,2,8,0.01743765,0.10560280,0.31390396,0.12557587,0.21946727,0.36653733
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-14 00:00:00.000000,0.03010635,0.20024523,0.63424304,0,5,17,0,2,8,0.01720510,0.10710141,0.32341675,0.12508199,0.21570455,0.35419702
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-15 00:00:00.000000,0.03072618,0.19976221,0.64337599,0,5,17,0,2,9,0.01694114,0.10722980,0.33264104,0.12403815,0.21180350,0.33554731
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-16 00:00:00.000000,0.03135880,0.19916724,0.65008324,0,5,17,0,2,9,0.01665598,0.10709987,0.34168535,0.12094903,0.20582265,0.31436195
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-17 00:00:00.000000,0.03200451,0.19586833,0.65421667,0,5,17,0,2,9,0.01635722,0.10689768,0.35062554,0.11777945,0.20264576,0.30528976
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-18 00:00:00.000000,0.03266349,0.19615100,0.65649288,0,5,18,0,2,9,0.01604974,0.10774130,0.35418432,0.10035461,0.19805590,0.29955378
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-19 00:00:00.000000,0.03334001,0.19407099,0.65749353,0,5,18,0,2,9,0.01638093,0.10892707,0.35305930,0.09437430,0.19212966,0.29116917
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-20 00:00:00.000000,0.03406307,0.19390703,0.64984832,0,5,17,0,2,9,0.01672127,0.10843422,0.35124181,0.09634164,0.18391960,0.28453943
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-21 00:00:00.000000,0.03488090,0.19419229,0.64212571,0,5,17,0,2,9,0.01707293,0.10883651,0.34887786,0.10023721,0.17835602,0.29226337
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-22 00:00:00.000000,0.03581241,0.19406759,0.65977471,0,5,18,0,2,9,0.01744751,0.10779619,0.34606360,0.10354186,0.17146575,0.30140599
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-23 00:00:00.000000,0.03682994,0.19840662,0.66077849,1,5,18,0,2,9,0.01785620,0.10824918,0.34287276,0.10013048,0.17052004,0.30724496
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-24 00:00:00.000000,0.03790201,0.19850208,0.66155615,1,5,18,0,2,9,0.01830245,0.10717006,0.35009052,0.09481657,0.16611574,0.30912331
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-25 00:00:00.000000,0.03901038,0.19570339,0.66105687,1,5,18,0,2,10,0.01878360,0.10624321,0.36468092,0.08459510,0.16235565,0.29504059
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-26 00:00:00.000000,0.04014501,0.19005789,0.65772950,1,5,18,0,2,10,0.01929477,0.10452829,0.37897545,0.07595086,0.16070226,0.27711178
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-27 00:00:00.000000,0.04129701,0.18423081,0.64979381,1,5,17,0,2,10,0.01983096,0.10377830,0.38547534,0.07288004,0.15905620,0.26260394
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-28 00:00:00.000000,0.04245342,0.17850787,0.64092925,1,4,17,0,2,10,0.02038731,0.10271233,0.37941222,0.07196170,0.15806823,0.25343932
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-29 00:00:00.000000,0.04079555,0.17468072,0.63189815,1,4,17,0,2,10,0.02095838,0.10158325,0.37251582,0.07150615,0.15397357,0.24356106
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-04-30 00:00:00.000000,0.03873904,0.16953460,0.61839237,1,4,17,0,2,10,0.02153751,0.10037911,0.36513565,0.07119575,0.14985048,0.23365377
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-01 00:00:00.000000,0.03677385,0.16294015,0.60546564,1,4,16,0,2,9,0.02211652,0.09886642,0.35762420,0.07101998,0.14944379,0.22468994
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-02 00:00:00.000000,0.03489940,0.15651213,0.59391645,0,4,16,0,2,9,0.02175126,0.09566563,0.35007047,0.07097687,0.14430880,0.22218406
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-03 00:00:00.000000,0.03311383,0.15119523,0.58314087,0,4,16,0,2,9,0.02067543,0.09163283,0.34288291,0.07414028,0.14215798,0.22087755
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-04 00:00:00.000000,0.06504339,0.19261704,0.62180329,1,5,17,0,2,9,0.01964169,0.08758020,0.33607705,0.07812427,0.13879296,0.21280656
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-05 00:00:00.000000,0.09145555,0.25813410,0.66138447,2,7,18,0,2,9,0.02903760,0.09736967,0.33714467,0.07801605,0.13599452,0.19968109
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-06 00:00:00.000000,0.11069982,0.28534414,0.77575371,3,7,21,0,2,9,0.03487525,0.10695729,0.34401936,0.07799817,0.13069512,0.19933574
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-07 00:00:00.000000,0.12727257,0.32703070,0.86830049,3,8,23,1,3,10,0.04305392,0.12700820,0.37848245,0.07535896,0.12947534,0.20203648
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-08 00:00:00.000000,0.14809000,0.37287989,0.96064082,4,10,26,1,3,12,0.05553941,0.14105149,0.43797983,0.07638501,0.12637613,0.20315492
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-09 00:00:00.000000,0.16890029,0.42208229,1.04683454,4,11,28,1,4,12,0.06324463,0.15997028,0.47140495,0.07298150,0.12087324,0.20387452
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-10 00:00:00.000000,0.18971275,0.46423659,1.14989057,5,12,31,1,5,13,0.07053809,0.18711408,0.49691993,0.07276216,0.12090375,0.20415803
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-11 00:00:00.000000,0.21943703,0.52878320,1.20042823,6,14,33,2,5,14,0.07794945,0.20718574,0.54480800,0.07580331,0.11948276,0.20389305
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-12 00:00:00.000000,0.26274178,0.56008096,1.25251353,7,15,34,2,6,15,0.09387490,0.23344389,0.57827784,0.07209863,0.11886746,0.20111693
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-13 00:00:00.000000,0.27196101,0.60292426,1.36617082,7,16,37,3,7,17,0.11527126,0.25681541,0.62752142,0.07176011,0.11766818,0.18891181
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-14 00:00:00.000000,0.29027173,0.66697505,1.47734743,7,18,40,3,7,18,0.13771650,0.27589427,0.66984902,0.07147844,0.11583306,0.18468450
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-15 00:00:00.000000,0.30132376,0.68529546,1.58031337,8,18,43,3,7,20,0.14202104,0.29029872,0.73995560,0.06967339,0.11406291,0.18505232
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-16 00:00:00.000000,0.31216924,0.70597851,1.67406211,8,19,46,4,8,21,0.14696660,0.31086651,0.77917112,0.06658204,0.11314445,0.18494189
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-17 00:00:00.000000,0.32281782,0.74854877,1.75994725,8,20,48,4,9,21,0.16264686,0.33422705,0.78872905,0.06615764,0.11117089,0.18085749
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-18 00:00:00.000000,0.35790191,0.79685911,1.79103645,9,21,49,4,9,22,0.17970446,0.35753864,0.81323311,0.06627089,0.11008716,0.17569396
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-19 00:00:00.000000,0.40828930,0.83725520,1.81495115,11,23,49,5,10,23,0.19097259,0.37840676,0.84857266,0.06394608,0.10962046,0.17355865
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-20 00:00:00.000000,0.44085705,0.88878061,1.83288592,12,24,50,5,11,24,0.19888056,0.40612116,0.87483254,0.06317583,0.10930285,0.17153164
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-21 00:00:00.000000,0.46275789,0.92684051,1.84701053,12,25,50,5,11,24,0.21201338,0.43073319,0.89449478,0.06306313,0.10915044,0.17051222
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-22 00:00:00.000000,0.48465117,0.95417987,1.85789303,13,26,51,6,12,25,0.24069397,0.45550144,0.93092186,0.06288078,0.10811740,0.16736598
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-23 00:00:00.000000,0.49244594,0.99323287,1.86544990,13,27,51,6,13,26,0.25246180,0.47648436,0.96904273,0.06345102,0.10628072,0.16562421
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-24 00:00:00.000000,0.49298678,1.02406355,1.87090673,13,28,51,7,13,27,0.25476584,0.49531073,1.00730722,0.06206670,0.10413566,0.16153369
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-25 00:00:00.000000,0.53213459,1.04232190,1.83038433,14,28,50,7,14,28,0.25658890,0.52300299,1.04534663,0.06097337,0.10226518,0.15609761
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-26 00:00:00.000000,0.54525613,1.06675453,1.78455629,14,29,49,7,14,29,0.25588685,0.53592686,1.08086381,0.06063059,0.09937302,0.15057102
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-27 00:00:00.000000,0.57324930,1.08621622,1.85133781,15,29,50,7,15,29,0.27236575,0.54969804,1.05865634,0.06047963,0.09549819,0.15380329
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-28 00:00:00.000000,0.56983989,1.10324926,1.91888663,15,30,52,7,15,28,0.29001079,0.56390320,1.03600533,0.06001702,0.09433627,0.15437053
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-29 00:00:00.000000,0.58285222,1.11722515,1.98379789,16,30,54,7,16,27,0.29080906,0.58185090,1.01327551,0.05666226,0.09513705,0.15440148
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-30 00:00:00.000000,0.60174782,1.14192004,2.04631894,16,31,56,7,16,27,0.29060614,0.59663320,0.99079611,0.05274995,0.09463655,0.15391940
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-05-31 00:00:00.000000,0.62000815,1.14796809,2.10680461,17,31,57,7,16,27,0.28979731,0.60291084,0.99720386,0.04967113,0.09478008,0.15273206
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-01 00:00:00.000000,0.59835082,1.10155004,2.06420957,16,30,56,7,16,28,0.28859560,0.60518980,1.02331842,0.04905261,0.09429117,0.15077527
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-02 00:00:00.000000,0.55378014,1.05370864,2.01999269,15,28,55,7,16,28,0.28355273,0.60664282,1.04367229,0.04882579,0.09504228,0.15380127
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-03 00:00:00.000000,0.50728489,1.01405876,1.97365081,13,27,54,7,16,28,0.27586028,0.59907169,1.05417708,0.04873977,0.09495393,0.15466222
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-04 00:00:00.000000,0.46252134,0.98145722,1.92590084,12,26,52,7,16,29,0.26639471,0.58812933,1.05680640,0.04872048,0.09527170,0.15483065
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-05 00:00:00.000000,0.43030993,0.95490722,1.87728064,11,26,51,6,15,28,0.25107916,0.57451097,1.05316839,0.04880057,0.09581814,0.15830948
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-06 00:00:00.000000,0.40579920,0.91853635,1.82837856,11,25,50,6,15,28,0.23789762,0.55926136,1.04456506,0.04928805,0.09452136,0.15515889
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-07 00:00:00.000000,0.38180275,0.87775092,1.77749461,10,24,48,6,14,28,0.22874370,0.54216316,1.03207553,0.05102110,0.09290505,0.16037615
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-08 00:00:00.000000,0.35839138,0.84252106,1.68361301,9,23,46,6,14,27,0.21925362,0.52422060,1.01659141,0.04893693,0.09218444,0.16291676
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-09 00:00:00.000000,0.33577392,0.80735703,1.59290946,9,22,43,5,13,27,0.20830481,0.50252889,0.99885482,0.04512702,0.09207324,0.16318322
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-10 00:00:00.000000,0.31414867,0.76077050,1.50565927,8,20,41,5,13,26,0.19641137,0.48765969,0.97949110,0.04382570,0.09350935,0.16309011
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-11 00:00:00.000000,0.29362378,0.73351485,1.45653629,8,20,40,5,12,26,0.18478432,0.47155368,0.95902939,0.04350860,0.09464807,0.16188746
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-12 00:00:00.000000,0.27423550,0.70511775,1.42135444,7,19,39,4,12,25,0.17352264,0.45220775,0.93790784,0.04337323,0.09630436,0.15449572
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-13 00:00:00.000000,0.25597458,0.67482076,1.38754529,7,18,38,4,11,25,0.16269860,0.42697538,0.91646941,0.04344040,0.09521861,0.14173113
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-14 00:00:00.000000,0.23875067,0.64766713,1.35491125,6,17,37,4,11,24,0.15235882,0.40923884,0.89274039,0.04485307,0.09511943,0.14040566
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-15 00:00:00.000000,0.22223058,0.62444068,1.32332336,6,17,36,3,10,23,0.14251907,0.39224757,0.84504064,0.04575138,0.09523123,0.13405221
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-16 00:00:00.000000,0.20652924,0.59954714,1.29287625,5,16,35,3,10,21,0.13313354,0.37870327,0.79906032,0.04611605,0.09418501,0.13370548
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-17 00:00:00.000000,0.19181864,0.57098696,1.26397768,5,15,34,3,10,20,0.12418930,0.36585810,0.75828592,0.04616398,0.09478701,0.13497678
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-18 00:00:00.000000,0.17439596,0.54595273,1.23654402,4,15,34,3,9,20,0.11403403,0.34845514,0.74158304,0.04631397,0.09572418,0.13823350
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-19 00:00:00.000000,0.15771892,0.52061650,1.21002287,4,14,33,2,9,19,0.10328882,0.32967818,0.72533258,0.04676278,0.09672452,0.14020329
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-20 00:00:00.000000,0.14260611,0.49514007,1.18416433,3,13,32,2,8,19,0.09351010,0.31156330,0.70953739,0.04794496,0.09654285,0.14446052
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-21 00:00:00.000000,0.12894438,0.47271864,1.15885426,3,12,31,2,8,19,0.08462337,0.29818882,0.69417128,0.05012891,0.09835813,0.15185069
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-22 00:00:00.000000,0.11682588,0.45308941,1.13364327,3,12,31,2,7,18,0.07656132,0.28608599,0.67920553,0.05258357,0.09897729,0.16283124
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-23 00:00:00.000000,0.10626409,0.43430973,1.10900399,2,11,30,1,7,18,0.06930139,0.26995351,0.66461466,0.05202616,0.09966788,0.17246455
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-24 00:00:00.000000,0.09678897,0.41631205,1.08493013,2,11,29,1,7,17,0.06283400,0.25751981,0.65037723,0.05085816,0.09950846,0.17605027
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-25 00:00:00.000000,0.08824213,0.39904354,1.04857643,2,10,28,1,6,17,0.05706167,0.24548701,0.63647622,0.04963910,0.10046609,0.17422457
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-26 00:00:00.000000,0.08052640,0.38246139,1.02888515,2,10,28,1,6,17,0.05189128,0.23581781,0.62290097,0.04806806,0.10054943,0.16627118
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-27 00:00:00.000000,0.07355651,0.36652974,1.01829858,2,10,28,1,6,16,0.04724732,0.22690802,0.60965447,0.05072381,0.10102298,0.17165744
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-28 00:00:00.000000,0.06725273,0.34964321,0.99919194,1,9,27,1,5,16,0.04306777,0.21748953,0.59677602,0.05650719,0.10209619,0.17418589
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-29 00:00:00.000000,0.11008685,0.38897515,1.01835237,3,10,28,1,5,16,0.03929968,0.20907432,0.58439125,0.05763740,0.10557567,0.17506496
20135,0,USKansasNess,Kansas,Ness,2020-11-09 10:56:03.748523,2020-06-30 00:00:00.000000,0.13549105,0.41911163,1.05557586,3,11,29,1,5,15,0.05379151,0.20969202,0.57662277,0.05731035,0.10795166,0.17594427
