FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-20 00:00:00.000000,0.03056006,0.07059292,0.12169586,26,61,106,12,27,49,0.01373345,0.03091848,0.05641791,0.55530487,0.68919498,0.97826855
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-21 00:00:00.000000,0.03595299,0.08303318,0.14073280,31,72,123,14,31,59,0.01671077,0.03620479,0.06775482,0.52276007,0.67875945,0.96111458
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-22 00:00:00.000000,0.04081589,0.09650253,0.16652316,35,84,145,16,37,70,0.01929256,0.04224779,0.08060399,0.50280642,0.67783487,0.95967486
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-23 00:00:00.000000,0.05553022,0.11368319,0.19030200,48,99,166,19,43,82,0.02190324,0.04948470,0.09374519,0.48697629,0.66535906,0.96222133
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-24 00:00:00.000000,0.06875110,0.13113326,0.21686370,60,114,189,25,50,94,0.02872606,0.05728706,0.10786864,0.48279944,0.65730268,0.96271114
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-25 00:00:00.000000,0.08568156,0.14762614,0.24529425,75,129,214,30,58,108,0.03531043,0.06624467,0.12358845,0.47729048,0.65092988,0.96274431
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-26 00:00:00.000000,0.10440804,0.16537707,0.27574606,91,144,241,36,66,123,0.04203284,0.07579033,0.14046083,0.43578579,0.62350260,0.96256979
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-27 00:00:00.000000,0.12118867,0.18711303,0.30856049,106,163,270,44,75,137,0.05023052,0.08647495,0.15745112,0.41842210,0.59867858,0.96205894
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-28 00:00:00.000000,0.13703080,0.21332959,0.34444814,120,186,301,52,87,153,0.05957779,0.09958059,0.17577156,0.41196048,0.57729045,0.95514445
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-29 00:00:00.000000,0.15429472,0.23941950,0.38506701,135,209,337,61,99,171,0.07011022,0.11322321,0.19547071,0.40168484,0.54262832,0.89639227
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-30 00:00:00.000000,0.17086214,0.26143454,0.40982306,149,229,359,70,111,188,0.08053452,0.12686383,0.21504873,0.38545034,0.50692897,0.80881835
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-03-31 00:00:00.000000,0.19254089,0.28255490,0.43387917,168,247,380,80,122,203,0.09199622,0.14015303,0.23205468,0.37986637,0.48986819,0.73240676
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-01 00:00:00.000000,0.21037457,0.30403273,0.46036993,184,266,403,92,133,219,0.10536034,0.15285793,0.25028442,0.36048998,0.47696011,0.70658569
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-02 00:00:00.000000,0.22580965,0.32532457,0.49993597,197,285,437,99,146,233,0.11387198,0.16677732,0.26638823,0.32472503,0.46067562,0.65556388
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-03 00:00:00.000000,0.23980590,0.35225680,0.53258614,210,308,466,105,160,246,0.12067546,0.18374143,0.28178494,0.28984529,0.43720493,0.62359966
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-04 00:00:00.000000,0.25221589,0.38137529,0.56649900,220,334,496,111,173,258,0.12713892,0.19820113,0.29487407,0.24792055,0.41097078,0.55087532
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-05 00:00:00.000000,0.26163815,0.40265009,0.60029827,229,352,525,116,184,269,0.13333907,0.21115643,0.30788595,0.22583230,0.37501809,0.50872025
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-06 00:00:00.000000,0.26626236,0.41350087,0.61008149,233,362,534,125,195,285,0.14322517,0.22330708,0.32643506,0.21459941,0.32946560,0.44622243
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-07 00:00:00.000000,0.27236978,0.42029010,0.61035308,238,368,534,128,204,305,0.14658920,0.23371232,0.34905805,0.19212835,0.29210438,0.40462382
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-08 00:00:00.000000,0.27985293,0.42160350,0.61944132,245,369,542,131,210,322,0.14961556,0.23980096,0.36779441,0.18256782,0.26367043,0.38641491
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-09 00:00:00.000000,0.28007785,0.42180097,0.63093567,245,369,552,133,214,336,0.15286237,0.24511564,0.38441218,0.16094697,0.23193554,0.36604895
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-10 00:00:00.000000,0.27717716,0.40897695,0.63281352,242,358,554,134,214,345,0.15382987,0.24456394,0.39401356,0.14157757,0.20787214,0.36195491
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-11 00:00:00.000000,0.27286511,0.39633963,0.62849815,239,347,550,133,210,347,0.15219630,0.24081958,0.39676629,0.13344711,0.19372031,0.33645396
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-12 00:00:00.000000,0.26775453,0.39092740,0.62128579,234,342,544,131,206,347,0.15030097,0.23575779,0.39632601,0.12971506,0.18252381,0.31055263
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-13 00:00:00.000000,0.25944072,0.38449774,0.60797517,227,336,532,129,203,347,0.14803868,0.23204996,0.39614024,0.12321779,0.16905550,0.28020329
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-14 00:00:00.000000,0.25102486,0.36750861,0.59414508,219,321,520,126,198,341,0.14482850,0.22674379,0.39027541,0.11501586,0.16055395,0.26983899
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-15 00:00:00.000000,0.24252672,0.35082195,0.58007778,212,307,508,123,195,335,0.14063930,0.22260383,0.38282956,0.10625514,0.15493266,0.26730745
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-16 00:00:00.000000,0.23282519,0.33362029,0.56623544,203,292,496,121,187,328,0.13857967,0.21457480,0.37526404,0.09834687,0.14567844,0.26138950
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-17 00:00:00.000000,0.22122323,0.32403198,0.55059238,193,283,482,119,180,319,0.13600185,0.20636783,0.36504440,0.09098272,0.14214180,0.25627456
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-18 00:00:00.000000,0.21198254,0.31252500,0.52938658,185,273,463,114,174,309,0.13111329,0.19876149,0.35381169,0.08579650,0.13478511,0.24835828
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-19 00:00:00.000000,0.20156214,0.29903758,0.50868497,176,261,445,110,164,299,0.12558794,0.18781239,0.34195308,0.08446220,0.13286632,0.23061450
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-20 00:00:00.000000,0.19026209,0.28559168,0.48614867,166,250,425,104,158,288,0.11963582,0.18097739,0.32979977,0.08273518,0.12889911,0.22873529
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-21 00:00:00.000000,0.17944741,0.27564329,0.46608922,157,241,408,99,154,277,0.11353121,0.17627337,0.31659060,0.08207439,0.12534111,0.21679208
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-22 00:00:00.000000,0.16920632,0.26621786,0.45254817,148,233,396,93,149,264,0.10632168,0.17053765,0.30234546,0.08165383,0.12375305,0.21009261
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-23 00:00:00.000000,0.15958170,0.25928173,0.43920231,139,227,384,85,143,252,0.09813466,0.16397559,0.28837705,0.08134069,0.12020781,0.20525840
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-24 00:00:00.000000,0.15057539,0.24901854,0.42609475,131,218,373,79,138,240,0.09085322,0.15757188,0.27505581,0.08106468,0.11638828,0.19907191
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-25 00:00:00.000000,0.14146922,0.23794764,0.41329004,123,208,362,73,132,231,0.08436041,0.15080274,0.26387773,0.08029607,0.11531937,0.19215723
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-26 00:00:00.000000,0.13264729,0.22705091,0.40083486,116,198,351,68,126,222,0.07857757,0.14415216,0.25428324,0.07983443,0.11160030,0.18654284
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-27 00:00:00.000000,0.12287582,0.21416620,0.39020636,107,187,341,64,120,212,0.07347886,0.13771822,0.24291442,0.07778034,0.10897524,0.18326314
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-28 00:00:00.000000,0.11398913,0.20357442,0.37716492,99,178,330,60,116,203,0.06867981,0.13256031,0.23216819,0.07632140,0.10839695,0.18173422
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-29 00:00:00.000000,0.10588712,0.19397424,0.35930642,92,169,314,56,110,194,0.06429507,0.12640236,0.22206517,0.07447386,0.10848317,0.18112490
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-04-30 00:00:00.000000,0.09860242,0.18310793,0.34204430,86,160,299,52,105,186,0.06032782,0.12048793,0.21255976,0.07416171,0.10838230,0.18101002
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-01 00:00:00.000000,0.09209292,0.17401418,0.32524247,80,152,284,49,101,178,0.05674182,0.11529007,0.20359213,0.07310988,0.10944770,0.18089871
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-02 00:00:00.000000,0.08711951,0.16418144,0.30884961,76,143,270,46,95,170,0.05351100,0.10908857,0.19512749,0.07296755,0.11230638,0.18596326
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-03 00:00:00.000000,0.08264787,0.15632406,0.29295527,72,136,256,44,89,163,0.05022948,0.10192405,0.18718950,0.07307793,0.11128739,0.19134621
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-04 00:00:00.000000,0.07873186,0.15008219,0.28204946,68,131,247,41,83,157,0.04752101,0.09572082,0.17974018,0.07239538,0.11137891,0.19172482
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-05 00:00:00.000000,0.07567498,0.14328002,0.27184025,66,125,238,39,79,151,0.04508860,0.09087215,0.17344812,0.07202672,0.11168036,0.19905546
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-06 00:00:00.000000,0.07367069,0.13548892,0.26243615,64,118,229,37,75,147,0.04291082,0.08674271,0.16805688,0.07179129,0.11640152,0.20616584
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-07 00:00:00.000000,0.07183275,0.12821115,0.25367270,62,112,222,36,72,143,0.04121774,0.08265158,0.16340898,0.07167353,0.11902352,0.21250785
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-08 00:00:00.000000,0.06849657,0.12296014,0.24693198,60,107,216,34,68,139,0.03949853,0.07860777,0.15943142,0.07173274,0.12079568,0.21775922
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-09 00:00:00.000000,0.06654177,0.12009048,0.24418938,58,105,213,33,65,136,0.03856333,0.07489327,0.15609381,0.07235007,0.12327935,0.22175732
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-10 00:00:00.000000,0.06492820,0.11865667,0.24210243,56,103,212,33,63,134,0.03781661,0.07195064,0.15335488,0.07497337,0.12349439,0.22766880
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-11 00:00:00.000000,0.06283907,0.11456904,0.23729028,55,100,207,32,60,132,0.03686474,0.06884535,0.15114188,0.08182990,0.12236153,0.24129196
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-12 00:00:00.000000,0.06128817,0.11102960,0.23281436,53,97,203,31,58,130,0.03586933,0.06691030,0.14867238,0.08421298,0.12467495,0.24520211
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-13 00:00:00.000000,0.05980713,0.10763527,0.22856488,52,94,200,30,57,127,0.03489252,0.06564316,0.14609527,0.08545679,0.12737630,0.24704018
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-14 00:00:00.000000,0.05958823,0.10550205,0.22459016,52,92,196,29,56,125,0.03402269,0.06473928,0.14350508,0.08787668,0.13069263,0.25020497
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-15 00:00:00.000000,0.05973285,0.10460655,0.21966899,52,91,192,29,55,123,0.03415676,0.06301533,0.14097059,0.08988302,0.13460779,0.30209216
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-16 00:00:00.000000,0.05921537,0.10219080,0.21392966,51,89,187,29,53,119,0.03365508,0.06160362,0.13666501,0.09176609,0.13910236,0.32116597
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-17 00:00:00.000000,0.05902598,0.10007715,0.20901870,51,87,183,28,54,116,0.03297065,0.06183774,0.13250889,0.09429205,0.14399230,0.32263417
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-18 00:00:00.000000,0.05616608,0.09778985,0.20723915,49,85,181,28,54,112,0.03308524,0.06180791,0.12884566,0.09128662,0.14739396,0.35691267
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-19 00:00:00.000000,0.05553463,0.09556110,0.20574164,48,83,180,29,52,110,0.03328672,0.06012391,0.12618821,0.08849781,0.14937955,0.36361563
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-20 00:00:00.000000,0.05674332,0.09587594,0.20451501,49,83,179,29,50,108,0.03340030,0.05806112,0.12422766,0.08864986,0.15086027,0.36918706
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-21 00:00:00.000000,0.05611206,0.09654987,0.20355649,49,84,178,29,50,107,0.03357350,0.05774095,0.12274820,0.08873379,0.15328600,0.38780786
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-22 00:00:00.000000,0.05535748,0.09570329,0.20336034,48,83,178,29,50,106,0.03312987,0.05752439,0.12161991,0.08821807,0.15391904,0.38685341
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-23 00:00:00.000000,0.05599764,0.09538116,0.20588338,49,83,180,28,49,105,0.03275594,0.05666676,0.12087656,0.08818932,0.15612874,0.38411695
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-24 00:00:00.000000,0.05557234,0.09543022,0.20721456,48,83,181,29,50,105,0.03338731,0.05710833,0.12098248,0.08826219,0.15995799,0.37894762
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-25 00:00:00.000000,0.05379197,0.09403284,0.20844341,47,82,182,28,49,107,0.03238175,0.05684433,0.12226434,0.08840279,0.16345595,0.37451918
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-26 00:00:00.000000,0.05213164,0.09499138,0.20985863,45,83,183,27,49,108,0.03135789,0.05616961,0.12378793,0.08908350,0.17007142,0.37454733
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-27 00:00:00.000000,0.05058591,0.09674264,0.21148064,44,84,185,26,49,109,0.03035710,0.05613559,0.12550539,0.09169647,0.17024500,0.37447585
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-28 00:00:00.000000,0.04922568,0.09801765,0.21332764,43,85,186,25,49,111,0.02941456,0.05630006,0.12737003,0.09476179,0.17046738,0.37416797
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-29 00:00:00.000000,0.04942235,0.09933150,0.21535817,43,87,188,25,49,112,0.02946552,0.05659776,0.12821327,0.10099502,0.17537308,0.37303303
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-30 00:00:00.000000,0.04743769,0.10042391,0.21744575,41,87,190,25,50,113,0.02945645,0.05717799,0.12915415,0.10443361,0.17956881,0.36952419
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-05-31 00:00:00.000000,0.04562609,0.10490791,0.21135856,39,91,185,25,51,114,0.02871056,0.05825230,0.13027485,0.10484083,0.18807867,0.38710337
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-01 00:00:00.000000,0.04492265,0.10692789,0.20998307,39,93,183,24,51,115,0.02800307,0.05884317,0.13152503,0.10597567,0.19833078,0.38069538
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-02 00:00:00.000000,0.04542843,0.10923682,0.20886758,39,95,182,23,52,115,0.02729755,0.06031791,0.13132006,0.10746999,0.20575543,0.37715359
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-03 00:00:00.000000,0.04680136,0.11409053,0.21623961,41,99,189,23,54,113,0.02704543,0.06220241,0.12905264,0.10788426,0.21807932,0.39098871
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-04 00:00:00.000000,0.04567152,0.11815806,0.22796918,40,103,199,23,56,115,0.02668954,0.06412742,0.13132705,0.11011431,0.23086549,0.41209679
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-05 00:00:00.000000,0.04466976,0.12246221,0.23641815,39,107,207,23,58,117,0.02643893,0.06662509,0.13439654,0.11121985,0.23418733,0.42040206
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-06 00:00:00.000000,0.04428255,0.12692467,0.24124905,38,111,211,23,60,121,0.02631260,0.06894349,0.13866313,0.11215249,0.24039652,0.43224557
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-07 00:00:00.000000,0.04546596,0.13072249,0.24781699,39,114,217,23,63,124,0.02644545,0.07221889,0.14240620,0.11899896,0.25430211,0.44650413
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-08 00:00:00.000000,0.05580763,0.13855776,0.25485920,48,121,223,23,65,127,0.02690498,0.07500042,0.14537889,0.13280611,0.25774685,0.46015936
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-09 00:00:00.000000,0.06434718,0.14711205,0.26265824,56,128,230,26,69,133,0.03050381,0.07889610,0.15193607,0.13764348,0.26738394,0.47395323
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-10 00:00:00.000000,0.07391924,0.15654620,0.27228821,64,137,238,31,72,140,0.03571510,0.08233667,0.16038091,0.13943205,0.27594772,0.47427319
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-11 00:00:00.000000,0.08195689,0.16524761,0.28935494,71,144,253,36,76,149,0.04171622,0.08759897,0.17009937,0.14221993,0.27554735,0.47901096
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-12 00:00:00.000000,0.08934663,0.17354296,0.30710726,78,152,269,42,81,158,0.04806994,0.09294440,0.18063120,0.14627156,0.27580036,0.52077558
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-13 00:00:00.000000,0.09801629,0.18217661,0.32245586,85,159,282,46,85,161,0.05253346,0.09774893,0.18408255,0.14747030,0.27703617,0.52505718
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-14 00:00:00.000000,0.10071779,0.19075809,0.32683706,88,167,286,47,89,163,0.05413615,0.10165520,0.18640209,0.14805084,0.27752142,0.52590402
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-15 00:00:00.000000,0.10858187,0.19980541,0.33880264,95,175,296,48,92,175,0.05574883,0.10606841,0.19976856,0.15963747,0.27875082,0.52609080
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-16 00:00:00.000000,0.11649599,0.20946700,0.35773549,102,183,313,52,96,187,0.06012263,0.11031031,0.21394269,0.16553555,0.27923700,0.52596018
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-17 00:00:00.000000,0.12449782,0.21650004,0.37696908,109,189,330,57,100,199,0.06519793,0.11463969,0.22745918,0.17001402,0.27715925,0.52532456
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-18 00:00:00.000000,0.13389127,0.22185882,0.39615052,117,194,347,60,104,210,0.06904989,0.11907822,0.24074886,0.18399326,0.27295734,0.50806971
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-19 00:00:00.000000,0.14066005,0.22954713,0.41408513,123,201,362,63,107,219,0.07240205,0.12295750,0.25103167,0.18411881,0.26640309,0.47202578
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-20 00:00:00.000000,0.14773452,0.23346633,0.42685337,129,204,373,66,111,225,0.07590297,0.12755193,0.25728114,0.18396020,0.26177001,0.44315319
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-21 00:00:00.000000,0.15510882,0.23637196,0.43855508,135,207,384,69,114,235,0.07957958,0.13115232,0.26920302,0.18434418,0.25685635,0.40508407
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-22 00:00:00.000000,0.15294260,0.23670217,0.44351862,133,207,388,73,118,244,0.08344606,0.13483514,0.27958847,0.18681648,0.25022065,0.37346840
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-23 00:00:00.000000,0.15059384,0.23888636,0.45430762,131,209,398,75,121,251,0.08627399,0.13825369,0.28721615,0.18142262,0.24639900,0.35303535
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-24 00:00:00.000000,0.14846059,0.23984624,0.46388280,130,210,406,77,122,257,0.08845902,0.14036428,0.29435138,0.17954672,0.24745427,0.35179679
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-25 00:00:00.000000,0.14694979,0.24047673,0.47242419,128,210,413,79,123,264,0.09023027,0.14145124,0.30182504,0.18023523,0.24241936,0.35083354
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-26 00:00:00.000000,0.14534419,0.24031531,0.48007785,127,210,420,80,124,270,0.09171525,0.14211986,0.30841973,0.18232762,0.23766694,0.35790367
