FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-11 00:00:00.000000,0.00433170,0.01166864,0.02693159,63,170,393,37,92,211,0.00257381,0.00634449,0.01450078,0.10796329,0.18609145,0.24210956
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-12 00:00:00.000000,0.00429045,0.01165525,0.02704824,62,170,395,37,92,216,0.00256005,0.00634429,0.01483143,0.10714735,0.18313686,0.23613366
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-13 00:00:00.000000,0.00420508,0.01161218,0.02707842,61,169,395,37,92,221,0.00254426,0.00633938,0.01513650,0.10690780,0.17765906,0.23537992
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-14 00:00:00.000000,0.00412006,0.01168973,0.02706030,60,170,395,37,91,224,0.00253984,0.00628277,0.01533368,0.10685730,0.17537313,0.23604530
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-15 00:00:00.000000,0.00403473,0.01173503,0.02689479,58,171,393,37,91,225,0.00254256,0.00625780,0.01542533,0.10690845,0.17260791,0.23507621
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-16 00:00:00.000000,0.00396042,0.01157581,0.02657387,57,169,388,37,91,225,0.00253822,0.00626707,0.01543175,0.10414844,0.17016518,0.22532217
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-17 00:00:00.000000,0.00396250,0.01138588,0.02623797,57,166,383,36,91,224,0.00249119,0.00622907,0.01537540,0.09645344,0.16751008,0.22985425
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-18 00:00:00.000000,0.00395319,0.01123874,0.02589242,57,164,378,35,90,223,0.00244180,0.00620161,0.01527441,0.09151139,0.16590365,0.23235615
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-19 00:00:00.000000,0.00393760,0.01108699,0.02552950,57,162,373,34,90,221,0.00239091,0.00618014,0.01514184,0.09038794,0.16211663,0.23322531
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-20 00:00:00.000000,0.00379196,0.01097308,0.02521651,55,160,368,34,88,218,0.00233934,0.00608513,0.01498493,0.08988707,0.15865084,0.23316654
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-21 00:00:00.000000,0.00364581,0.01080871,0.02488089,53,157,363,33,87,216,0.00227860,0.00598386,0.01482091,0.08965663,0.15854938,0.23141141
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-22 00:00:00.000000,0.00349857,0.01070343,0.02453962,51,156,358,32,85,214,0.00221230,0.00588333,0.01464815,0.08947134,0.15821158,0.23012707
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-23 00:00:00.000000,0.00335372,0.01056123,0.02419402,49,154,353,31,84,211,0.00214300,0.00576340,0.01446830,0.08917771,0.15790998,0.22842598
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-24 00:00:00.000000,0.00321356,0.01030554,0.02385245,46,150,348,30,82,208,0.00207246,0.00567818,0.01428281,0.08860712,0.15860084,0.22860824
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-25 00:00:00.000000,0.00307962,0.01002010,0.02351667,45,146,343,29,81,205,0.00200186,0.00560924,0.01409420,0.08756756,0.16034083,0.22883586
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-26 00:00:00.000000,0.00295267,0.00985641,0.02318676,43,144,338,28,80,203,0.00194027,0.00553543,0.01390455,0.08726081,0.16080698,0.22911344
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-27 00:00:00.000000,0.00292263,0.00968659,0.02277747,42,141,332,28,80,200,0.00193698,0.00547716,0.01371527,0.08860422,0.15956922,0.22973512
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-28 00:00:00.000000,0.00289926,0.00953409,0.02236531,42,139,326,28,80,197,0.00194735,0.00547676,0.01351147,0.08958192,0.15977264,0.23132814
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-29 00:00:00.000000,0.00288302,0.00944482,0.02192602,42,138,320,28,80,194,0.00194408,0.00548937,0.01329697,0.09003659,0.16042100,0.23492737
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-04-30 00:00:00.000000,0.00287135,0.00935580,0.02144210,41,136,313,28,79,191,0.00191615,0.00543787,0.01307024,0.09004223,0.16237322,0.24085802
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-01 00:00:00.000000,0.00286264,0.00919605,0.02093780,41,134,305,27,78,187,0.00189673,0.00535250,0.01282690,0.08985918,0.16268883,0.24223831
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-02 00:00:00.000000,0.00285602,0.00898916,0.02060156,41,131,301,27,77,183,0.00188306,0.00532579,0.01256843,0.08978156,0.16214762,0.24266263
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-03 00:00:00.000000,0.00285114,0.00882716,0.02084334,41,129,304,27,77,179,0.00187329,0.00531822,0.01229986,0.09011189,0.16269066,0.24280171
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-04 00:00:00.000000,0.00293106,0.00887038,0.02100826,42,129,307,27,76,175,0.00186625,0.00524089,0.01202584,0.09091607,0.16436066,0.24295758
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-05 00:00:00.000000,0.00301312,0.00890226,0.02117571,44,130,309,27,76,171,0.00188292,0.00521083,0.01173228,0.09269945,0.16834936,0.25157613
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-06 00:00:00.000000,0.00309918,0.00903714,0.02134033,45,132,311,27,75,166,0.00191494,0.00518099,0.01142703,0.09474404,0.16873890,0.25640598
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-07 00:00:00.000000,0.00318861,0.00916149,0.02138778,46,133,312,28,75,162,0.00195695,0.00519794,0.01111571,0.09802956,0.16939954,0.26417817
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-08 00:00:00.000000,0.00328151,0.00929013,0.02120086,47,135,309,29,75,164,0.00200565,0.00519774,0.01125286,0.10246945,0.17535312,0.27150476
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-09 00:00:00.000000,0.00337806,0.00940881,0.02111035,49,137,308,30,76,166,0.00205918,0.00525321,0.01137818,0.10751112,0.17745793,0.27492006
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-10 00:00:00.000000,0.00347796,0.00936411,0.02113191,50,136,308,30,77,167,0.00211315,0.00530561,0.01149437,0.11248811,0.17986892,0.28191786
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-11 00:00:00.000000,0.00346327,0.00940391,0.02130894,50,137,311,30,77,169,0.00209876,0.00528230,0.01160406,0.11686269,0.18729482,0.28609860
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-12 00:00:00.000000,0.00345046,0.00949335,0.02151897,50,138,314,30,77,171,0.00207133,0.00526901,0.01171318,0.12058159,0.19093684,0.28556176
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-13 00:00:00.000000,0.00343740,0.00963635,0.02174739,50,140,317,29,76,172,0.00205000,0.00526223,0.01182209,0.12400557,0.19533532,0.29185110
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-14 00:00:00.000000,0.00342721,0.00969390,0.02199096,50,141,321,29,76,174,0.00203461,0.00526443,0.01193124,0.12684244,0.19663331,0.29535440
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-15 00:00:00.000000,0.00342320,0.00989972,0.02225614,50,144,325,29,77,176,0.00202416,0.00528373,0.01204659,0.13068653,0.20337774,0.29935158
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-16 00:00:00.000000,0.00342779,0.01003384,0.02254389,50,146,329,29,78,178,0.00201766,0.00537490,0.01220402,0.13870934,0.20987972,0.30351406
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-17 00:00:00.000000,0.00344089,0.01016235,0.02323504,50,148,339,29,80,181,0.00201417,0.00547788,0.01240463,0.14458257,0.21430395,0.30793246
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-18 00:00:00.000000,0.00365684,0.01027442,0.02408779,53,150,352,29,81,184,0.00201289,0.00558907,0.01263961,0.14814209,0.21881023,0.33760738
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-19 00:00:00.000000,0.00384056,0.01045868,0.02495367,56,152,364,30,82,188,0.00206032,0.00564501,0.01292235,0.15140438,0.22037997,0.35190476
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-20 00:00:00.000000,0.00409479,0.01059089,0.02581730,59,154,377,30,82,193,0.00207287,0.00567335,0.01324302,0.15159765,0.23078067,0.35828217
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-21 00:00:00.000000,0.00420781,0.01075296,0.02607295,61,157,381,29,83,198,0.00205092,0.00573644,0.01359434,0.15196918,0.23746791,0.36453269
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-22 00:00:00.000000,0.00424047,0.01097581,0.02604728,61,160,380,29,84,204,0.00202541,0.00576469,0.01397077,0.15500517,0.24422770,0.36587820
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-23 00:00:00.000000,0.00429143,0.01115362,0.02604322,62,163,380,29,84,209,0.00202254,0.00579288,0.01436741,0.16156864,0.25223631,0.37918044
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-24 00:00:00.000000,0.00432772,0.01156336,0.02605989,63,168,380,29,86,215,0.00202653,0.00594973,0.01477703,0.16361312,0.25934065,0.39384617
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-25 00:00:00.000000,0.00466470,0.01179369,0.02610139,68,172,381,29,89,222,0.00203467,0.00609821,0.01519100,0.16986537,0.26287435,0.41444680
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-26 00:00:00.000000,0.00501415,0.01190184,0.02615184,73,173,382,30,91,225,0.00209035,0.00623495,0.01545154,0.17158961,0.26701024,0.41703766
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-27 00:00:00.000000,0.00513663,0.01211272,0.02620725,75,177,382,31,93,225,0.00218233,0.00639103,0.01544879,0.17204029,0.27341216,0.42284289
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-28 00:00:00.000000,0.00527576,0.01254326,0.02626544,77,183,383,33,95,227,0.00230179,0.00654225,0.01559806,0.17689308,0.28012123,0.42654879
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-29 00:00:00.000000,0.00543366,0.01328682,0.02632481,79,194,384,35,98,234,0.00244267,0.00676916,0.01605197,0.18393107,0.29034162,0.42744330
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-30 00:00:00.000000,0.00561568,0.01390835,0.02727175,82,203,398,38,102,237,0.00260279,0.00704214,0.01623038,0.19204496,0.30368977,0.44037188
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-05-31 00:00:00.000000,0.00581497,0.01409792,0.02852040,84,206,416,40,105,239,0.00278500,0.00724557,0.01639087,0.18943818,0.31249590,0.44426590
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-01 00:00:00.000000,0.00618623,0.01473266,0.02967028,90,215,433,42,107,241,0.00289777,0.00737505,0.01652997,0.19556251,0.31329390,0.46572281
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-02 00:00:00.000000,0.00637038,0.01550612,0.03086759,93,226,451,43,112,243,0.00296015,0.00768716,0.01666777,0.19518072,0.31791664,0.46295888
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-03 00:00:00.000000,0.00658279,0.01631953,0.03210798,96,238,469,44,118,245,0.00304128,0.00810243,0.01680344,0.19722568,0.32510848,0.46399614
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-04 00:00:00.000000,0.00685163,0.01683386,0.03340010,100,246,488,45,123,247,0.00313725,0.00845845,0.01693981,0.20160456,0.33396354,0.46082381
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-05 00:00:00.000000,0.00715778,0.01737988,0.03525911,104,253,515,47,128,249,0.00324428,0.00877948,0.01708269,0.20399724,0.34042708,0.46972754
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-06 00:00:00.000000,0.00748313,0.01811816,0.03740716,109,264,546,49,134,262,0.00335918,0.00920137,0.01793537,0.20333663,0.34536987,0.49988628
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-07 00:00:00.000000,0.00782430,0.01867190,0.03961889,114,272,578,50,138,275,0.00347966,0.00949332,0.01886449,0.20283808,0.35024544,0.50213096
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-08 00:00:00.000000,0.00825795,0.01953332,0.04194347,120,285,612,52,143,291,0.00360412,0.00978905,0.01992366,0.20253327,0.35613887,0.50310535
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-09 00:00:00.000000,0.00870160,0.02067517,0.04438967,127,302,648,55,148,308,0.00379901,0.01017435,0.02112984,0.20251981,0.34931768,0.50380491
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-10 00:00:00.000000,0.00904105,0.02150130,0.04697233,132,314,686,59,156,327,0.00404270,0.01071789,0.02239231,0.21919874,0.34609308,0.49952550
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-11 00:00:00.000000,0.00924916,0.02212269,0.04968505,135,323,726,63,166,346,0.00432079,0.01136796,0.02371761,0.22049725,0.35195142,0.48930618
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-12 00:00:00.000000,0.00945641,0.02295822,0.05241713,138,335,766,67,173,366,0.00462422,0.01185414,0.02510909,0.22506614,0.35629411,0.49908527
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-13 00:00:00.000000,0.00966466,0.02431863,0.05427386,141,355,793,72,178,380,0.00494771,0.01224361,0.02606033,0.23627491,0.35560382,0.49393091
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-14 00:00:00.000000,0.00988268,0.02570547,0.05550626,144,375,811,77,183,391,0.00528816,0.01254316,0.02676915,0.24262086,0.35073454,0.50660628
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-15 00:00:00.000000,0.01049847,0.02690336,0.05693799,153,393,832,82,190,401,0.00564389,0.01301449,0.02745220,0.24175892,0.35371456,0.51824305
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-16 00:00:00.000000,0.01128348,0.02804696,0.05828256,164,409,851,86,200,411,0.00591344,0.01368944,0.02813224,0.24064991,0.35234968,0.53325405
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-17 00:00:00.000000,0.01212968,0.02923823,0.05957631,177,427,870,90,209,424,0.00617650,0.01435185,0.02902613,0.23966809,0.35650657,0.53289124
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-18 00:00:00.000000,0.01302644,0.03080676,0.06090148,190,450,890,95,220,438,0.00651263,0.01508942,0.03002967,0.23940054,0.35841782,0.52248353
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-19 00:00:00.000000,0.01397469,0.03213040,0.06304277,204,469,921,99,231,450,0.00684057,0.01581100,0.03081784,0.24006774,0.35516674,0.51830656
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-20 00:00:00.000000,0.01484413,0.03350504,0.06473388,216,489,946,104,241,470,0.00715105,0.01655435,0.03222509,0.24051732,0.35372711,0.51184997
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-12-10 19:35:04.410313,2020-06-21 00:00:00.000000,0.01565980,0.03434288,0.06646878,228,501,971,109,252,493,0.00748750,0.01730828,0.03378524,0.23930427,0.34401460,0.49526800
