FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-15 00:00:00.000000,0.38689739,0.71364009,1.28994660,473,872,1577,299,567,970,0.24525511,0.46366113,0.79312011,0.09717512,0.15250139,0.23617034
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-16 00:00:00.000000,0.37355795,0.67606616,1.22386122,456,826,1496,287,537,954,0.23546806,0.43933586,0.78057634,0.08752328,0.13905230,0.20395918
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-17 00:00:00.000000,0.36033281,0.63334344,1.15209641,440,774,1409,273,522,923,0.22345643,0.42722505,0.75537556,0.08202103,0.13268214,0.19644857
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-18 00:00:00.000000,0.34061818,0.58313906,1.07124228,416,713,1310,258,497,882,0.21137953,0.40701287,0.72154055,0.07657403,0.12852280,0.19583283
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-19 00:00:00.000000,0.31385248,0.54201745,0.99267258,383,662,1214,241,460,835,0.19766788,0.37645478,0.68273978,0.07410269,0.12174665,0.18558882
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-20 00:00:00.000000,0.29321353,0.49943999,0.92008683,358,610,1125,224,429,784,0.18326096,0.35138115,0.64178932,0.07359307,0.11767031,0.17855622
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-21 00:00:00.000000,0.27887693,0.46404511,0.85224027,341,567,1042,213,394,734,0.17492725,0.32287117,0.60043577,0.07358083,0.11562036,0.17425347
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-22 00:00:00.000000,0.26508182,0.42117408,0.78887184,324,515,964,204,361,684,0.16688244,0.29586201,0.56000556,0.07119919,0.11459490,0.16950749
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-23 00:00:00.000000,0.24200479,0.38180898,0.72853142,295,466,891,188,333,637,0.15419206,0.27258731,0.52102802,0.06700533,0.11350648,0.16781278
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-24 00:00:00.000000,0.22065471,0.35445431,0.67112884,269,433,820,171,304,591,0.14060513,0.24922188,0.48376475,0.06101560,0.11174101,0.16291067
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-25 00:00:00.000000,0.20104455,0.32365641,0.61770501,245,395,755,156,283,553,0.12812318,0.23164766,0.45295605,0.05974151,0.10953716,0.15409691
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-26 00:00:00.000000,0.18031951,0.29620399,0.56842744,220,362,695,142,263,517,0.11668957,0.21578755,0.42276442,0.05963026,0.10656491,0.15028909
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-27 00:00:00.000000,0.16078760,0.27457329,0.52314297,196,335,639,129,245,481,0.10624762,0.20042817,0.39376490,0.05962422,0.10591211,0.14748977
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-28 00:00:00.000000,0.14346736,0.25515473,0.48209586,175,312,589,118,227,448,0.09679030,0.18561480,0.36662482,0.05987609,0.10459295,0.14706822
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-29 00:00:00.000000,0.12814179,0.23415951,0.45235054,156,286,553,107,209,417,0.08821415,0.17153376,0.34130825,0.06042445,0.10367525,0.14658604
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-04-30 00:00:00.000000,0.11496610,0.21461661,0.42461408,140,262,519,96,193,388,0.07879659,0.15799715,0.31773929,0.06038481,0.10382616,0.14620731
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-01 00:00:00.000000,0.10542292,0.19760957,0.39875038,128,241,487,86,177,361,0.07041352,0.14517993,0.29581578,0.06030026,0.10154997,0.14661552
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-02 00:00:00.000000,0.09693376,0.18297166,0.37463276,118,223,458,77,163,336,0.06300976,0.13386919,0.27540131,0.06012718,0.10061209,0.14572477
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-03 00:00:00.000000,0.08939792,0.17151129,0.34859510,109,209,426,69,152,314,0.05716565,0.12450474,0.25681378,0.05987875,0.09827843,0.14212349
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-04 00:00:00.000000,0.08171186,0.16234617,0.32260759,99,198,394,64,143,295,0.05261008,0.11758977,0.24133185,0.05968532,0.09623650,0.14443844
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-05 00:00:00.000000,0.07476608,0.15209733,0.29896451,91,186,365,59,133,274,0.04825093,0.10936961,0.22427887,0.05884329,0.09583760,0.14419557
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-06 00:00:00.000000,0.06845608,0.14287046,0.27741004,83,174,339,54,123,254,0.04418762,0.10133313,0.20779549,0.05753597,0.09597333,0.14406620
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-07 00:00:00.000000,0.06276187,0.13362422,0.25763302,76,163,315,49,115,235,0.04045864,0.09452013,0.19261314,0.05634455,0.09627458,0.14399984
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-08 00:00:00.000000,0.05765320,0.12765977,0.23940395,70,156,292,45,108,218,0.03707035,0.08902829,0.17863467,0.05385289,0.09775170,0.14384272
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-09 00:00:00.000000,0.05310692,0.12054532,0.22261622,64,147,272,41,102,202,0.03401400,0.08400133,0.16570140,0.05186218,0.09949439,0.14303843
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-10 00:00:00.000000,0.04873673,0.11384906,0.20718818,59,139,253,37,97,187,0.03106074,0.07963117,0.15357879,0.05088844,0.09963208,0.14395521
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-11 00:00:00.000000,0.04442133,0.10832274,0.19199200,54,132,234,34,92,173,0.02819684,0.07552279,0.14222221,0.05064359,0.10019743,0.14401443
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-12 00:00:00.000000,0.04063346,0.10129957,0.17797239,49,123,217,31,85,160,0.02566620,0.07031416,0.13128496,0.05058049,0.10120147,0.14404793
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-13 00:00:00.000000,0.03729176,0.09360227,0.16694336,45,114,204,28,80,149,0.02343845,0.06541914,0.12183520,0.05070123,0.10058313,0.14431333
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-14 00:00:00.000000,0.03482863,0.08870141,0.15690249,42,108,191,26,74,140,0.02174028,0.06103502,0.11458853,0.04956911,0.09999213,0.14786404
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-15 00:00:00.000000,0.03260454,0.08317702,0.14737700,39,101,180,25,70,132,0.02075451,0.05767266,0.10813630,0.04851268,0.09938409,0.14965470
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-16 00:00:00.000000,0.03159650,0.07844666,0.13843158,38,95,169,23,67,125,0.01955911,0.05492265,0.10235107,0.04803215,0.09947878,0.16047728
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-17 00:00:00.000000,0.03046296,0.07389072,0.13009892,37,90,159,22,63,118,0.01866070,0.05187472,0.09714433,0.04921599,0.10131430,0.16313472
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-18 00:00:00.000000,0.02942486,0.07005350,0.12168769,35,85,148,21,59,111,0.01786064,0.04874949,0.09119866,0.05061522,0.10015211,0.16942399
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-19 00:00:00.000000,0.02841651,0.06596244,0.11439589,34,80,139,21,56,103,0.01718708,0.04590526,0.08462672,0.05201734,0.09840724,0.17233574
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-20 00:00:00.000000,0.02751686,0.06242440,0.10967519,33,76,134,20,52,95,0.01660050,0.04281106,0.07846720,0.05272514,0.09776387,0.17476721
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-21 00:00:00.000000,0.02564473,0.05880119,0.10522413,31,71,128,19,49,88,0.01604595,0.04043905,0.07274627,0.05388162,0.09681850,0.17759108
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-22 00:00:00.000000,0.02326106,0.05581026,0.10099881,28,68,123,18,47,84,0.01541090,0.03870971,0.06903422,0.05484944,0.09674129,0.17854689
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-23 00:00:00.000000,0.02132382,0.05356648,0.09692095,26,65,118,17,44,80,0.01461337,0.03606632,0.06611617,0.05574830,0.09925680,0.17581728
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-24 00:00:00.000000,0.02032821,0.05196445,0.09300666,24,63,113,16,41,76,0.01358520,0.03393158,0.06229017,0.05514136,0.09859507,0.17426676
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-25 00:00:00.000000,0.02186582,0.04981950,0.09019749,26,60,110,15,40,71,0.01229303,0.03296988,0.05860526,0.05485971,0.09896867,0.17401508
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-26 00:00:00.000000,0.02092278,0.04738244,0.08741950,25,57,106,15,38,69,0.01253550,0.03151579,0.05652610,0.05477822,0.09988896,0.17829880
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-27 00:00:00.000000,0.01987564,0.04661687,0.08336228,24,57,101,14,36,66,0.01181222,0.02999896,0.05471103,0.05477428,0.10024588,0.18231617
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-28 00:00:00.000000,0.01875336,0.04432171,0.07964213,22,54,97,13,36,64,0.01112678,0.02999420,0.05306623,0.05485467,0.09887606,0.18669368
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-29 00:00:00.000000,0.01773661,0.04261429,0.07628871,21,52,93,12,36,62,0.01049152,0.02947942,0.05091601,0.05327798,0.09912051,0.18742184
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-30 00:00:00.000000,0.01682100,0.04108079,0.07328767,20,50,89,12,34,59,0.00991203,0.02854326,0.04868999,0.05570379,0.09962039,0.19060210
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-05-31 00:00:00.000000,0.01599912,0.03966469,0.07094321,19,48,86,11,33,57,0.00938804,0.02725699,0.04666884,0.05227912,0.10080477,0.19194014
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-01 00:00:00.000000,0.01538839,0.04059538,0.06965878,18,49,85,10,31,55,0.00891650,0.02590044,0.04526787,0.05135303,0.09916605,0.19229668
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-02 00:00:00.000000,0.01448781,0.03969475,0.06837309,17,48,83,10,31,54,0.00856130,0.02544117,0.04492201,0.05293458,0.09974076,0.19407838
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-03 00:00:00.000000,0.01367610,0.03865529,0.06618049,16,47,80,10,31,53,0.00828173,0.02556695,0.04358035,0.05717528,0.09941177,0.19377440
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-04 00:00:00.000000,0.01295760,0.03814241,0.06516467,15,46,79,9,30,50,0.00786059,0.02513467,0.04158840,0.05530631,0.10017917,0.19285182
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-05 00:00:00.000000,0.01232102,0.03607946,0.06417516,15,44,78,9,30,49,0.00743301,0.02502871,0.04049242,0.05452042,0.10305752,0.19044792
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-06 00:00:00.000000,0.01175445,0.03540550,0.06332407,14,43,77,8,29,48,0.00705039,0.02423625,0.03982922,0.05449734,0.10409492,0.19349570
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-07 00:00:00.000000,0.01124856,0.03506717,0.06232334,13,42,76,8,28,48,0.00671308,0.02328826,0.03930309,0.05462938,0.10512772,0.19015207
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-08 00:00:00.000000,0.01170180,0.03424587,0.06213496,14,41,75,7,27,47,0.00650139,0.02221566,0.03908362,0.05482315,0.10559148,0.19263963
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-09 00:00:00.000000,0.01220202,0.03334345,0.06149041,14,40,75,7,26,48,0.00642549,0.02197391,0.03951010,0.05509808,0.10617987,0.19016730
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-10 00:00:00.000000,0.01276020,0.03327500,0.06082085,15,40,74,8,26,48,0.00657990,0.02157748,0.03980025,0.05505085,0.10667684,0.18376422
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-11 00:00:00.000000,0.01211971,0.03286280,0.06071005,14,40,74,8,25,48,0.00682638,0.02088588,0.04002313,0.05543745,0.10633446,0.18823917
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-12 00:00:00.000000,0.01199663,0.03246441,0.05983369,14,39,73,8,25,49,0.00711231,0.02074546,0.04022665,0.05614300,0.10598222,0.19610124
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-13 00:00:00.000000,0.01226325,0.03209460,0.06052243,14,39,74,8,24,49,0.00704219,0.02043958,0.04036019,0.05457012,0.10765849,0.19010773
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-14 00:00:00.000000,0.01251124,0.03117605,0.06140035,15,38,75,8,24,48,0.00668620,0.02028306,0.03937928,0.05334632,0.10972464,0.18824184
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-15 00:00:00.000000,0.01283777,0.03116788,0.05976937,15,38,73,8,23,47,0.00682600,0.01955551,0.03851299,0.05429015,0.11010953,0.18779781
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-16 00:00:00.000000,0.01316397,0.03217276,0.05820848,16,39,71,8,23,46,0.00698905,0.01947926,0.03798472,0.05661905,0.10953910,0.18982536
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-17 00:00:00.000000,0.01347135,0.03226114,0.05633799,16,39,68,8,23,45,0.00716901,0.01928538,0.03699665,0.05583176,0.11007160,0.19012907
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-18 00:00:00.000000,0.01375535,0.03208006,0.05445905,16,39,66,9,24,44,0.00742743,0.01977722,0.03606281,0.05556942,0.10990706,0.19087380
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-19 00:00:00.000000,0.01434319,0.03213994,0.05573785,17,39,68,9,24,43,0.00801655,0.02005679,0.03583458,0.05550263,0.10788271,0.19159885
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-20 00:00:00.000000,0.01472628,0.03173403,0.05739222,18,38,70,10,24,43,0.00823536,0.01962905,0.03558925,0.05546092,0.10947633,0.19324462
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-21 00:00:00.000000,0.01441789,0.03222737,0.05869754,17,39,71,10,24,42,0.00822659,0.01978104,0.03439650,0.05502814,0.10869829,0.19521361
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-22 00:00:00.000000,0.01490475,0.03222173,0.05908701,18,39,72,10,24,42,0.00821366,0.01983399,0.03507875,0.05505837,0.10920336,0.19840424
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-23 00:00:00.000000,0.01484360,0.03250723,0.05874398,18,39,71,10,24,43,0.00819682,0.02002065,0.03548854,0.05668722,0.11179233,0.19977202
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-24 00:00:00.000000,0.01477280,0.03242605,0.05778020,18,39,70,9,24,43,0.00817072,0.02007620,0.03585059,0.05704986,0.11108619,0.19880463
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-25 00:00:00.000000,0.01454133,0.03160574,0.05699111,17,38,69,9,24,44,0.00813723,0.01999041,0.03615736,0.05788145,0.11017519,0.19876758
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-26 00:00:00.000000,0.01401396,0.03118009,0.05811832,17,38,71,9,24,44,0.00810633,0.02034173,0.03642569,0.06024928,0.11018482,0.19863837
23011,0,USMaineKennebec,Maine,Kennebec,2020-11-15 22:43:30.793293,2020-06-27 00:00:00.000000,0.01369156,0.03096523,0.05839629,16,37,71,9,24,44,0.00809999,0.02002663,0.03659766,0.06182484,0.11150296,0.19849524
