FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-03 00:00:00.000000,0.11733560,0.33762512,0.73755466,26,75,165,16,49,109,0.07229192,0.22330263,0.48775589,0.11428469,0.17770966,0.26395780
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-04 00:00:00.000000,0.11948119,0.33539273,0.73260901,26,75,163,16,50,109,0.07350844,0.22561126,0.48930203,0.11444016,0.18034484,0.26556105
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-05 00:00:00.000000,0.12167969,0.33733052,0.73450404,27,75,164,16,51,109,0.07482944,0.22991169,0.49047589,0.11685372,0.18134117,0.26470441
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-06 00:00:00.000000,0.11831175,0.34048429,0.75593242,26,76,169,17,51,109,0.07619629,0.23065991,0.49141873,0.12280862,0.18592076,0.26231783
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-07 00:00:00.000000,0.11441601,0.34003505,0.79475425,25,76,177,16,51,110,0.07440671,0.22876091,0.49232463,0.12905703,0.18962671,0.26927566
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-08 00:00:00.000000,0.11232677,0.33984573,0.80438970,25,76,180,16,50,110,0.07193674,0.22519235,0.49341454,0.13714607,0.19575921,0.27648823
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-09 00:00:00.000000,0.11065085,0.34487587,0.81416580,24,77,182,15,50,112,0.07007941,0.22418526,0.50416408,0.13978830,0.19955302,0.28358232
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-10 00:00:00.000000,0.10956723,0.36020403,0.82326923,24,80,184,15,50,114,0.06867512,0.22438852,0.51131407,0.14509843,0.20850168,0.29067558
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-11 00:00:00.000000,0.10921095,0.36533652,0.83452194,24,81,186,15,51,116,0.06766965,0.22947157,0.52254204,0.15589317,0.21330254,0.29768698
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-12 00:00:00.000000,0.10975076,0.36865691,0.85796361,24,82,192,15,53,119,0.06708304,0.24118479,0.53166523,0.16121135,0.22201970,0.31446963
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-13 00:00:00.000000,0.11130602,0.37328313,0.88158460,24,83,197,14,55,120,0.06698077,0.25001467,0.53955073,0.16267679,0.22735626,0.32786993
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-14 00:00:00.000000,0.11387429,0.38517677,0.90595891,25,86,202,15,56,123,0.06743413,0.25164527,0.55062523,0.16303966,0.23506821,0.34172050
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-15 00:00:00.000000,0.12379573,0.40649617,0.92937540,27,90,208,15,56,125,0.06847780,0.25208619,0.56039674,0.17155123,0.24069898,0.35918293
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-16 00:00:00.000000,0.13457143,0.42370228,0.95363239,30,94,213,16,57,128,0.07209106,0.25898021,0.57300072,0.18041273,0.25101033,0.36452261
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-17 00:00:00.000000,0.14664727,0.43767640,0.97912839,32,97,219,17,59,131,0.07732807,0.26672419,0.58755272,0.18807841,0.26169743,0.37843604
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-18 00:00:00.000000,0.16037181,0.45793521,1.00636412,35,102,225,18,62,135,0.08376734,0.28099133,0.60347923,0.19122344,0.27151544,0.38398020
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-19 00:00:00.000000,0.16704567,0.47789362,1.03595519,37,106,231,20,65,138,0.09124207,0.29381099,0.62048995,0.20155935,0.28345146,0.40214079
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-20 00:00:00.000000,0.17534181,0.50566819,1.06847177,39,113,239,22,68,142,0.09986106,0.30673386,0.63854097,0.20896902,0.30001290,0.45425708
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-21 00:00:00.000000,0.18477721,0.54236055,1.10382955,41,121,247,24,72,147,0.10731908,0.32523351,0.65827584,0.22374733,0.31011636,0.46796059
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-22 00:00:00.000000,0.19669999,0.57299280,1.13530009,44,128,254,25,75,153,0.11250984,0.33926742,0.68384200,0.24978482,0.33087414,0.47015880
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-23 00:00:00.000000,0.20945703,0.60166741,1.19164552,46,134,266,26,79,160,0.11891218,0.35603834,0.71879591,0.24993526,0.33806688,0.46934910
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-24 00:00:00.000000,0.22305500,0.63360604,1.25246751,49,141,280,28,83,170,0.12629900,0.37469969,0.76132325,0.25002831,0.34237034,0.46093345
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-25 00:00:00.000000,0.23761801,0.67880678,1.32700048,53,151,297,30,88,181,0.13434744,0.39673743,0.80992412,0.26325356,0.35312880,0.46030136
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-26 00:00:00.000000,0.25523819,0.72806487,1.40872981,57,162,315,31,95,192,0.14291121,0.42683004,0.86201083,0.26860261,0.36779291,0.49526114
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-27 00:00:00.000000,0.27655401,0.77484029,1.49383578,61,173,334,33,100,203,0.14867949,0.45055931,0.90796653,0.27056546,0.38830255,0.51923336
