FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-19 00:00:00.000000,0.00947776,0.05219339,0.18079119,0,4,15,0,2,6,0.00398704,0.02385634,0.07646278,0.32492671,0.49352745,0.75533426
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-20 00:00:00.000000,0.00978570,0.05688324,0.18607818,0,4,15,0,2,6,0.00450875,0.02538059,0.08070169,0.31776193,0.48497594,0.72775799
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-21 00:00:00.000000,0.01008584,0.06094821,0.19119314,0,5,16,0,2,7,0.00509216,0.02688499,0.08539588,0.31035398,0.47471192,0.67939839
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-22 00:00:00.000000,0.01036305,0.06431649,0.19716185,0,5,16,0,2,7,0.00526396,0.02840904,0.09051000,0.29217999,0.45112303,0.68266661
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-23 00:00:00.000000,0.01061500,0.06719771,0.20882997,0,5,17,0,2,8,0.00542258,0.03038960,0.09599997,0.28261231,0.43980391,0.65926524
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-24 00:00:00.000000,0.01085989,0.07100891,0.21966484,0,6,18,0,2,8,0.00557270,0.03216519,0.10181075,0.27661625,0.42452984,0.62560143
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-25 00:00:00.000000,0.01111602,0.07482626,0.22706983,0,6,19,0,2,9,0.00571602,0.03368464,0.10762385,0.26287124,0.40376121,0.62422735
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-26 00:00:00.000000,0.01138718,0.07956603,0.23411893,0,6,19,0,3,9,0.00585771,0.03528185,0.11279406,0.24606754,0.39500382,0.63212235
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-27 00:00:00.000000,0.01167052,0.08432699,0.24501090,0,7,20,0,3,9,0.00600181,0.03709822,0.11718174,0.23914391,0.38217868,0.60397474
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-28 00:00:00.000000,0.01196347,0.08597787,0.25481573,1,7,21,0,3,10,0.00615014,0.04010484,0.12098870,0.23746120,0.36997312,0.56762950
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-29 00:00:00.000000,0.01226474,0.08866356,0.26334970,1,7,22,0,3,10,0.00630315,0.04179716,0.12441168,0.23190641,0.35567978,0.54379389
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-30 00:00:00.000000,0.01257385,0.09373006,0.27411491,1,7,23,0,3,11,0.00646080,0.04314599,0.12944413,0.20911608,0.34531173,0.64330028
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-03-31 00:00:00.000000,0.01289064,0.09762318,0.28686961,1,8,24,0,3,11,0.00662293,0.04511969,0.13637593,0.19928714,0.33370405,0.63810399
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-01 00:00:00.000000,0.01321511,0.10154180,0.29873305,1,8,25,0,4,12,0.00678942,0.04743707,0.14429197,0.19700241,0.31675799,0.62527809
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-02 00:00:00.000000,0.01354719,0.10510650,0.30960513,1,8,26,0,4,12,0.00696019,0.05013797,0.15187937,0.18775717,0.30427907,0.59442254
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-03 00:00:00.000000,0.01388658,0.10631042,0.31899971,1,9,27,0,4,13,0.00713519,0.05340351,0.15907004,0.17518205,0.29445051,0.56556441
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-04 00:00:00.000000,0.01423259,0.10757262,0.32665527,1,9,27,0,4,14,0.00731431,0.05653380,0.16573618,0.16069514,0.28555809,0.53380556
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-05 00:00:00.000000,0.01458617,0.10937537,0.33286747,1,9,28,0,5,14,0.00749735,0.05911621,0.17174269,0.15090375,0.27604554,0.50404747
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-06 00:00:00.000000,0.01497759,0.11117019,0.33788940,1,9,28,0,5,15,0.00768439,0.06104544,0.17704119,0.14490184,0.27064374,0.49035233
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-07 00:00:00.000000,0.01550340,0.11149491,0.33851441,1,9,28,0,5,15,0.00788208,0.06394093,0.18167129,0.14150763,0.25727746,0.48485270
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-08 00:00:00.000000,0.01606367,0.11162488,0.33897919,1,9,28,0,5,15,0.00811555,0.06500802,0.18568510,0.13985829,0.25031079,0.46898688
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-09 00:00:00.000000,0.01656662,0.11144649,0.33867706,1,9,28,0,5,16,0.00837888,0.06351689,0.18908822,0.13796199,0.25270347,0.41627594
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-10 00:00:00.000000,0.01696882,0.11205934,0.33602066,1,9,28,0,5,16,0.00864764,0.06239243,0.19187251,0.13285661,0.24511308,0.40780405
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-11 00:00:00.000000,0.01725561,0.11455533,0.33262400,1,9,28,0,5,16,0.00889709,0.06269595,0.19408423,0.12633427,0.23859205,0.39777079
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-12 00:00:00.000000,0.01744611,0.11703414,0.32910390,1,9,28,0,5,16,0.00910913,0.06356658,0.19582482,0.12582221,0.23197241,0.39075228
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-13 00:00:00.000000,0.01757223,0.11715297,0.33088836,1,9,28,0,5,16,0.00927718,0.06487425,0.19719832,0.12563409,0.22794827,0.37238257
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-14 00:00:00.000000,0.01766005,0.11688124,0.34084767,1,9,28,0,5,16,0.00940455,0.06605660,0.19827071,0.12503501,0.22238994,0.36748370
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-15 00:00:00.000000,0.01772656,0.11511933,0.34969517,1,9,29,0,5,16,0.00949920,0.06601879,0.19904680,0.12034255,0.21840060,0.36910090
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-16 00:00:00.000000,0.01778448,0.11325808,0.35219687,1,9,29,0,5,16,0.00956978,0.06549549,0.19956133,0.11439541,0.21175555,0.36868587
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-17 00:00:00.000000,0.01785303,0.11093984,0.35209237,1,9,29,0,5,17,0.00962425,0.06519485,0.19987253,0.10637960,0.19987009,0.36084177
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-18 00:00:00.000000,0.01796079,0.10824625,0.35195694,1,9,29,0,5,17,0.00967155,0.06385539,0.20002832,0.10134795,0.19070068,0.33959528
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-19 00:00:00.000000,0.01810138,0.10681436,0.35178412,1,9,29,0,5,17,0.00972327,0.06283049,0.19994091,0.09479896,0.18452348,0.33080714
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-20 00:00:00.000000,0.03577855,0.12157662,0.35922090,3,10,30,0,5,16,0.00978511,0.06169708,0.19685017,0.09284570,0.17969593,0.32376037
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-21 00:00:00.000000,0.05147258,0.14931485,0.37336850,4,12,31,1,5,17,0.01220468,0.06458119,0.20131657,0.09377919,0.17984278,0.32414118
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-22 00:00:00.000000,0.06258734,0.16735614,0.40224732,5,14,34,1,5,17,0.01737466,0.06987137,0.20348683,0.09015341,0.17791892,0.31018440
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-23 00:00:00.000000,0.07977043,0.18104889,0.43082492,6,15,36,2,6,17,0.02441011,0.07815946,0.20627034,0.08671080,0.17662220,0.31544763
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-24 00:00:00.000000,0.08876343,0.20216271,0.45831046,7,17,38,2,7,18,0.02864708,0.08692036,0.21404417,0.08312721,0.17659471,0.32435888
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-25 00:00:00.000000,0.09757430,0.21989248,0.51611529,8,18,43,2,8,19,0.03232278,0.09656811,0.22849052,0.08251079,0.17446570,0.33264843
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-26 00:00:00.000000,0.10490022,0.23698361,0.58403614,8,20,49,3,9,21,0.03687092,0.10769343,0.25574289,0.08257720,0.17174698,0.33934930
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-27 00:00:00.000000,0.12977979,0.26854059,0.60281918,11,22,51,3,9,25,0.04144167,0.11730608,0.29756589,0.07214092,0.16935144,0.34297683
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-28 00:00:00.000000,0.14238530,0.29820692,0.62110661,12,25,52,4,11,27,0.04990351,0.13016345,0.32076824,0.06563802,0.16477641,0.34246217
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-29 00:00:00.000000,0.15481088,0.31869036,0.63804238,13,27,54,4,11,28,0.05341755,0.13772782,0.33834903,0.06634773,0.15938979,0.34204779
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-04-30 00:00:00.000000,0.16501485,0.33268602,0.65751409,14,28,55,4,12,30,0.05718285,0.14939810,0.35548615,0.06766285,0.15681174,0.34589621
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-01 00:00:00.000000,0.17481730,0.34566853,0.72839415,14,29,61,5,13,31,0.06281934,0.15995457,0.37218093,0.06968479,0.15387004,0.34517769
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-02 00:00:00.000000,0.18482792,0.35952991,0.79494515,15,30,67,5,14,33,0.06932711,0.16608443,0.38796991,0.07206352,0.15416650,0.31241966
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-03 00:00:00.000000,0.19502127,0.36488159,0.81525260,16,31,69,6,15,35,0.07402622,0.18053368,0.42107954,0.07420538,0.15030900,0.30021606
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-04 00:00:00.000000,0.19500788,0.35916713,0.80696108,16,30,68,6,16,36,0.07882956,0.19191740,0.43317900,0.07566959,0.14941195,0.29767643
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-05 00:00:00.000000,0.19365828,0.35211524,0.79812237,16,29,67,7,16,37,0.08241501,0.19814004,0.43937091,0.07310674,0.14972700,0.28550308
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-06 00:00:00.000000,0.18767706,0.34297679,0.78793332,15,29,67,7,17,37,0.08507681,0.20078542,0.44155775,0.07200352,0.14809272,0.27300744
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-07 00:00:00.000000,0.18116898,0.33134880,0.77707782,15,28,66,7,16,37,0.08704061,0.19793791,0.44079822,0.07127856,0.14737193,0.27262314
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-08 00:00:00.000000,0.17463566,0.32368885,0.76576964,14,27,65,7,16,37,0.08849729,0.19269013,0.43781043,0.07019157,0.14377494,0.27177099
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-09 00:00:00.000000,0.16807374,0.31551566,0.73551717,14,26,62,7,16,36,0.08662395,0.18812186,0.43286815,0.06764560,0.14237458,0.26995399
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-10 00:00:00.000000,0.16150995,0.30605918,0.70227283,13,26,59,7,15,36,0.08429127,0.18371234,0.42594771,0.06610968,0.14070608,0.26662523
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-11 00:00:00.000000,0.17647177,0.31569703,0.69323594,15,26,58,6,15,35,0.08177401,0.17923275,0.41719202,0.06564819,0.13936718,0.26072206
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-12 00:00:00.000000,0.18205268,0.33953017,0.68524311,15,28,58,6,15,35,0.07925912,0.18490508,0.41476315,0.06575269,0.13513863,0.25723123
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-13 00:00:00.000000,0.19244936,0.35765268,0.70804522,16,30,60,6,15,35,0.07778774,0.18422039,0.41768560,0.06566727,0.13207087,0.25208280
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-14 00:00:00.000000,0.20328799,0.36987914,0.81599865,17,31,69,6,16,36,0.08220424,0.19040690,0.42491114,0.06324947,0.13149752,0.24763486
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-15 00:00:00.000000,0.21389835,0.39595338,0.82756536,18,33,70,7,16,36,0.08661460,0.19272687,0.43392844,0.06312110,0.13065759,0.24353468
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-16 00:00:00.000000,0.21452995,0.40012083,0.83924825,18,34,71,8,16,37,0.09403421,0.19472664,0.44323085,0.05987169,0.12977149,0.23950739
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-17 00:00:00.000000,0.21365644,0.40926372,0.85551928,18,34,72,8,17,38,0.10084900,0.20028982,0.44699462,0.05712361,0.13028767,0.23468843
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-18 00:00:00.000000,0.22419691,0.40888981,0.86741256,19,34,73,9,17,38,0.10810864,0.20265885,0.45459245,0.05583686,0.12921302,0.23104147
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-19 00:00:00.000000,0.24128804,0.42027691,0.87737132,20,35,74,9,17,39,0.11349022,0.20712433,0.46704360,0.05049410,0.12623452,0.22377208
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-20 00:00:00.000000,0.23961135,0.44084558,0.88473470,20,37,75,10,18,40,0.11858795,0.21503020,0.47547023,0.05006507,0.12486590,0.22264561
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-21 00:00:00.000000,0.23920984,0.46222018,0.91722694,20,39,78,10,19,41,0.12248632,0.23001890,0.48293310,0.04964235,0.12262348,0.21961033
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-22 00:00:00.000000,0.23559374,0.48161319,0.98941629,20,40,84,10,19,41,0.12586524,0.23507048,0.48980826,0.04914222,0.12052121,0.21805065
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-23 00:00:00.000000,0.23342473,0.49192512,1.00476823,19,41,85,10,20,42,0.12892382,0.23948072,0.49628028,0.04926892,0.12106789,0.21632878
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-24 00:00:00.000000,0.23132540,0.49880907,1.01790428,19,42,86,10,21,42,0.12828297,0.24900394,0.50255728,0.04979210,0.11907767,0.21179411
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-25 00:00:00.000000,0.24609978,0.50444703,1.03347374,20,42,87,10,21,43,0.12788086,0.25819441,0.51684717,0.05048640,0.11843185,0.20996575
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-26 00:00:00.000000,0.24017510,0.51087960,1.04830831,20,43,89,10,22,46,0.12801958,0.26160056,0.54318010,0.04715045,0.11974649,0.21081805
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-27 00:00:00.000000,0.23440548,0.51584458,1.06258113,19,43,90,10,22,47,0.12783056,0.26107298,0.55271617,0.04701483,0.11872522,0.22113620
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-28 00:00:00.000000,0.22882730,0.52617240,1.07629948,19,44,91,10,22,48,0.12715754,0.26541134,0.57093817,0.04825953,0.11739006,0.21992997
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-29 00:00:00.000000,0.22660480,0.52073851,1.10501853,19,44,94,10,23,49,0.12683685,0.27205067,0.58554475,0.04615371,0.11571001,0.21569269
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-30 00:00:00.000000,0.22039090,0.51795752,1.16189809,18,44,98,10,23,51,0.12679297,0.27182507,0.60835193,0.04533072,0.11157212,0.20593754
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-05-31 00:00:00.000000,0.21898061,0.52842496,1.21635744,18,44,103,10,23,52,0.12698168,0.27126015,0.61908433,0.04535338,0.11242311,0.19482732
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-01 00:00:00.000000,0.25793734,0.52922095,1.20192948,21,45,102,10,23,56,0.12391483,0.27037145,0.65968615,0.04566014,0.11217370,0.19510590
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-02 00:00:00.000000,0.29468617,0.54597784,1.18357556,25,46,100,10,23,59,0.12853557,0.27153449,0.69475357,0.04610102,0.11282258,0.19515944
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-03 00:00:00.000000,0.30374339,0.55294233,1.16379958,25,47,99,11,23,60,0.13470295,0.27629638,0.71175880,0.04625990,0.11208171,0.19520079
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-04 00:00:00.000000,0.30127674,0.57041367,1.14299770,25,48,97,11,23,61,0.13704390,0.27719961,0.71783276,0.04577883,0.11011961,0.19536628
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-05 00:00:00.000000,0.30929189,0.57663567,1.12158515,26,49,95,12,24,61,0.14432069,0.28310219,0.71878628,0.04591222,0.10946874,0.19606174
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-06 00:00:00.000000,0.30072543,0.58261256,1.09986570,25,49,93,12,24,59,0.14362156,0.28553906,0.70443279,0.04647083,0.10773912,0.19859824
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-07 00:00:00.000000,0.29434610,0.58807821,1.08782091,25,50,92,12,25,58,0.14176428,0.29425243,0.68689810,0.04658835,0.10734344,0.20528952
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-08 00:00:00.000000,0.28116213,0.56451670,1.06741747,23,48,90,11,25,56,0.14013739,0.30187878,0.66832144,0.04661546,0.10589902,0.21066915
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-09 00:00:00.000000,0.26806215,0.54132266,1.04703080,22,46,89,11,25,55,0.13737515,0.29999629,0.64778817,0.04671756,0.10505837,0.21017790
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-10 00:00:00.000000,0.25482606,0.52109095,1.01250881,21,44,86,11,25,53,0.13375609,0.29514777,0.62605604,0.04689354,0.10410634,0.20888703
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-11 00:00:00.000000,0.24147386,0.49796457,0.97612031,20,42,83,11,24,51,0.12949035,0.28724109,0.60368500,0.04689541,0.10352750,0.20683765
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-12 00:00:00.000000,0.22811137,0.47331815,0.93972023,19,40,79,10,23,50,0.12473472,0.27907200,0.59757149,0.04520267,0.10396677,0.20399919
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-13 00:00:00.000000,0.21459326,0.45303007,0.90298641,18,38,76,10,23,50,0.11961689,0.27224273,0.59079437,0.04245824,0.10419018,0.19979234
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-14 00:00:00.000000,0.20116894,0.42926896,0.86567280,17,36,73,9,22,49,0.11425368,0.26347367,0.58207603,0.04066629,0.10617462,0.19745793
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-15 00:00:00.000000,0.18839414,0.40788268,0.84439368,16,34,71,9,21,48,0.10875202,0.25178273,0.57200543,0.03987715,0.10537193,0.19681983
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-16 00:00:00.000000,0.17377317,0.39130012,0.82401590,14,33,70,8,20,47,0.10320380,0.24202962,0.55774563,0.04001858,0.10574501,0.19717710
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-17 00:00:00.000000,0.16114085,0.37504020,0.80390170,13,31,68,8,19,45,0.09768383,0.23017962,0.53733978,0.04109076,0.10593603,0.19706723
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-18 00:00:00.000000,0.15060689,0.36163335,0.78408175,12,30,66,7,18,44,0.09225145,0.22069241,0.52631272,0.04188113,0.10411703,0.19611296
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-19 00:00:00.000000,0.14077489,0.35376445,0.76443631,11,30,65,7,17,43,0.08695696,0.21085814,0.51601996,0.04250451,0.10335982,0.19432919
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-20 00:00:00.000000,0.13163637,0.34211885,0.74502180,11,29,63,6,17,43,0.08210066,0.20326975,0.50736783,0.04393055,0.10158661,0.19452689
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-21 00:00:00.000000,0.12315908,0.32518328,0.74370765,10,27,63,6,16,42,0.07759358,0.19551158,0.50087005,0.04494978,0.10244166,0.19610702
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-22 00:00:00.000000,0.12908606,0.32602707,0.74089106,10,27,63,6,15,41,0.07325042,0.18704932,0.49035974,0.04496536,0.10212646,0.19602805
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-23 00:00:00.000000,0.13381563,0.32852512,0.75558768,11,27,64,5,15,41,0.06999162,0.18273237,0.48489625,0.04499028,0.10047977,0.19491904
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-24 00:00:00.000000,0.13729190,0.33546896,0.75094469,11,28,63,5,15,41,0.06764505,0.18167453,0.48404116,0.04503294,0.09985507,0.19588841
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-25 00:00:00.000000,0.14111937,0.33700297,0.74647877,12,28,63,5,15,41,0.06617146,0.18333114,0.48636065,0.04377707,0.09971481,0.20032857
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-12-01 19:10:41.037911,2020-06-26 00:00:00.000000,0.14517289,0.35906916,0.74248338,12,30,63,5,15,41,0.06589974,0.18484749,0.49084804,0.04180941,0.09992229,0.20267415
