FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-22 00:00:00.000000,0.07387361,0.43873389,1.04152709,1,11,26,1,4,13,0.04210537,0.18643132,0.52387117,0.29926479,0.43605781,0.64678808
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-23 00:00:00.000000,0.11767712,0.50440963,1.18116414,3,13,30,1,5,14,0.04428708,0.19553601,0.55776833,0.27151656,0.41675060,0.66919347
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-24 00:00:00.000000,0.17230433,0.57407603,1.30984788,4,14,33,1,5,15,0.05252084,0.21761126,0.60895934,0.25839643,0.39767847,0.67033376
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-25 00:00:00.000000,0.20567599,0.65427175,1.43057086,5,16,37,1,6,17,0.06506508,0.25126589,0.67068294,0.25267580,0.37261929,0.65071017
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-26 00:00:00.000000,0.23979774,0.72524509,1.54423494,6,18,39,2,7,19,0.08818388,0.28586339,0.73885852,0.24105809,0.36049172,0.64351129
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-27 00:00:00.000000,0.27448138,0.79850825,1.70801842,7,20,44,2,8,20,0.10454812,0.33158030,0.81009817,0.22484100,0.34386326,0.60607337
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-28 00:00:00.000000,0.30968226,0.85966611,1.84766888,8,22,47,3,9,23,0.12045264,0.37173570,0.89514220,0.21611816,0.31883460,0.53834865
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-29 00:00:00.000000,0.34485585,0.96028449,1.95390648,8,24,50,3,10,25,0.13938228,0.41314782,0.96849057,0.20924101,0.30433615,0.49484030
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-30 00:00:00.000000,0.42034929,1.02839336,2.08158208,10,26,53,4,11,26,0.15770692,0.45471304,1.03822092,0.20724132,0.29796429,0.49571408
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-03-31 00:00:00.000000,0.50474149,1.12433335,2.20381213,13,29,57,4,12,28,0.18116632,0.50088711,1.10377961,0.20317963,0.28666992,0.49033568
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-01 00:00:00.000000,0.54832217,1.24334149,2.31200496,14,32,59,5,14,30,0.21716251,0.54802436,1.16650440,0.18929370,0.27810233,0.44474733
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-02 00:00:00.000000,0.58269516,1.33439588,2.40056517,15,34,62,6,15,31,0.23808833,0.59585611,1.22714853,0.16972570,0.27168371,0.42616084
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-03 00:00:00.000000,0.61555023,1.46049381,2.47804886,15,37,64,6,16,33,0.25715596,0.63741538,1.28603948,0.15886134,0.26527807,0.40360694
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-04 00:00:00.000000,0.64688110,1.52809072,2.55005432,16,39,65,7,17,34,0.27538132,0.67561314,1.34321911,0.15394402,0.25587232,0.39766926
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-05 00:00:00.000000,0.70336194,1.57592007,2.62117632,18,40,67,7,18,36,0.29685009,0.70185254,1.39826784,0.14599417,0.24375189,0.39533008
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-06 00:00:00.000000,0.79511829,1.62359434,2.67023992,20,42,69,8,19,36,0.32020053,0.74264768,1.40990597,0.13762413,0.23993038,0.38546869
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-07 00:00:00.000000,0.88753468,1.67440670,2.75057767,22,43,71,8,19,37,0.34001951,0.76898083,1.44203893,0.13218197,0.23800062,0.37628390
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-08 00:00:00.000000,0.93439734,1.73291820,2.85141575,24,44,73,9,20,38,0.36163739,0.80894689,1.48757045,0.12784501,0.23361524,0.37478836
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-09 00:00:00.000000,0.98423553,1.80100561,2.93908860,25,46,76,9,21,40,0.38531629,0.83105810,1.54651002,0.12205190,0.22850856,0.37320666
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-10 00:00:00.000000,1.05428375,1.83011640,3.00356350,27,47,77,10,22,41,0.41091148,0.86723856,1.61723172,0.11563830,0.21953598,0.36940675
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-11 00:00:00.000000,1.12337574,1.85695084,3.06531882,29,48,79,11,23,43,0.43767197,0.90471069,1.68187216,0.11236345,0.20866150,0.35088046
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-12 00:00:00.000000,1.19202805,1.92025436,3.19782438,30,49,82,12,23,44,0.46512505,0.92422755,1.71825316,0.11092617,0.20203039,0.33597774
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-13 00:00:00.000000,1.22440959,1.95316173,3.23078324,31,50,83,12,24,46,0.49290615,0.94830454,1.79838425,0.11031291,0.19433391,0.32740178
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-14 00:00:00.000000,1.22934807,1.97885415,3.26956684,31,51,84,13,24,47,0.53320945,0.95881080,1.85327050,0.11019175,0.18925171,0.31991703
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-15 00:00:00.000000,1.24668742,2.00022622,3.36828200,32,51,87,15,24,48,0.58146873,0.96521479,1.88635813,0.10503206,0.18441919,0.31048283
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-16 00:00:00.000000,1.25573215,2.00168371,3.46166465,32,51,89,15,25,49,0.58931095,0.99368561,1.90533367,0.10520047,0.17912970,0.30095932
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-17 00:00:00.000000,1.26425040,2.00933863,3.43815142,32,51,88,14,26,49,0.57428524,1.02288108,1.91524645,0.10365847,0.17395416,0.28550273
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-18 00:00:00.000000,1.27221601,2.00147895,3.36097727,32,51,86,14,26,51,0.55974547,1.03984404,1.98068592,0.10338255,0.16474790,0.26048187
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-19 00:00:00.000000,1.28169999,2.02518601,3.46613495,33,52,89,14,27,52,0.57449905,1.04801870,2.03943661,0.10316730,0.15988535,0.24557526
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-20 00:00:00.000000,1.27573226,2.04727023,3.46145700,33,52,89,15,27,53,0.59095682,1.05654334,2.08697473,0.10287696,0.15617876,0.25418789
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-21 00:00:00.000000,1.31508550,2.07305001,3.48102964,34,53,90,16,27,54,0.62113825,1.05858514,2.08896939,0.09640969,0.15337090,0.25403092
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-22 00:00:00.000000,1.32967422,2.12194575,3.46497665,34,54,89,16,27,54,0.64744567,1.06136621,2.10731942,0.09181033,0.14705445,0.25300857
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-23 00:00:00.000000,1.34557839,2.13048255,3.40861823,34,55,88,16,27,54,0.64521418,1.05678744,2.11511766,0.09021814,0.14358490,0.25028618
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-24 00:00:00.000000,1.36271997,2.13708458,3.43108163,35,55,88,16,27,54,0.64182806,1.07210813,2.11260535,0.08595175,0.13939101,0.24406525
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-25 00:00:00.000000,1.38002815,2.14573545,3.50752158,35,55,90,16,27,54,0.63748733,1.07776091,2.10103013,0.08755773,0.13739409,0.23713017
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-26 00:00:00.000000,1.38673006,2.17348473,3.45454664,35,56,89,16,28,53,0.63240547,1.08773918,2.08223973,0.08883491,0.13667258,0.24336566
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-27 00:00:00.000000,1.36554875,2.15311628,3.44433712,35,55,89,16,28,53,0.64519707,1.09608755,2.06821616,0.08410661,0.13171215,0.24684600
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-28 00:00:00.000000,1.33142657,2.17763360,3.44060483,34,56,89,16,28,53,0.64888560,1.10060204,2.07689861,0.08083475,0.13012390,0.24948398
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-29 00:00:00.000000,1.29360223,2.18829813,3.44705426,33,56,89,16,28,53,0.64286444,1.11246258,2.08530499,0.07899641,0.12887916,0.25060298
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-04-30 00:00:00.000000,1.25504179,2.19947600,3.40465725,32,56,88,16,28,54,0.63112757,1.11167028,2.08894500,0.07801294,0.12558149,0.25055077
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-01 00:00:00.000000,1.20313787,2.17146993,3.39389710,31,56,87,15,28,53,0.61641445,1.09957812,2.07972097,0.06847801,0.12466769,0.24930985
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-02 00:00:00.000000,1.15015178,2.15644555,3.38581115,29,55,87,15,28,53,0.60067235,1.08962525,2.07110628,0.06845339,0.12419466,0.24612330
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-03 00:00:00.000000,1.13361804,2.14721183,3.38224384,29,55,87,15,28,53,0.59243649,1.09126216,2.05918301,0.06856606,0.12188997,0.23961186
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-04 00:00:00.000000,1.09887391,2.19035807,3.34924665,28,56,86,15,28,52,0.59072027,1.09313531,2.02867059,0.06817632,0.11956932,0.22929723
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-05 00:00:00.000000,1.09971695,2.21274197,3.33166194,28,57,86,15,28,52,0.58833192,1.09336546,2.04215016,0.06807679,0.11967715,0.22574009
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-06 00:00:00.000000,1.10478188,2.20779090,3.30080438,28,57,85,15,28,52,0.58062769,1.09171778,2.03562431,0.06826948,0.11729685,0.22857856
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-07 00:00:00.000000,1.08747860,2.14655251,3.28760563,28,55,85,14,28,53,0.56190103,1.10498922,2.05100729,0.06821527,0.11366381,0.23096864
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-08 00:00:00.000000,1.06940187,2.09330925,3.25970384,27,54,84,13,29,52,0.53743827,1.12839090,2.04213410,0.06766256,0.11125227,0.23315628
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-09 00:00:00.000000,1.05165420,2.07519102,3.25893593,27,53,84,13,28,51,0.51463315,1.12062312,2.00168489,0.06783437,0.10997960,0.23524003
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-10 00:00:00.000000,1.03416141,2.05990585,3.30541288,26,53,85,12,29,50,0.49345886,1.12482625,1.95705014,0.07085739,0.10823754,0.23659192
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-11 00:00:00.000000,1.06749765,2.03383357,3.32414975,27,52,85,12,29,49,0.47800195,1.12105673,1.92309555,0.06780061,0.10627346,0.22639284
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-12 00:00:00.000000,1.05334205,1.99499005,3.35605049,27,51,86,13,28,50,0.50520986,1.10620667,1.95336042,0.06536314,0.10487264,0.22335685
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-13 00:00:00.000000,1.01739712,1.97803206,3.39122316,26,51,87,14,28,51,0.55681523,1.09618441,1.97798089,0.06424092,0.10485972,0.21958614
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-14 00:00:00.000000,0.98215958,1.96071350,3.38537445,25,50,87,14,28,51,0.55048048,1.08693286,1.99813551,0.06324466,0.10427949,0.20887109
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-15 00:00:00.000000,0.94851543,1.95113963,3.40645785,24,50,88,13,27,52,0.53217769,1.07040286,2.01469801,0.06204999,0.10294511,0.20184998
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-16 00:00:00.000000,0.91683825,1.90759848,3.47268816,23,49,89,13,27,52,0.51404854,1.06242589,2.02929201,0.06094708,0.10311288,0.19587396
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-17 00:00:00.000000,0.88728162,1.91703447,3.50917528,22,49,90,12,27,52,0.49673892,1.04946707,2.04170783,0.06023175,0.10124582,0.19034118
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-18 00:00:00.000000,0.90871704,1.90399861,3.39128062,23,49,87,12,26,53,0.48041222,1.04190166,2.05143168,0.05986346,0.10192882,0.18869619
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-19 00:00:00.000000,0.90381039,1.89683404,3.35199002,23,49,86,12,26,53,0.47902713,1.03134668,2.05214053,0.05968871,0.10260587,0.18913595
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-20 00:00:00.000000,0.87971952,1.87851812,3.26561474,22,48,84,12,26,52,0.48595393,1.03061716,2.04621712,0.05940560,0.10405796,0.18934155
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-21 00:00:00.000000,0.85685889,1.84073619,3.22246828,22,47,83,12,26,52,0.47675964,1.03046383,2.03552070,0.05865060,0.10476673,0.18938776
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-22 00:00:00.000000,0.83533985,1.84717453,3.23822296,21,47,83,11,26,52,0.45955701,1.00761948,2.02033632,0.05827256,0.10403542,0.18923659
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-23 00:00:00.000000,0.84841796,1.84859001,3.30488118,21,47,85,11,25,51,0.44327753,0.98159002,2.00209390,0.05786017,0.10488211,0.18897210
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-24 00:00:00.000000,0.82937734,1.86784543,3.38515543,21,48,87,11,24,51,0.45626295,0.96564455,1.98240687,0.05726863,0.10432952,0.18596666
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-25 00:00:00.000000,0.84104828,1.83313026,3.36951984,21,47,87,12,25,50,0.46955404,0.98197602,1.96224033,0.05900367,0.10411318,0.18447629
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-26 00:00:00.000000,0.85345062,1.81053005,3.31607989,22,46,85,12,24,50,0.47463409,0.95555870,1.94663001,0.05895686,0.10401354,0.18384962
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-27 00:00:00.000000,0.86754826,1.79548049,3.22238765,22,46,83,12,24,50,0.47455136,0.94131438,1.93480147,0.05890359,0.10162700,0.18582415
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-28 00:00:00.000000,0.88448371,1.80720899,3.12356238,22,46,80,12,24,49,0.47132637,0.95428634,1.92621847,0.05885184,0.10369971,0.18312574
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-29 00:00:00.000000,0.89148841,1.78471257,3.27571548,23,46,84,12,25,49,0.46629040,0.96958832,1.92046448,0.05877612,0.10281743,0.18093535
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-30 00:00:00.000000,0.88467581,1.78344138,3.25252868,22,46,84,11,25,49,0.46031329,0.96674260,1.91713157,0.05726179,0.10225582,0.17995289
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-05-31 00:00:00.000000,0.87794956,1.76903588,3.22766363,22,45,83,11,24,49,0.45395986,0.95426161,1.91579990,0.05809270,0.10177315,0.17959084
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-01 00:00:00.000000,0.81769198,1.69327830,3.12677830,21,43,80,11,24,49,0.44760629,0.93349050,1.91606570,0.05847518,0.10153213,0.18269245
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-02 00:00:00.000000,0.74913303,1.62740220,3.02646532,19,42,78,11,23,49,0.42963471,0.90942564,1.90372941,0.05842124,0.10168341,0.18484837
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-03 00:00:00.000000,0.67924031,1.56112354,2.92617083,17,40,75,10,22,48,0.40562766,0.87919281,1.88192719,0.05839799,0.10235861,0.18475908
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-04 00:00:00.000000,0.61318139,1.49105729,2.82694463,15,38,73,9,22,47,0.37806106,0.85176529,1.85300046,0.05841489,0.10225388,0.18456747
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-05 00:00:00.000000,0.55189014,1.41246453,2.72968482,14,36,70,9,21,46,0.34941116,0.82265180,1.80111614,0.05678379,0.10337583,0.18397669
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-06 00:00:00.000000,0.49570501,1.33689022,2.63578006,12,34,68,8,20,45,0.31947698,0.78559869,1.74464572,0.05781986,0.10396492,0.18608809
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-07 00:00:00.000000,0.44461369,1.26339084,2.54599729,11,32,65,7,19,43,0.29199062,0.75558573,1.68678562,0.05802122,0.10255097,0.18071252
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-08 00:00:00.000000,0.39839417,1.18672158,2.46121681,10,30,63,6,18,42,0.26574128,0.72060605,1.62840325,0.05805084,0.10271830,0.18126509
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-09 00:00:00.000000,0.35799542,1.12204399,2.38102260,9,29,61,6,17,40,0.24105841,0.68438129,1.57014433,0.05538102,0.10507070,0.18028771
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-10 00:00:00.000000,0.32223215,1.06112013,2.24059673,8,27,57,5,16,39,0.21810943,0.64864487,1.51247500,0.05329719,0.10747782,0.17599503
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-11 00:00:00.000000,0.28957116,1.00016478,2.15062064,7,25,55,5,15,37,0.19694204,0.60869180,1.45571697,0.05204261,0.10620080,0.16840644
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-12 00:00:00.000000,0.26018134,0.93877333,2.06325666,6,24,53,4,14,36,0.17754236,0.57122387,1.40007736,0.05225738,0.10766161,0.16564063
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-13 00:00:00.000000,0.23394360,0.87960196,1.97840755,6,22,51,4,13,34,0.15985396,0.53975143,1.34567726,0.05663308,0.10882186,0.15949789
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-14 00:00:00.000000,0.21017485,0.82450073,1.89608484,5,21,49,3,13,33,0.14379951,0.50923420,1.29258371,0.05837436,0.10768004,0.17490120
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-15 00:00:00.000000,0.27409856,0.85116299,1.92271238,7,22,49,3,12,32,0.12929423,0.47981812,1.24084426,0.05479153,0.10651400,0.17857171
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-16 00:00:00.000000,0.31399996,0.91003732,1.95219339,8,23,50,3,11,31,0.14361434,0.46149756,1.20913272,0.05478306,0.10507580,0.17845627
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-17 00:00:00.000000,0.35620503,0.94062044,2.03302114,9,24,52,3,12,30,0.15108074,0.48397577,1.19236028,0.05476908,0.10421658,0.17674414
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-18 00:00:00.000000,0.39897190,0.95123466,2.03855173,10,24,52,4,12,30,0.16576207,0.48607992,1.18669959,0.05477951,0.10418859,0.17369170
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-19 00:00:00.000000,0.43377217,0.98123690,2.06392395,11,25,53,4,13,30,0.18302158,0.50881245,1.18926998,0.05481576,0.10337194,0.17328715
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-20 00:00:00.000000,0.44500875,0.98307917,2.10320037,11,25,54,5,13,30,0.20122771,0.51568723,1.19788483,0.05491227,0.10303691,0.17362503
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-21 00:00:00.000000,0.45610440,1.01324353,2.15258334,11,26,55,5,13,31,0.21936375,0.51321481,1.21086399,0.05736250,0.10139206,0.17199162
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-22 00:00:00.000000,0.52044600,1.04941518,2.22706096,13,27,57,6,13,33,0.23503701,0.52999103,1.28560024,0.05777646,0.10220806,0.17287486
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-23 00:00:00.000000,0.55535296,1.08096609,2.22164559,14,27,57,6,14,35,0.25350690,0.55220082,1.36750684,0.05718897,0.10142185,0.17255419
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-24 00:00:00.000000,0.56241942,1.11829327,2.19858615,14,28,56,6,14,35,0.26929128,0.56587030,1.36923306,0.05875794,0.10282691,0.17191239
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-25 00:00:00.000000,0.57904433,1.14454673,2.17488497,14,29,56,7,15,35,0.28600628,0.58679494,1.36436794,0.05892133,0.10331357,0.16840756
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-26 00:00:00.000000,0.59652872,1.17162875,2.15102471,15,30,55,7,15,35,0.29824305,0.59676458,1.35616851,0.05888307,0.10173785,0.16459268
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-27 00:00:00.000000,0.61306679,1.20673886,2.18992504,15,31,56,7,15,34,0.30781627,0.60868444,1.34550486,0.05945821,0.10270197,0.16960527
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-28 00:00:00.000000,0.61716086,1.23510927,2.35512963,15,31,60,8,16,34,0.31530584,0.62595442,1.33306714,0.06030435,0.10460681,0.17001121
20129,0,USKansasMorton,Kansas,Morton,2020-11-09 11:02:27.875610,2020-06-29 00:00:00.000000,0.58803726,1.18326851,2.26861567,15,30,58,8,16,34,0.32289684,0.64220692,1.31939656,0.06122387,0.10548410,0.16508982
