FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-17 00:00:00.000000,0.01353458,0.02301932,0.03805923,38,64,106,19,36,69,0.00711165,0.01296003,0.02472494,0.08524619,0.14856880,0.22846972
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-18 00:00:00.000000,0.01277096,0.02292845,0.03935824,35,64,110,19,35,70,0.00685265,0.01279675,0.02494355,0.08963805,0.14535508,0.22890411
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-19 00:00:00.000000,0.01205494,0.02292394,0.04061321,33,64,114,18,35,70,0.00661934,0.01263941,0.02516119,0.08933484,0.14272825,0.21868687
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-20 00:00:00.000000,0.01188278,0.02300559,0.03979250,33,64,111,18,35,71,0.00674787,0.01254767,0.02537520,0.08909127,0.13677327,0.21297257
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-21 00:00:00.000000,0.01175897,0.02286773,0.03891763,33,64,109,18,35,71,0.00671404,0.01271167,0.02536843,0.07983073,0.13588817,0.20174695
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-22 00:00:00.000000,0.01222324,0.02281511,0.03795448,34,64,106,18,36,70,0.00652090,0.01286102,0.02522993,0.08084075,0.13573494,0.19898170
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-23 00:00:00.000000,0.01232423,0.02269671,0.03692883,34,63,103,17,36,70,0.00638283,0.01294719,0.02501073,0.08297840,0.13556321,0.19755408
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-24 00:00:00.000000,0.01212139,0.02238458,0.03596565,34,62,101,18,35,69,0.00647442,0.01275915,0.02473900,0.08275691,0.13319529,0.19544944
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-25 00:00:00.000000,0.01207368,0.02225775,0.03537596,33,62,99,18,35,68,0.00640873,0.01272514,0.02442910,0.08098310,0.13131256,0.19647742
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-26 00:00:00.000000,0.01205812,0.02192118,0.03517542,33,61,98,17,35,67,0.00635716,0.01264547,0.02407214,0.08203236,0.12763569,0.19362981
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-27 00:00:00.000000,0.01222080,0.02138705,0.03499407,34,60,98,17,34,66,0.00631575,0.01236017,0.02368497,0.08024875,0.12620145,0.19419980
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-28 00:00:00.000000,0.01229476,0.02123379,0.03401730,34,59,95,17,33,65,0.00630439,0.01209548,0.02336105,0.08318930,0.12628013,0.19382701
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-29 00:00:00.000000,0.01249332,0.02104209,0.03428916,35,59,96,17,33,64,0.00631320,0.01188644,0.02285722,0.08042590,0.12811506,0.19064825
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-04-30 00:00:00.000000,0.01257969,0.02088583,0.03467954,35,58,97,17,32,61,0.00633545,0.01162139,0.02195502,0.07635596,0.12663376,0.18991025
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-01 00:00:00.000000,0.01271053,0.02107949,0.03472978,35,59,97,17,31,59,0.00636665,0.01138722,0.02108307,0.07431631,0.12345590,0.20018042
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-02 00:00:00.000000,0.01288075,0.02037816,0.03487770,36,57,97,17,31,56,0.00640349,0.01130256,0.02021428,0.07429298,0.12174081,0.20058105
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-03 00:00:00.000000,0.01308105,0.01987753,0.03509482,36,55,98,18,31,54,0.00644261,0.01106826,0.01933276,0.07442352,0.11819095,0.20507404
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-04 00:00:00.000000,0.01239048,0.01912734,0.03467432,34,53,97,18,30,51,0.00653573,0.01094818,0.01845203,0.07472912,0.11985380,0.20695338
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-05 00:00:00.000000,0.01189501,0.01839899,0.03384869,33,51,95,18,30,50,0.00651611,0.01077795,0.01786934,0.07353677,0.11853491,0.19397811
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-06 00:00:00.000000,0.01127142,0.01778702,0.03250163,31,49,91,18,29,49,0.00641572,0.01046920,0.01775894,0.07208576,0.11671480,0.19651863
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-07 00:00:00.000000,0.01049029,0.01705617,0.03118248,29,47,87,17,28,49,0.00623644,0.01015783,0.01760589,0.07067411,0.11662241,0.19773357
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-08 00:00:00.000000,0.00976434,0.01627173,0.02991028,27,45,84,16,27,49,0.00604201,0.00988689,0.01746910,0.06961054,0.11897270,0.19810376
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-09 00:00:00.000000,0.00918469,0.01543695,0.02870109,25,43,80,15,26,48,0.00566756,0.00952177,0.01726517,0.07063069,0.12011735,0.19769588
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-10 00:00:00.000000,0.00864298,0.01447127,0.02753920,24,40,77,14,25,47,0.00529481,0.00917153,0.01697285,0.07044652,0.11975103,0.19614580
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-11 00:00:00.000000,0.00813658,0.01372661,0.02642171,22,38,74,13,24,46,0.00495405,0.00882285,0.01671813,0.06961930,0.12111625,0.19791923
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-12 00:00:00.000000,0.00766143,0.01296320,0.02534825,21,36,71,12,23,46,0.00461900,0.00842284,0.01644427,0.06982697,0.12197192,0.19995719
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-13 00:00:00.000000,0.00711842,0.01238866,0.02431823,19,34,68,12,22,45,0.00429543,0.00797958,0.01615700,0.07068982,0.12148196,0.19941691
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-14 00:00:00.000000,0.00653567,0.01179755,0.02333121,18,33,65,11,21,44,0.00398663,0.00759621,0.01586074,0.07035646,0.11998476,0.19891743
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-15 00:00:00.000000,0.00599824,0.01121591,0.02238784,16,31,62,10,20,43,0.00369394,0.00722411,0.01554881,0.07049217,0.11963439,0.19795669
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-16 00:00:00.000000,0.00550987,0.01069630,0.02187782,15,30,61,9,19,42,0.00341081,0.00682157,0.01502542,0.07324573,0.12062815,0.19591339
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-17 00:00:00.000000,0.00508399,0.01015866,0.02156998,14,28,60,8,18,40,0.00314899,0.00651084,0.01442015,0.07505585,0.12155264,0.19921606
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-18 00:00:00.000000,0.00470572,0.00963019,0.02127001,13,27,59,8,17,38,0.00291100,0.00623854,0.01384488,0.07105268,0.12186519,0.20121038
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-19 00:00:00.000000,0.00436071,0.00906876,0.02097505,12,25,58,7,16,37,0.00268269,0.00598203,0.01330463,0.07093366,0.12412931,0.19773603
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-20 00:00:00.000000,0.00404464,0.00868622,0.02068227,11,24,58,6,15,35,0.00246815,0.00562438,0.01280415,0.07089200,0.12538340,0.20230042
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-21 00:00:00.000000,0.00375483,0.00831471,0.02038784,10,23,57,6,14,34,0.00226833,0.00530509,0.01234369,0.07093561,0.12665945,0.20824432
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-22 00:00:00.000000,0.00348926,0.00798674,0.02008618,9,22,56,5,14,33,0.00208306,0.00500466,0.01191887,0.07112224,0.12921749,0.21306691
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-23 00:00:00.000000,0.00324609,0.00757957,0.01977046,9,21,55,5,13,32,0.00191143,0.00477916,0.01152344,0.07156759,0.13072719,0.21545424
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-24 00:00:00.000000,0.00301490,0.00724814,0.01943590,8,20,54,5,12,31,0.00178499,0.00457671,0.01115073,0.07235851,0.13214895,0.22002438
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-25 00:00:00.000000,0.00278429,0.00693971,0.01908396,7,19,53,4,12,30,0.00166625,0.00436876,0.01086583,0.07359299,0.13534037,0.22472873
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-26 00:00:00.000000,0.00260572,0.00660735,0.01872134,7,18,52,4,11,30,0.00155495,0.00419311,0.01068840,0.07322278,0.13370701,0.22879363
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-27 00:00:00.000000,0.00243882,0.00632825,0.01835787,6,17,51,4,11,29,0.00145050,0.00399321,0.01050485,0.06900980,0.13677915,0.23115649
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-28 00:00:00.000000,0.00228295,0.00607464,0.01801196,6,17,50,3,10,28,0.00135259,0.00380542,0.01031702,0.06906251,0.13708136,0.23091670
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-29 00:00:00.000000,0.00213770,0.00577204,0.01769965,6,16,49,3,10,28,0.00126093,0.00363620,0.01012940,0.07317424,0.14096844,0.22865916
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-30 00:00:00.000000,0.00200320,0.00550274,0.01740554,5,15,48,3,9,27,0.00117519,0.00347783,0.00994791,0.06800876,0.14469538,0.23066940
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-05-31 00:00:00.000000,0.00187194,0.00528847,0.01711848,5,14,48,3,9,27,0.00109508,0.00333564,0.00977387,0.06538309,0.14514481,0.22199112
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-01 00:00:00.000000,0.00173470,0.00516118,0.01683445,4,14,47,2,8,26,0.00102030,0.00316612,0.00960613,0.06968384,0.14907568,0.22049793
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-02 00:00:00.000000,0.00165286,0.00495668,0.01634379,4,13,45,2,8,26,0.00095053,0.00298081,0.00932115,0.07442373,0.15602318,0.23925956
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-03 00:00:00.000000,0.00150359,0.00487225,0.01580021,4,13,44,2,7,25,0.00088546,0.00284161,0.00899376,0.07533939,0.16295095,0.23930732
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-04 00:00:00.000000,0.00138241,0.00480532,0.01528515,3,13,42,2,7,24,0.00083373,0.00274745,0.00878436,0.07584150,0.16105392,0.23860358
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-05 00:00:00.000000,0.00128780,0.00469465,0.01504488,3,13,42,2,7,24,0.00076826,0.00261660,0.00872686,0.07738666,0.15938473,0.24232287
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-06 00:00:00.000000,0.00120127,0.00455115,0.01495957,3,12,42,2,7,24,0.00072727,0.00252383,0.00867321,0.07899194,0.16375807,0.25873064
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-07 00:00:00.000000,0.00112233,0.00441531,0.01479905,3,12,41,1,6,24,0.00069849,0.00245688,0.00860811,0.08515984,0.16751454,0.27393303
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-08 00:00:00.000000,0.00105056,0.00428509,0.01442549,2,12,40,1,6,23,0.00067186,0.00236028,0.00841880,0.08665355,0.17052896,0.27919696
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-09 00:00:00.000000,0.00098462,0.00414881,0.01405771,2,11,39,1,6,23,0.00063644,0.00224399,0.00821983,0.08740784,0.17638480,0.28219276
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-10 00:00:00.000000,0.00092413,0.00399579,0.01369588,2,11,38,1,6,22,0.00059462,0.00216583,0.00801893,0.08896594,0.18049271,0.28364726
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-11 00:00:00.000000,0.00086893,0.00382655,0.01333509,2,10,37,1,5,21,0.00055637,0.00209301,0.00779478,0.08963147,0.18146532,0.28457587
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-12 00:00:00.000000,0.00081890,0.00366050,0.01298377,2,10,36,1,5,21,0.00052140,0.00205203,0.00755213,0.09080902,0.18399291,0.28554680
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-13 00:00:00.000000,0.00077366,0.00351586,0.01264329,2,9,35,1,5,20,0.00048951,0.00202217,0.00732083,0.09383678,0.18569984,0.28972498
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-14 00:00:00.000000,0.00073320,0.00344061,0.01231727,2,9,34,1,5,19,0.00046051,0.00199384,0.00710167,0.09823251,0.18749289,0.29171596
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-15 00:00:00.000000,0.00132764,0.00373946,0.01221586,3,10,34,1,5,19,0.00043426,0.00195936,0.00693698,0.11175811,0.19008078,0.29333004
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-16 00:00:00.000000,0.00165502,0.00473608,0.01250119,4,13,35,1,5,19,0.00054246,0.00201010,0.00688362,0.11232753,0.18775041,0.30156784
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-17 00:00:00.000000,0.00189933,0.00550885,0.01418329,5,15,39,2,6,19,0.00075858,0.00214700,0.00690701,0.11283258,0.19046806,0.30821718
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-18 00:00:00.000000,0.00209991,0.00594241,0.01547106,5,16,43,2,6,19,0.00087175,0.00240077,0.00699734,0.11340236,0.19390424,0.32139846
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-19 00:00:00.000000,0.00231165,0.00654186,0.01603741,6,18,45,2,7,20,0.00102371,0.00282569,0.00736187,0.11386277,0.19767592,0.32863522
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-20 00:00:00.000000,0.00253461,0.00715981,0.01728458,7,20,48,3,8,23,0.00117022,0.00310589,0.00851067,0.11462819,0.20576552,0.34185428
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-21 00:00:00.000000,0.00268265,0.00767318,0.01858556,7,21,52,3,9,24,0.00128397,0.00337590,0.00888563,0.11473842,0.21090118,0.34522962
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-22 00:00:00.000000,0.00296523,0.00818585,0.01897435,8,22,53,3,10,25,0.00140597,0.00361465,0.00921587,0.11063882,0.21488671,0.34989593
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-23 00:00:00.000000,0.00324662,0.00903948,0.01938499,9,25,54,4,11,27,0.00155534,0.00391733,0.00974163,0.10809670,0.22028392,0.35226822
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-24 00:00:00.000000,0.00347446,0.00967869,0.01978572,9,27,55,4,12,28,0.00160495,0.00432912,0.01017114,0.10739989,0.22763099,0.35503693
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-25 00:00:00.000000,0.00376891,0.01032300,0.02017847,10,28,56,4,13,29,0.00176035,0.00477936,0.01053516,0.10775549,0.22773354,0.35947664
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-26 00:00:00.000000,0.00407074,0.01122483,0.02077688,11,31,58,5,14,30,0.00198472,0.00512541,0.01085439,0.10887818,0.22855585,0.37690861
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-27 00:00:00.000000,0.00438286,0.01219581,0.02160089,12,34,60,5,15,31,0.00212053,0.00544784,0.01114284,0.11083905,0.24016231,0.39353361
