FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-19 00:00:00.000000,0.05284861,0.12360759,0.22941159,11,27,51,4,10,21,0.01968478,0.04795095,0.09440803,0.35776027,0.49937063,0.62285791
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-20 00:00:00.000000,0.05569313,0.13547094,0.23811843,12,30,53,4,11,23,0.02228200,0.05231345,0.10322235,0.33561829,0.47325554,0.61790352
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-21 00:00:00.000000,0.06052310,0.14655744,0.24617010,13,32,55,5,13,24,0.02555779,0.05812748,0.11015832,0.31306763,0.45231936,0.57394829
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-22 00:00:00.000000,0.06556280,0.15872600,0.25394931,14,35,56,6,14,25,0.02897621,0.06597537,0.11582520,0.30543327,0.43493978,0.55935833
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-23 00:00:00.000000,0.07409342,0.17067428,0.26756147,16,38,60,7,16,27,0.03226483,0.07314319,0.12071829,0.30175827,0.40672454,0.54238717
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-24 00:00:00.000000,0.08300928,0.17890994,0.28548383,18,40,64,7,17,28,0.03415579,0.07976731,0.12648429,0.29762319,0.38552394,0.53572752
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-25 00:00:00.000000,0.09204499,0.19266836,0.30420439,20,43,68,8,19,30,0.03644828,0.08536524,0.13630771,0.28116456,0.37103666,0.52536697
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-26 00:00:00.000000,0.10108152,0.20300861,0.32372691,22,45,72,8,20,33,0.03985354,0.09035793,0.14860117,0.26335871,0.35967779,0.52433069
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-27 00:00:00.000000,0.10994735,0.21431748,0.34409056,24,48,77,9,21,36,0.04406237,0.09411828,0.16068067,0.25525140,0.34847050,0.49637155
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-28 00:00:00.000000,0.11851795,0.22425455,0.36902900,26,50,82,10,22,38,0.04833341,0.09928898,0.17254841,0.24990756,0.33737394,0.47571094
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-29 00:00:00.000000,0.12680660,0.23075830,0.39490837,28,51,88,11,23,41,0.05222009,0.10409288,0.18417103,0.23899555,0.32138725,0.47271869
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-30 00:00:00.000000,0.12946790,0.23987594,0.40845331,29,53,91,12,24,43,0.05523968,0.10926778,0.19527663,0.22238302,0.31303529,0.44844226
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-03-31 00:00:00.000000,0.13199518,0.24586241,0.42802459,29,55,95,13,25,43,0.05851468,0.11427087,0.19535665,0.20669267,0.30379082,0.44322225
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-01 00:00:00.000000,0.13422984,0.25460461,0.44999348,30,57,100,13,26,44,0.06174630,0.11795580,0.19931711,0.20307851,0.29980494,0.42437065
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-02 00:00:00.000000,0.13628858,0.25756760,0.46963356,30,57,105,14,27,47,0.06338686,0.12108115,0.20997607,0.20174769,0.28483479,0.41040675
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-03 00:00:00.000000,0.13825391,0.26251130,0.48980722,31,58,109,14,28,48,0.06531012,0.12604926,0.21828042,0.19137560,0.28018177,0.39871574
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-04 00:00:00.000000,0.14069408,0.27042701,0.51019723,31,60,114,15,29,50,0.06946485,0.12999977,0.22427131,0.17526691,0.26464797,0.39076990
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-05 00:00:00.000000,0.14597061,0.27556904,0.52205902,32,61,117,16,30,54,0.07241541,0.13391898,0.24313510,0.17064067,0.25793709,0.38102676
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-06 00:00:00.000000,0.15132878,0.28238765,0.53075441,33,63,119,16,31,57,0.07380802,0.13925452,0.25435856,0.16767236,0.25249952,0.37416357
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-07 00:00:00.000000,0.15592252,0.28422789,0.53826957,34,63,120,17,31,58,0.07596955,0.14237210,0.26288207,0.16453014,0.24471692,0.36831808
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-08 00:00:00.000000,0.16021844,0.28785283,0.54366004,35,64,121,17,32,60,0.07865662,0.14441160,0.26882960,0.15529959,0.24124889,0.35999997
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-09 00:00:00.000000,0.16631983,0.28972349,0.54587430,37,64,122,17,32,61,0.07950575,0.14710730,0.27290581,0.15773819,0.23691411,0.34826840
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-10 00:00:00.000000,0.16735897,0.29187871,0.54485374,37,65,122,17,32,61,0.07913791,0.14665549,0.27566725,0.15444115,0.23502746,0.34574907
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-11 00:00:00.000000,0.17059380,0.29126495,0.54231670,38,65,121,17,32,62,0.08026055,0.14700957,0.27742083,0.15387050,0.23115146,0.36061734
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-12 00:00:00.000000,0.17383823,0.28956524,0.54033900,38,64,121,18,33,62,0.08310799,0.14802238,0.27837173,0.15387813,0.22828409,0.32842308
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-13 00:00:00.000000,0.17512622,0.29236460,0.53991630,39,65,121,18,33,62,0.08189183,0.15012053,0.28002546,0.15662522,0.22973268,0.33370724
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-14 00:00:00.000000,0.17622174,0.29248768,0.54281541,39,65,121,18,34,63,0.08416120,0.15247650,0.28135758,0.15974610,0.22777234,0.34103736
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-15 00:00:00.000000,0.18170558,0.29547914,0.54739440,40,66,122,19,34,64,0.08711645,0.15411313,0.28884452,0.15901295,0.22433921,0.34483665
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-16 00:00:00.000000,0.19197949,0.29601915,0.55173985,43,66,123,20,34,66,0.09049820,0.15459471,0.29561697,0.15922516,0.22203267,0.34285426
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-17 00:00:00.000000,0.20311221,0.29421485,0.54849388,45,65,122,20,35,66,0.09214504,0.15632666,0.29610552,0.16172829,0.22041136,0.31041382
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-18 00:00:00.000000,0.20253505,0.29570809,0.54025796,45,66,121,21,35,66,0.09708674,0.15671061,0.29610812,0.16037623,0.21943071,0.30625539
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-19 00:00:00.000000,0.19706848,0.29545086,0.53735903,44,66,120,22,35,66,0.10145889,0.15712964,0.29586708,0.15857530,0.21840170,0.30812951
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-20 00:00:00.000000,0.20247219,0.29025626,0.53487812,45,65,119,22,34,66,0.10220460,0.15606951,0.29532508,0.15538609,0.21936511,0.30352722
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-21 00:00:00.000000,0.20060403,0.29861147,0.53178117,44,66,119,22,34,66,0.10064673,0.15575157,0.29437348,0.15520070,0.21931092,0.30328252
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-22 00:00:00.000000,0.19569368,0.30487261,0.52803134,43,68,118,22,35,65,0.09962212,0.15705278,0.29304223,0.15568480,0.21659065,0.30315712
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-23 00:00:00.000000,0.18870635,0.30813144,0.52347674,42,69,117,22,35,65,0.09892774,0.15694125,0.29134308,0.15309614,0.21260454,0.30450660
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-24 00:00:00.000000,0.18374825,0.31056565,0.51794870,41,69,116,22,35,64,0.09844644,0.15688219,0.28925034,0.15481845,0.21485489,0.31272934
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-25 00:00:00.000000,0.18516226,0.31216420,0.51712924,41,70,115,21,35,64,0.09708919,0.15847094,0.28672183,0.15022337,0.21364660,0.32772794
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-26 00:00:00.000000,0.18128727,0.31105445,0.55172876,40,69,123,21,36,63,0.09557462,0.16060117,0.28375341,0.14748793,0.21522610,0.32848728
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-27 00:00:00.000000,0.18657003,0.31109909,0.55831473,41,69,125,21,35,64,0.09402376,0.15919781,0.28576169,0.15143316,0.21762408,0.33205319
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-28 00:00:00.000000,0.19349756,0.31192582,0.56417921,43,69,126,20,35,67,0.09310100,0.15877682,0.29921203,0.15139531,0.21723292,0.33682822
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-29 00:00:00.000000,0.19112375,0.31357875,0.56882267,42,70,127,20,36,67,0.09344358,0.16145975,0.30148720,0.14973268,0.21765596,0.35108506
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-04-30 00:00:00.000000,0.18853366,0.31573687,0.57324739,42,70,128,21,36,65,0.09373391,0.16184019,0.29288648,0.14674117,0.21709124,0.36036547
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-01 00:00:00.000000,0.18533832,0.32017544,0.57867093,41,71,129,20,36,63,0.09001528,0.16100080,0.28500287,0.14677327,0.22076723,0.36776852
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-02 00:00:00.000000,0.18257831,0.31786653,0.56946787,40,71,127,19,36,64,0.08563737,0.16079454,0.28618137,0.14623408,0.22182745,0.38019240
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-03 00:00:00.000000,0.18546283,0.31702443,0.54754324,41,71,122,18,35,64,0.08161845,0.16002365,0.28645995,0.14670535,0.22156007,0.40704629
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-04 00:00:00.000000,0.19207012,0.31881596,0.53945958,43,71,120,17,35,64,0.07979706,0.16049301,0.28609063,0.14653479,0.22133802,0.41577419
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-05 00:00:00.000000,0.19871070,0.32396116,0.54518609,44,72,122,18,35,63,0.08243613,0.15879020,0.28536760,0.14609383,0.22490126,0.41640723
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-06 00:00:00.000000,0.20548478,0.32742429,0.55042907,46,73,123,18,36,64,0.08411495,0.16191673,0.28731122,0.14551012,0.22861557,0.41588960
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-07 00:00:00.000000,0.20428969,0.33256812,0.54450402,45,74,122,19,36,64,0.08512154,0.16314800,0.28907309,0.14547291,0.23457184,0.41458630
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-08 00:00:00.000000,0.20322869,0.33275504,0.53508313,45,74,119,19,36,65,0.08558072,0.16402345,0.29047692,0.14671451,0.23151855,0.41192884
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-09 00:00:00.000000,0.20335462,0.33024351,0.53908299,45,74,120,19,37,65,0.08562830,0.16728032,0.29185710,0.15015923,0.23708957,0.40673965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-10 00:00:00.000000,0.20468412,0.33691164,0.54345325,45,75,121,19,38,65,0.08681697,0.16973315,0.29346361,0.15025150,0.23567344,0.39729558
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-11 00:00:00.000000,0.21027281,0.34107557,0.54823790,47,76,122,20,38,66,0.08978007,0.17005818,0.29529190,0.15193735,0.23685417,0.39269352
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-12 00:00:00.000000,0.21107849,0.34633152,0.55451217,47,77,124,21,39,66,0.09406629,0.17479266,0.29474647,0.15681378,0.23554678,0.39162172
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-13 00:00:00.000000,0.21088595,0.34835146,0.56090048,47,78,125,22,39,65,0.09964172,0.17421173,0.29270470,0.15965503,0.23693650,0.38609024
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-14 00:00:00.000000,0.21122663,0.35435265,0.56733679,47,79,127,22,39,64,0.10084489,0.17762976,0.28978264,0.16058005,0.24406272,0.37139589
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-15 00:00:00.000000,0.21164486,0.36125731,0.57379937,47,81,128,22,40,64,0.10220572,0.18123660,0.28649974,0.16116114,0.24811506,0.37838500
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-16 00:00:00.000000,0.21226615,0.36705204,0.58944914,47,82,132,23,41,65,0.10370214,0.18283227,0.29205154,0.15970741,0.25577877,0.38387345
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-17 00:00:00.000000,0.21298526,0.37502970,0.61278210,47,84,137,23,41,67,0.10531636,0.18506832,0.29973444,0.16168894,0.25780375,0.38756488
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-18 00:00:00.000000,0.22383864,0.37888612,0.62990356,50,84,141,24,41,69,0.10703079,0.18452636,0.30834874,0.16116425,0.26544585,0.41335032
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-19 00:00:00.000000,0.23468848,0.38407675,0.66113967,52,86,148,24,42,70,0.11074211,0.18841625,0.31606349,0.15933069,0.27195935,0.41259352
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-20 00:00:00.000000,0.24427690,0.38704394,0.66319471,54,86,148,25,42,72,0.11320874,0.18848108,0.32330826,0.16293562,0.27184329,0.43069502
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-21 00:00:00.000000,0.25010620,0.39647212,0.66613843,56,88,149,25,42,74,0.11549461,0.18894126,0.33032312,0.16786592,0.27329714,0.44109074
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-22 00:00:00.000000,0.25617448,0.39751378,0.67003288,57,89,150,26,42,75,0.11814949,0.19166881,0.33707763,0.16739637,0.27252381,0.44158662
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-23 00:00:00.000000,0.25886916,0.39845613,0.67514670,58,89,151,27,44,77,0.12104167,0.19873083,0.34347117,0.17272179,0.27425290,0.46414229
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-24 00:00:00.000000,0.26233759,0.41607352,0.69641015,58,93,156,28,45,78,0.12636364,0.20261141,0.35054153,0.18437978,0.28179914,0.46947247
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-25 00:00:00.000000,0.27263528,0.42987098,0.72240931,61,96,162,28,46,82,0.12862523,0.20618224,0.36585365,0.18184147,0.29715874,0.47322195
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-26 00:00:00.000000,0.28332183,0.44681174,0.75552935,63,100,169,29,48,84,0.13249058,0.21435100,0.37804628,0.18240774,0.29818503,0.48418374
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-27 00:00:00.000000,0.29462535,0.47390890,0.79611279,66,106,178,30,50,87,0.13752927,0.22429171,0.38858828,0.18767506,0.30108135,0.48745294
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-28 00:00:00.000000,0.30632992,0.48936308,0.82146770,68,109,184,32,52,89,0.14329383,0.23566022,0.39865589,0.19364930,0.30016754,0.48885002
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-29 00:00:00.000000,0.31741351,0.49919984,0.84359570,71,111,189,33,54,91,0.14776822,0.24256899,0.40897328,0.19516189,0.30928990,0.49039690
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-30 00:00:00.000000,0.32579215,0.52330795,0.86587586,73,117,194,34,57,94,0.15285271,0.25457256,0.41975356,0.19478089,0.31431282,0.47497355
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-05-31 00:00:00.000000,0.32922758,0.53858387,0.88800025,73,120,199,35,58,96,0.15729682,0.26279805,0.43098291,0.20082162,0.31724957,0.49315519
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-01 00:00:00.000000,0.32569580,0.55358108,0.90676760,73,124,203,35,59,99,0.16052524,0.26734049,0.44260192,0.20203288,0.32017711,0.49765473
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-02 00:00:00.000000,0.32350066,0.56921723,0.92560499,72,127,207,38,61,101,0.17072891,0.27631939,0.45478225,0.20428531,0.32057763,0.49959144
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-03 00:00:00.000000,0.32384717,0.58222977,0.94450129,72,130,211,39,63,104,0.17642813,0.28210811,0.46507685,0.20889475,0.32100964,0.50033616
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-04 00:00:00.000000,0.32152543,0.59897708,0.96353178,72,134,216,39,64,105,0.17528428,0.28692147,0.46954620,0.21099121,0.32039724,0.50067430
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-05 00:00:00.000000,0.32157043,0.62848645,0.98494127,72,140,220,39,65,106,0.17430150,0.29104184,0.47274433,0.21164192,0.32014784,0.50077679
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-06 00:00:00.000000,0.32273311,0.65001164,1.02125086,72,145,229,39,67,108,0.17397656,0.30200292,0.48392072,0.22073902,0.31994628,0.50051230
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-07 00:00:00.000000,0.32411446,0.67139198,1.05326365,72,150,236,39,70,112,0.17441609,0.31403340,0.50319445,0.22168673,0.32192380,0.49960285
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-08 00:00:00.000000,0.33940117,0.67997736,1.05499681,76,152,236,39,74,116,0.17531236,0.33050517,0.52145925,0.21884386,0.32312860,0.50089157
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-09 00:00:00.000000,0.35508535,0.68532220,1.06938969,79,153,239,40,76,119,0.17951578,0.34120780,0.53310775,0.21945113,0.32288306,0.49726585
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-10 00:00:00.000000,0.37152146,0.70273543,1.09631700,83,157,245,41,77,121,0.18587740,0.34430025,0.53993965,0.22035221,0.32097602,0.49211579
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-11 00:00:00.000000,0.38876674,0.72093873,1.12275126,87,161,251,43,78,123,0.19349616,0.35086087,0.54989887,0.22086288,0.32333561,0.48640305
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-12 00:00:00.000000,0.40711080,0.73116733,1.14834056,91,163,257,45,80,126,0.20196702,0.35871761,0.56543737,0.22077895,0.32570388,0.47133791
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-13 00:00:00.000000,0.42650020,0.73540333,1.17280418,95,164,263,47,81,130,0.21115760,0.36348782,0.58041219,0.22423563,0.32327335,0.46187744
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-14 00:00:00.000000,0.44656807,0.74747693,1.19879066,100,167,268,49,82,133,0.22099369,0.36978937,0.59464956,0.22407656,0.31934616,0.45469755
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-15 00:00:00.000000,0.45430074,0.76173016,1.22811243,101,170,275,51,84,136,0.23134653,0.37741184,0.60804665,0.22338479,0.31153753,0.44932577
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-16 00:00:00.000000,0.46249428,0.78293538,1.27409478,103,175,285,53,86,138,0.23892550,0.38461385,0.61968738,0.22101465,0.30967209,0.44469187
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-17 00:00:00.000000,0.47072019,0.80295049,1.28854185,105,180,288,54,88,141,0.24497051,0.39378762,0.62988083,0.22159834,0.31472922,0.44759394
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-18 00:00:00.000000,0.47948085,0.81785774,1.30730079,107,183,293,56,90,143,0.25023804,0.40254237,0.63887275,0.22228720,0.32310409,0.45970875
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-19 00:00:00.000000,0.48933363,0.83812339,1.34276429,109,187,301,56,91,145,0.25214658,0.41012293,0.64758225,0.22305925,0.32377313,0.46278162
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-20 00:00:00.000000,0.49210528,0.84896186,1.37771910,110,190,308,57,93,151,0.25444967,0.41833732,0.67443812,0.23014501,0.32575147,0.46532707
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-21 00:00:00.000000,0.51379346,0.86014668,1.41202907,115,192,316,58,95,157,0.26011335,0.42531568,0.70309551,0.22116894,0.32294019,0.46408551
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-22 00:00:00.000000,0.53406155,0.88372432,1.43440795,119,198,321,59,96,164,0.26650142,0.42921080,0.73305810,0.21880032,0.32144591,0.45902542
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-23 00:00:00.000000,0.54787588,0.89744173,1.45586425,122,201,326,61,97,171,0.27501462,0.43359715,0.76430311,0.21470723,0.32587418,0.45418504
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-24 00:00:00.000000,0.57028052,0.91068407,1.47676737,127,204,331,62,99,178,0.28076827,0.44181782,0.79499254,0.21263680,0.32637638,0.45540441
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-25 00:00:00.000000,0.59351050,0.92100962,1.47486071,133,206,330,62,101,178,0.28086856,0.45136185,0.79670909,0.21087033,0.32981046,0.45678226
