FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-01 00:00:00.000000,0.24096944,0.46520816,0.68320810,64,124,182,30,56,87,0.11425365,0.21334277,0.32980332,0.33943709,0.43123984,0.59750958
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-02 00:00:00.000000,0.25915600,0.50974155,0.75308280,69,135,200,32,62,96,0.12278843,0.23351295,0.36249178,0.31456007,0.42005882,0.58700069
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-03 00:00:00.000000,0.28359533,0.56177515,0.81594898,75,149,217,34,68,105,0.13116903,0.25567189,0.39454909,0.30223937,0.41405804,0.58093920
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-04 00:00:00.000000,0.30857672,0.60028799,0.90279075,82,160,240,36,73,118,0.13863930,0.27490630,0.44530737,0.29287555,0.40312376,0.56944070
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-05 00:00:00.000000,0.33030326,0.63472059,0.99127863,88,169,264,38,79,130,0.14588992,0.29950197,0.49043081,0.29099211,0.39222068,0.55741640
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-06 00:00:00.000000,0.35811023,0.66543102,1.07191151,95,177,285,40,85,143,0.15340196,0.32081216,0.53733491,0.28339658,0.38332945,0.54735227
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-07 00:00:00.000000,0.38311456,0.71140272,1.13418245,102,189,302,43,91,156,0.16170731,0.34127016,0.58525940,0.27992360,0.37083489,0.53633028
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-08 00:00:00.000000,0.40880106,0.73756380,1.20672934,109,196,321,45,97,168,0.17064300,0.36416044,0.63267705,0.26396598,0.36313196,0.52233847
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-09 00:00:00.000000,0.43380624,0.77135342,1.28179756,115,205,341,48,103,181,0.18012115,0.38750274,0.67867699,0.25829125,0.35802773,0.51607636
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-10 00:00:00.000000,0.45570380,0.80826885,1.35566074,121,215,361,50,109,192,0.19071167,0.41055929,0.72284841,0.25646424,0.34487241,0.51226293
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-11 00:00:00.000000,0.47747562,0.85216153,1.42138996,127,227,379,54,115,204,0.20278567,0.43290633,0.76477867,0.25001670,0.33884628,0.49642698
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-12 00:00:00.000000,0.49960673,0.88475465,1.47473417,133,236,393,57,121,214,0.21451545,0.45578169,0.80386475,0.24812322,0.33201337,0.50547746
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-13 00:00:00.000000,0.51937374,0.91755341,1.51970357,138,244,405,60,127,225,0.22792587,0.47763561,0.84446003,0.24886553,0.32536500,0.51079991
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-14 00:00:00.000000,0.52915183,0.95566721,1.57183426,141,254,419,64,132,238,0.24288887,0.49797085,0.89404879,0.24087691,0.32042561,0.51022574
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-15 00:00:00.000000,0.54188233,1.00212152,1.63862693,144,267,437,67,139,252,0.25423860,0.52191702,0.94470957,0.24001473,0.31839884,0.49142978
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-16 00:00:00.000000,0.55586659,1.04609693,1.70719354,148,279,455,70,144,265,0.26515999,0.54047517,0.99675739,0.23224010,0.31653462,0.46512448
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-17 00:00:00.000000,0.56963367,1.08993914,1.77749207,151,290,474,73,149,280,0.27602651,0.55990151,1.05026417,0.23143731,0.31014629,0.46505120
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-18 00:00:00.000000,0.58309564,1.13343632,1.84894458,155,302,493,76,154,294,0.28665797,0.58055130,1.10241891,0.22670436,0.30521826,0.46528188
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-19 00:00:00.000000,0.59624668,1.16668439,1.91975071,159,311,512,79,160,306,0.29649763,0.60091829,1.14862172,0.22011476,0.29919898,0.46485323
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-20 00:00:00.000000,0.62874523,1.20143682,1.98311968,167,320,528,81,165,317,0.30513752,0.62208343,1.19024535,0.21803777,0.29920267,0.46145963
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-21 00:00:00.000000,0.66131977,1.25050073,2.04434813,176,333,545,83,172,327,0.31296884,0.64642189,1.22893637,0.21726120,0.29825221,0.45415638
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-22 00:00:00.000000,0.69507361,1.28381891,2.14392080,185,342,571,85,179,337,0.32021032,0.67135000,1.26581711,0.21659542,0.29375547,0.44654347
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-23 00:00:00.000000,0.73144657,1.32258780,2.25993603,195,352,602,87,187,347,0.32710261,0.70431208,1.30160029,0.21545509,0.29000384,0.44631445
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-24 00:00:00.000000,0.77201985,1.37181413,2.37510627,205,365,633,90,194,356,0.33740853,0.73026676,1.33675426,0.21206847,0.28526483,0.43503600
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-25 00:00:00.000000,0.81681348,1.41856548,2.44668835,217,378,652,94,201,365,0.35423805,0.75414506,1.37140611,0.19252081,0.28060322,0.42570289
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-26 00:00:00.000000,0.85028525,1.45741666,2.47751260,226,388,660,99,207,374,0.37292315,0.77854347,1.40438310,0.19193205,0.27337724,0.41372074
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-27 00:00:00.000000,0.87640799,1.49410055,2.49652746,233,398,665,102,213,382,0.38421239,0.79937130,1.43261235,0.19172982,0.26998385,0.39941401
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-28 00:00:00.000000,0.90097954,1.51323139,2.57337241,240,403,686,103,217,388,0.38730062,0.81704201,1.45534068,0.19105737,0.26251960,0.40066915
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-29 00:00:00.000000,0.92250590,1.52903010,2.62521724,246,407,700,105,221,393,0.39598912,0.82942628,1.47374582,0.18709962,0.25701290,0.39986257
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-04-30 00:00:00.000000,0.93486181,1.55163523,2.63342870,249,413,702,108,225,399,0.40732428,0.84526725,1.49659466,0.18461239,0.25519360,0.39341903
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-01 00:00:00.000000,0.93803496,1.58319598,2.63642559,250,422,703,111,229,412,0.41763043,0.86166907,1.54474960,0.18271898,0.25061803,0.37977012
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-02 00:00:00.000000,0.94224820,1.59228437,2.63968407,251,424,704,113,234,424,0.42625046,0.87984770,1.59098413,0.18232552,0.24693450,0.37121914
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-03 00:00:00.000000,0.94819014,1.59697260,2.68048802,252,425,715,118,239,436,0.44387784,0.89815978,1.63506421,0.17719947,0.24230253,0.36846853
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-04 00:00:00.000000,0.95917900,1.60845984,2.70064705,255,429,720,123,242,447,0.46212227,0.90813051,1.67648396,0.17377118,0.23864958,0.36677682
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-05 00:00:00.000000,0.97171608,1.62541282,2.71314827,259,433,723,127,244,457,0.47840962,0.91610035,1.71425810,0.16800711,0.23477741,0.34855299
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-06 00:00:00.000000,0.97454428,1.65028581,2.71672057,259,440,724,131,246,466,0.49317832,0.92501199,1.74839343,0.16257852,0.23043241,0.36243398
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-07 00:00:00.000000,0.97693978,1.67080469,2.76096125,260,445,736,133,248,474,0.50218457,0.93125145,1.77909130,0.15759353,0.22951868,0.35743424
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-08 00:00:00.000000,0.97923274,1.68060209,2.81209381,261,448,750,135,250,481,0.50791183,0.93760753,1.80651332,0.15334085,0.22243529,0.34909412
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-09 00:00:00.000000,0.97570812,1.67574409,2.86975581,260,447,765,137,251,488,0.51445280,0.94255661,1.83049739,0.14832635,0.21671022,0.33811431
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-10 00:00:00.000000,0.96406036,1.67755908,2.92225445,257,447,779,139,253,493,0.52132757,0.95001934,1.85039094,0.14804631,0.21015448,0.32650141
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-11 00:00:00.000000,0.95976699,1.67511038,2.93457634,256,446,782,140,256,497,0.52842585,0.96205152,1.86524485,0.14623126,0.20577086,0.32358860
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-12 00:00:00.000000,0.95677550,1.66995511,2.94675783,255,445,786,140,258,500,0.52650617,0.96838036,1.87463645,0.14398436,0.20492985,0.32329025
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-13 00:00:00.000000,0.95579975,1.65827342,2.95889649,254,442,789,139,258,501,0.52286115,0.96772715,1.87854261,0.14324420,0.20470487,0.32004144
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-14 00:00:00.000000,0.95663040,1.64697172,2.96907897,255,439,792,140,258,500,0.52610735,0.96810181,1.87753318,0.14320935,0.20457937,0.31819345
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-15 00:00:00.000000,0.95871226,1.61555914,2.97937172,255,430,794,141,256,498,0.53062352,0.96108352,1.86873021,0.14283313,0.20392064,0.31582990
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-16 00:00:00.000000,0.95551147,1.58691102,2.99106480,254,423,797,142,252,496,0.53348612,0.94837527,1.86139634,0.14102162,0.20197993,0.31193307
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-17 00:00:00.000000,0.94111665,1.57174550,2.99057215,251,419,797,142,249,494,0.53480446,0.93695810,1.85326298,0.13924695,0.20029133,0.31229493
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-18 00:00:00.000000,0.92869758,1.56112147,2.95616999,247,416,788,142,249,490,0.53498062,0.93399795,1.83950335,0.13823603,0.19932088,0.31260273
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-19 00:00:00.000000,0.91871763,1.53751813,2.92525166,245,410,780,141,248,486,0.52973869,0.93175020,1.82367995,0.13771575,0.19924517,0.31321691
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-20 00:00:00.000000,0.89451929,1.52622275,2.92337864,238,407,779,138,248,489,0.52026362,0.93114913,1.83397687,0.13730585,0.19729244,0.31492702
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-21 00:00:00.000000,0.87099475,1.52153498,2.91742004,232,405,778,136,247,494,0.51095366,0.92783100,1.85379136,0.13335121,0.19628665,0.31869182
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-22 00:00:00.000000,0.84827245,1.52835669,2.90881466,226,407,775,137,247,499,0.51367512,0.92710011,1.87186364,0.13244304,0.19285006,0.31887168
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-23 00:00:00.000000,0.82663561,1.53492218,2.89825890,220,409,773,136,244,503,0.51353331,0.91605001,1.88819288,0.13420040,0.19288512,0.31709183
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-24 00:00:00.000000,0.80631105,1.53930819,2.88620508,215,410,769,136,241,507,0.51048975,0.90483152,1.90202847,0.13758255,0.19316817,0.31552636
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-25 00:00:00.000000,0.80748075,1.52626201,2.87234328,215,407,766,135,238,510,0.50783447,0.89359036,1.91218106,0.13573297,0.19092313,0.31286112
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-26 00:00:00.000000,0.81596095,1.51349539,2.85760956,217,403,762,135,238,511,0.50889786,0.89272420,1.91702053,0.13931869,0.19268291,0.31117777
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-27 00:00:00.000000,0.82751569,1.51998656,2.84205879,220,405,758,133,235,511,0.50175767,0.88360572,1.91698465,0.14268440,0.19403921,0.31012743
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-28 00:00:00.000000,0.83939724,1.52332120,2.82387957,223,406,753,131,231,510,0.49408399,0.86784866,1.91300181,0.13849055,0.19196051,0.30867438
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-29 00:00:00.000000,0.85100542,1.51686572,2.79236935,227,404,744,130,230,508,0.48914945,0.86258944,1.90598995,0.13565330,0.19183585,0.30780347
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-30 00:00:00.000000,0.86187164,1.48740182,2.75207252,229,396,734,131,228,505,0.49453717,0.85835990,1.89662464,0.13672355,0.19136837,0.30508386
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-05-31 00:00:00.000000,0.87170278,1.46269333,2.71062782,232,390,723,133,227,502,0.50020119,0.85348824,1.88500603,0.13682359,0.19285289,0.29999653
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-01 00:00:00.000000,0.86660096,1.45155823,2.68387269,231,387,715,134,227,499,0.50579014,0.85300241,1.87153342,0.13329523,0.19338257,0.29647246
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-02 00:00:00.000000,0.86041762,1.44510564,2.66379470,229,385,710,135,226,495,0.50820129,0.85064020,1.85807021,0.12935550,0.19281041,0.29081529
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-03 00:00:00.000000,0.85299678,1.44310481,2.64367448,227,384,705,135,224,492,0.50829551,0.84103748,1.84460969,0.12830425,0.19624821,0.28835306
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-04 00:00:00.000000,0.84470494,1.43067608,2.62337819,225,381,699,135,219,488,0.50669467,0.82264374,1.83112794,0.13313110,0.19301819,0.28967607
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-05 00:00:00.000000,0.83582024,1.41557615,2.60300508,222,377,694,134,216,484,0.50386038,0.81310994,1.81757861,0.13455690,0.19126956,0.29180935
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-06 00:00:00.000000,0.82808497,1.40619950,2.58285030,220,375,688,133,215,481,0.50013664,0.80756868,1.80395594,0.13627188,0.18941776,0.29479098
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-07 00:00:00.000000,0.82858193,1.39787159,2.56393181,221,372,683,132,214,477,0.49577898,0.80266609,1.79032258,0.13562285,0.19064981,0.29507304
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-08 00:00:00.000000,0.82640161,1.38132535,2.55537374,220,368,681,130,212,473,0.49097991,0.79568559,1.77691919,0.13528937,0.19267533,0.29444076
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-09 00:00:00.000000,0.82480898,1.38180828,2.56002771,220,368,682,129,210,478,0.48642335,0.78750649,1.79199114,0.13679046,0.19585356,0.29898089
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-10 00:00:00.000000,0.82345466,1.37490514,2.57784884,219,366,687,128,208,481,0.48207017,0.78048418,1.80630663,0.13916524,0.19690330,0.29661041
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-11 00:00:00.000000,0.82223620,1.36418368,2.59649737,219,363,692,127,206,485,0.47797896,0.77431757,1.81994353,0.13912264,0.19800659,0.29557259
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-12 00:00:00.000000,0.82121862,1.35418334,2.61711344,219,361,698,126,203,489,0.47444665,0.76389045,1.83344027,0.13879072,0.20031599,0.29453119
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-13 00:00:00.000000,0.82069629,1.34606021,2.60860167,218,359,695,125,202,492,0.47234124,0.75752955,1.84744208,0.14110189,0.20476124,0.29712580
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-14 00:00:00.000000,0.82155529,1.35343627,2.56447131,219,361,684,126,203,485,0.47317263,0.76107432,1.81829234,0.14259778,0.20624851,0.29850874
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-15 00:00:00.000000,0.82476569,1.35597330,2.55737051,220,361,682,125,203,476,0.47156946,0.76114543,1.78813204,0.14459757,0.21465717,0.29903777
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-16 00:00:00.000000,0.83339762,1.35976805,2.58190581,222,362,688,124,203,468,0.46552289,0.76256369,1.75804409,0.14667108,0.21815604,0.31270366
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-17 00:00:00.000000,0.83697598,1.35460198,2.60832633,223,361,695,123,203,464,0.46147808,0.76449727,1.74121644,0.14761970,0.22317895,0.34462589
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-18 00:00:00.000000,0.83570596,1.35351630,2.63799065,222,361,703,122,204,467,0.45920710,0.76531776,1.75112201,0.14899518,0.22481861,0.35745699
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-19 00:00:00.000000,0.83819401,1.36127608,2.67429197,223,363,713,122,204,470,0.45887801,0.76722214,1.76374994,0.14735065,0.22772886,0.34917480
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-20 00:00:00.000000,0.85104542,1.36865108,2.72133667,227,365,725,121,205,474,0.45434990,0.77037336,1.77895284,0.14691855,0.23744833,0.33280259
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-21 00:00:00.000000,0.86111172,1.38582437,2.77986207,229,369,741,120,206,479,0.45066061,0.77383116,1.79864549,0.14755964,0.24693122,0.37185929
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-22 00:00:00.000000,0.84888666,1.39311089,2.82179143,226,371,752,119,207,486,0.44891473,0.77842758,1.82382043,0.14948928,0.25283737,0.38482055
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-23 00:00:00.000000,0.85679740,1.42233189,2.86790034,228,379,765,119,209,493,0.44954683,0.78713147,1.84980719,0.15316922,0.25476658,0.38720399
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-24 00:00:00.000000,0.86382058,1.44268519,2.91499582,230,384,777,120,212,500,0.45158318,0.79846036,1.87716819,0.15868281,0.25785334,0.38776098
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-10-27 16:36:59.442395,2020-06-25 00:00:00.000000,0.87022251,1.46307237,2.96016070,232,390,789,121,216,508,0.45435451,0.81034137,1.90575024,0.16492639,0.26109651,0.38820538
