FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-06-27 00:00:00.000000,0.27072051,0.45587023,0.82554517,40,67,122,19,35,62,0.13388872,0.24323071,0.42135938,0.20891340,0.30835860,0.44554898
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-06-28 00:00:00.000000,0.29773933,0.47907704,0.89945367,44,70,133,20,37,64,0.13743339,0.25328856,0.43902451,0.22160639,0.31690703,0.44566190
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-06-29 00:00:00.000000,0.32013072,0.49973629,0.91453682,47,73,135,21,38,67,0.14537555,0.25992855,0.45817034,0.23106896,0.32538359,0.45590432
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-06-30 00:00:00.000000,0.34405334,0.53331758,0.95076580,50,78,140,23,40,71,0.15824295,0.27318945,0.48097206,0.24358854,0.32825832,0.49365258
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-01 00:00:00.000000,0.36950745,0.55932733,0.97001500,54,82,143,25,42,74,0.17115158,0.28882419,0.50637561,0.25880464,0.33930488,0.49983698
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-02 00:00:00.000000,0.38604973,0.59670010,0.99812059,57,88,147,27,44,77,0.18449204,0.30373099,0.52133629,0.25300888,0.34632213,0.50364880
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-03 00:00:00.000000,0.41030537,0.61989555,1.03890673,60,91,153,28,46,79,0.19511218,0.31649105,0.53395399,0.25989620,0.35805661,0.50421337
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-04 00:00:00.000000,0.43038068,0.65460256,1.07602393,63,96,159,30,49,84,0.20512490,0.33641067,0.56815580,0.28202847,0.37032801,0.54786220
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-05 00:00:00.000000,0.44906333,0.69228160,1.12850267,66,102,167,32,53,87,0.21919898,0.35851772,0.58881770,0.28984243,0.38340526,0.54927488
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-06 00:00:00.000000,0.46211744,0.75546333,1.18892525,68,111,175,35,56,90,0.23649550,0.38288065,0.61048864,0.29534248,0.39573154,0.57342246
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-07 00:00:00.000000,0.47358646,0.80451061,1.25215344,70,119,185,36,60,93,0.24651501,0.40720784,0.63366305,0.30335030,0.40185440,0.58704332
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-08 00:00:00.000000,0.48610128,0.85723026,1.33083560,71,126,196,37,64,97,0.25426028,0.43621297,0.65824926,0.31273035,0.40935256,0.58715200
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-09 00:00:00.000000,0.51321123,0.90866123,1.44362886,75,134,213,39,68,101,0.26438467,0.46217169,0.68418306,0.31670349,0.41726008,0.59483593
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-10 00:00:00.000000,0.55106181,0.97263066,1.52695127,81,143,225,41,72,107,0.28347080,0.48799637,0.72862267,0.32614493,0.43526599,0.63063552
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-11 00:00:00.000000,0.59187389,1.03935124,1.59911661,87,153,236,45,76,116,0.30415752,0.51469386,0.78781237,0.34037681,0.44944110,0.65425133
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-12 00:00:00.000000,0.63572800,1.10889577,1.74697047,94,164,258,48,80,126,0.32652225,0.54723900,0.85282429,0.35528136,0.46557629,0.66565636
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-13 00:00:00.000000,0.71901569,1.20032528,1.88807792,106,177,279,51,88,136,0.35061511,0.59689786,0.92442511,0.36961603,0.48793574,0.67221713
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-14 00:00:00.000000,0.80595836,1.28462717,2.04704448,119,190,302,57,94,144,0.38696084,0.64059408,0.97458716,0.36637380,0.49714305,0.67452012
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-15 00:00:00.000000,0.90341719,1.39598466,2.22023430,133,206,328,63,101,151,0.43087339,0.68401820,1.02665506,0.37517094,0.50728906,0.67512466
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-16 00:00:00.000000,0.98922462,1.51160608,2.37959658,146,223,352,68,107,169,0.46346815,0.72692873,1.14275851,0.37738445,0.51575024,0.68553978
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-17 00:00:00.000000,1.06429132,1.62946858,2.56355259,157,241,379,73,116,183,0.49502110,0.78439451,1.23690961,0.38539204,0.52760871,0.68975697
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-18 00:00:00.000000,1.14181232,1.73569306,2.76939435,168,256,409,81,124,196,0.55185860,0.84211141,1.33062990,0.39619502,0.52183334,0.69620208
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-19 00:00:00.000000,1.22595543,1.84831713,2.96033633,181,273,438,90,133,212,0.61451417,0.90413000,1.43245491,0.40127209,0.52529491,0.68228583
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-20 00:00:00.000000,1.31300014,1.97436766,3.17602885,194,292,470,98,144,228,0.66701023,0.97883588,1.54373084,0.40888545,0.52591489,0.67646522
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-21 00:00:00.000000,1.40955419,2.13156394,3.41315305,208,315,505,104,154,245,0.70498116,1.04502098,1.66149505,0.40266969,0.53042297,0.68743502
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-22 00:00:00.000000,1.52417335,2.28583069,3.61111870,225,338,534,109,166,263,0.73959962,1.12381759,1.78093587,0.40205843,0.52829873,0.68974073
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-23 00:00:00.000000,1.66187490,2.44814723,3.97744573,245,362,588,117,179,286,0.79400336,1.21097708,1.93442019,0.40830786,0.52991115,0.68781783
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-24 00:00:00.000000,1.73941702,2.61974767,4.34348524,257,387,642,126,191,307,0.85306853,1.29647034,2.08106560,0.41862881,0.52610874,0.67586595
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-25 00:00:00.000000,1.86416780,2.80164528,4.65115967,275,414,688,135,204,330,0.91722288,1.38360525,2.23128123,0.41511353,0.51981000,0.67787136
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-26 00:00:00.000000,1.99733605,2.99368224,4.91125795,295,443,726,145,217,352,0.98228455,1.46862277,2.38247907,0.41597142,0.51453018,0.67130761
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-27 00:00:00.000000,2.13219871,3.18755134,5.25631018,315,471,777,155,229,374,1.05067466,1.54788680,2.53258379,0.41122551,0.52487407,0.67253834
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-28 00:00:00.000000,2.27888453,3.42691122,5.69004559,337,507,842,166,244,401,1.12617725,1.64956335,2.71064189,0.39659639,0.52110489,0.68491636
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-29 00:00:00.000000,2.43721050,3.59933286,5.99802757,360,532,887,178,259,428,1.20452599,1.75617842,2.89699245,0.38328523,0.52446465,0.66592061
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-30 00:00:00.000000,2.62283972,3.85209573,6.27601224,388,570,928,190,277,457,1.28825055,1.87501542,3.09042401,0.37525074,0.52814211,0.65659504
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-07-31 00:00:00.000000,2.84512082,4.10712796,6.52699942,421,607,965,207,296,484,1.40459470,2.00401195,3.27610938,0.37830418,0.52447273,0.62824799
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-01 00:00:00.000000,3.01194606,4.34341975,6.76135392,445,642,1000,220,317,512,1.49236508,2.14787934,3.46283365,0.37028321,0.52024782,0.63536638
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-02 00:00:00.000000,3.23832892,4.58306876,6.98704665,479,678,1034,234,339,539,1.58569213,2.29665033,3.64344485,0.36936157,0.51144535,0.64739688
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-03 00:00:00.000000,3.45082411,4.85943692,7.19191477,510,719,1064,251,358,564,1.69708487,2.42049361,3.81423892,0.36895132,0.50727705,0.64901512
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-04 00:00:00.000000,3.73539635,5.13125942,7.39126574,552,759,1093,267,379,588,1.80611996,2.56656717,3.97602047,0.36384835,0.49811360,0.64318246
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-05 00:00:00.000000,4.00563060,5.43443004,7.63577722,592,804,1130,286,405,611,1.93587986,2.74123977,4.13113302,0.36228694,0.49219200,0.62910055
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-06 00:00:00.000000,4.25801803,5.71087190,7.88611721,630,845,1167,311,431,633,2.10514467,2.91870346,4.28232687,0.34592904,0.48631797,0.60775754
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-07 00:00:00.000000,4.51815448,5.97343272,7.97154367,668,884,1179,327,452,655,2.21035270,3.05834728,4.43038837,0.33722624,0.47393181,0.60167417
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-08 00:00:00.000000,4.78155394,6.21764590,8.24555156,707,920,1220,342,474,676,2.31411170,3.20490690,4.57406441,0.32521373,0.45133238,0.57698919
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-09 00:00:00.000000,4.94772059,6.46863797,8.46652851,732,957,1253,362,487,697,2.45265021,3.29683678,4.71089283,0.29779576,0.43127303,0.56344229
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-10 00:00:00.000000,4.98292714,6.62933241,8.50035226,737,981,1258,383,513,716,2.59161157,3.47150795,4.83925326,0.26391152,0.40776154,0.54120345
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-11 00:00:00.000000,4.97232580,6.76942029,8.79589390,735,1001,1301,397,532,739,2.68572268,3.59988630,4.99550334,0.24166485,0.39176236,0.51917741
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-12 00:00:00.000000,4.93419332,6.74847834,8.88609334,730,998,1315,395,548,755,2.67254385,3.70870867,5.10795571,0.20879014,0.35006234,0.49425129
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-13 00:00:00.000000,4.96112430,6.69666241,8.94500409,734,991,1323,392,558,760,2.65125204,3.77448476,5.14104823,0.18461495,0.31637825,0.45070335
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-14 00:00:00.000000,4.96135816,6.56027641,8.95851998,734,970,1325,389,560,762,2.63121663,3.78672912,5.15344815,0.17146941,0.28029012,0.41712961
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-15 00:00:00.000000,4.88906884,6.45433592,8.93081214,723,955,1321,392,564,760,2.64918732,3.81287888,5.14162229,0.16206067,0.24228230,0.37625426
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-16 00:00:00.000000,4.74483308,6.26201595,8.83396883,702,926,1307,389,557,764,2.63334027,3.76869425,5.16526002,0.15414984,0.21890701,0.32319782
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-17 00:00:00.000000,4.54767214,6.00920438,8.68254458,673,889,1285,381,549,785,2.58049397,3.70957515,5.30448624,0.14783037,0.20479280,0.28171477
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-18 00:00:00.000000,4.32139541,5.76722482,8.48640221,639,853,1255,369,529,780,2.49721696,3.57445100,5.27254083,0.14296804,0.19403363,0.26894985
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-19 00:00:00.000000,4.08383476,5.56371766,8.26165668,604,823,1222,353,507,762,2.39180101,3.42588385,5.15329137,0.13485492,0.18383143,0.26505229
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-20 00:00:00.000000,3.90972302,5.30864592,8.01002575,578,785,1185,336,488,741,2.27351592,3.30076645,5.00743036,0.13078887,0.17618357,0.25547849
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-21 00:00:00.000000,3.70688496,5.11328116,7.73187204,548,756,1144,319,470,716,2.15550992,3.18018712,4.84257154,0.12221535,0.16982798,0.25111985
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-22 00:00:00.000000,3.49487482,4.82204728,7.36526668,517,713,1090,306,450,689,2.06949529,3.04301579,4.66208290,0.12061137,0.16658872,0.24215420
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-23 00:00:00.000000,3.29797277,4.54565756,6.99633794,488,672,1035,288,431,661,1.94778523,2.91432458,4.46672717,0.11872131,0.16611282,0.23311682
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-24 00:00:00.000000,3.11400920,4.30713534,6.63115673,460,637,981,266,413,634,1.80036017,2.79641948,4.28980672,0.11855305,0.16334968,0.22496588
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-25 00:00:00.000000,2.92361557,4.09925218,6.27820623,432,606,929,245,393,612,1.66155458,2.65973485,4.13943960,0.11830756,0.16411130,0.22512612
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-26 00:00:00.000000,2.72691571,3.91036264,5.93886995,403,578,878,228,375,589,1.54340780,2.53548917,3.98396274,0.11679244,0.16227773,0.22964591
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-27 00:00:00.000000,2.57392392,3.70544712,5.61381995,380,548,830,212,355,566,1.43825463,2.40472396,3.82620191,0.11598676,0.16205921,0.23391939
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-28 00:00:00.000000,2.42966963,3.51126405,5.30320129,359,519,784,199,335,542,1.34561818,2.26578257,3.66844029,0.11553057,0.16316172,0.23688758
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-29 00:00:00.000000,2.29373853,3.30312274,5.05390095,339,488,747,188,315,519,1.27058177,2.13260057,3.51242636,0.11503390,0.16300180,0.23545808
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-30 00:00:00.000000,2.16570108,3.11884909,4.85787391,320,461,718,177,299,497,1.19980268,2.02102766,3.35944567,0.11476266,0.16289728,0.23664133
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-08-31 00:00:00.000000,2.01907035,2.95652821,4.68210211,298,437,692,167,281,470,1.13305312,1.90530861,3.18236218,0.11479785,0.16475955,0.23609664
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-01 00:00:00.000000,1.88495264,2.80803282,4.51310518,278,415,667,158,267,445,1.07270008,1.80847319,3.00889266,0.11475741,0.17029850,0.23431888
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-02 00:00:00.000000,1.77180583,2.68272054,4.35100897,262,397,643,150,253,421,1.01729747,1.71604539,2.84517949,0.11508156,0.17269359,0.23351625
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-03 00:00:00.000000,1.67442193,2.54987619,4.19562446,247,377,620,142,239,403,0.96594176,1.62053786,2.72651363,0.11611593,0.17700599,0.22664495
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-04 00:00:00.000000,1.58886870,2.42235007,4.01372603,235,358,594,135,227,388,0.91806247,1.53915929,2.62781275,0.11775381,0.18211624,0.23441874
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-05 00:00:00.000000,1.51516269,2.30706371,3.82194547,224,341,565,129,215,373,0.87340887,1.45452569,2.52388203,0.11936054,0.18823338,0.24384669
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-06 00:00:00.000000,1.45455029,2.17353094,3.64424486,215,321,539,123,203,355,0.83211189,1.37368254,2.40331205,0.12321249,0.19184357,0.25514104
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-07 00:00:00.000000,1.39389714,2.07936584,3.48896071,206,307,516,117,193,338,0.79386943,1.30871056,2.28948600,0.13034665,0.19506724,0.26303198
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-08 00:00:00.000000,1.34042827,2.00260852,3.34380854,198,296,494,111,183,323,0.75600089,1.24132200,2.18419296,0.13852929,0.19712371,0.26883721
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-09 00:00:00.000000,1.29125953,1.94510001,3.20752032,191,287,474,106,175,308,0.71924890,1.18793662,2.08652842,0.14504679,0.20637378,0.27401165
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-10 00:00:00.000000,1.24636406,1.88873072,3.07961655,184,279,455,101,169,295,0.68399832,1.14253919,1.99560652,0.14804836,0.21260432,0.28277819
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-11 00:00:00.000000,1.19171808,1.83660828,2.96103281,176,271,438,96,161,282,0.65043269,1.09279574,1.91075015,0.14936104,0.21665264,0.28521650
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-12 00:00:00.000000,1.13472153,1.77626831,2.85407941,167,262,422,91,154,271,0.61861973,1.04431507,1.83167275,0.15035606,0.22404387,0.29448701
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-13 00:00:00.000000,1.08647758,1.73162835,2.75978451,160,256,408,87,149,260,0.58855285,1.01265071,1.75859517,0.15826084,0.23287527,0.32416216
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-14 00:00:00.000000,1.08442732,1.66632312,2.66613767,160,246,394,82,145,250,0.56019155,0.98510427,1.69185817,0.16256127,0.23716764,0.33685209
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-15 00:00:00.000000,1.08356298,1.63992051,2.58097020,160,242,381,78,141,241,0.53265748,0.95784367,1.63491429,0.16656253,0.24378250,0.34044635
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-16 00:00:00.000000,1.08433954,1.60310295,2.50331823,160,237,370,75,137,237,0.51211974,0.92883053,1.60370531,0.17144543,0.24881340,0.34115710
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-17 00:00:00.000000,1.05047001,1.57562636,2.44015620,155,233,361,75,132,233,0.51071176,0.89723875,1.57749960,0.18205699,0.25261679,0.34989953
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-18 00:00:00.000000,1.01218402,1.56087184,2.42320734,149,231,358,75,130,230,0.51147554,0.88089060,1.55555526,0.18761440,0.25691181,0.36351566
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-19 00:00:00.000000,0.97833036,1.54243736,2.42016715,144,228,358,76,129,227,0.51572719,0.87354262,1.53838673,0.18855633,0.26490205,0.38267310
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-20 00:00:00.000000,0.94937730,1.51669876,2.43322516,140,224,360,77,129,226,0.52273491,0.87569930,1.52762558,0.19038884,0.27675186,0.40011443
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-21 00:00:00.000000,0.92815046,1.49538672,2.44542283,137,221,361,78,129,225,0.53144803,0.87724530,1.52482984,0.19225599,0.28956914,0.40594466
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-22 00:00:00.000000,0.91166557,1.48753679,2.46424350,134,220,364,79,128,225,0.53501896,0.86690494,1.52654570,0.19450192,0.30303192,0.41638480
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-23 00:00:00.000000,0.90037508,1.49640979,2.43926258,133,221,361,77,126,223,0.52395054,0.85177664,1.51247980,0.19630820,0.31237126,0.44552137
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-24 00:00:00.000000,0.89474788,1.49450958,2.46902165,132,221,365,76,124,226,0.51521463,0.83870111,1.53113869,0.20103433,0.32634709,0.47329912
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-25 00:00:00.000000,0.89489350,1.49825457,2.50362541,132,221,370,75,123,229,0.50958367,0.83566219,1.55160779,0.20962095,0.33501152,0.49900521
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-26 00:00:00.000000,0.87709167,1.49699638,2.49690071,129,221,369,75,124,232,0.50714779,0.83856801,1.56782893,0.22240605,0.34045178,0.50324198
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-27 00:00:00.000000,0.87587863,1.50038179,2.46532391,129,222,364,75,126,233,0.50775477,0.85507380,1.58104889,0.23860030,0.35125897,0.50377669
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-28 00:00:00.000000,0.89215485,1.51499259,2.43447249,132,224,360,73,127,235,0.49826937,0.85877937,1.59390695,0.25206670,0.36394950,0.52325729
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-29 00:00:00.000000,0.89041336,1.54860324,2.40648532,131,229,356,72,126,234,0.49004040,0.85590771,1.58381810,0.27695755,0.36822410,0.52276324
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-09-30 00:00:00.000000,0.88986687,1.58529081,2.39337487,131,234,354,72,126,231,0.49112249,0.85664741,1.56391331,0.28208718,0.37060994,0.53552117
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-01 00:00:00.000000,0.89007798,1.59851533,2.43148820,131,236,359,72,127,228,0.49284645,0.85875886,1.54558450,0.29089809,0.37885353,0.53782983
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-02 00:00:00.000000,0.90375651,1.62489617,2.47431446,133,240,366,72,130,226,0.49187063,0.88489659,1.52877824,0.31041263,0.39409939,0.56178957
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-03 00:00:00.000000,0.93104793,1.66732443,2.52153275,137,246,373,73,132,224,0.49890019,0.89815617,1.51357963,0.32094629,0.41214115,0.56833243
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-04 00:00:00.000000,0.96996642,1.70511019,2.57130520,143,252,380,75,134,222,0.50972414,0.90693551,1.50047552,0.32541193,0.43226247,0.57000550
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-05 00:00:00.000000,1.01187811,1.73680177,2.62757127,149,257,388,77,138,220,0.52559279,0.93404746,1.49035350,0.32973465,0.45025731,0.59755062
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-06 00:00:00.000000,1.04834872,1.77965373,2.68456407,155,263,397,80,142,219,0.54504604,0.96056240,1.48009474,0.33130436,0.46068088,0.63736582
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-07 00:00:00.000000,1.07969305,1.81832702,2.74224108,159,269,405,84,146,222,0.56879712,0.99092357,1.50524481,0.34561261,0.46600537,0.64529942
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-08 00:00:00.000000,1.12574184,1.86027619,2.80060237,166,275,414,86,152,229,0.58302784,1.02818984,1.54748136,0.36336921,0.47234523,0.65154485
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-09 00:00:00.000000,1.18284523,1.92839695,2.85991069,175,285,423,88,157,235,0.59697588,1.06127589,1.59152904,0.36669434,0.49136500,0.65625584
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-10 00:00:00.000000,1.25757564,1.99994303,2.92051378,186,295,432,91,160,242,0.61859788,1.08656865,1.63694836,0.37426653,0.51419401,0.67847069
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-11 00:00:00.000000,1.33998541,2.06057756,3.04423395,198,304,450,95,163,249,0.64771583,1.10264739,1.68363949,0.39786471,0.52523786,0.68159824
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-12 00:00:00.000000,1.40869727,2.14453842,3.16204629,208,317,467,101,168,256,0.68264879,1.14094204,1.73169271,0.39836506,0.53210222,0.68485841
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-13 00:00:00.000000,1.48309206,2.25584232,3.26079039,219,333,482,106,173,264,0.71854854,1.17256332,1.78452856,0.39974038,0.54602449,0.70487753
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-14 00:00:00.000000,1.56226711,2.33850084,3.41990730,231,346,506,111,180,272,0.75579469,1.22096461,1.84079434,0.40389835,0.55082593,0.71455296
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-15 00:00:00.000000,1.66173756,2.48824508,3.58725760,245,368,530,117,187,282,0.79727365,1.26502625,1.90810134,0.41431204,0.55453041,0.77025896
