FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-23 00:00:00.000000,2.22727506,3.73332648,6.00447238,648,1087,1748,401,725,1216,1.37731491,2.49108825,4.17903351,0.12716088,0.17881957,0.24564635
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-24 00:00:00.000000,2.15588180,3.65897125,5.86999458,627,1065,1709,388,703,1208,1.33516394,2.41506193,4.14869968,0.12944411,0.18446942,0.24874763
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-25 00:00:00.000000,2.12556066,3.59738056,5.74171659,618,1047,1671,375,684,1199,1.28982294,2.35011202,4.11805419,0.13342886,0.19332058,0.25281010
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-26 00:00:00.000000,2.10731239,3.52104872,5.62881433,613,1025,1638,363,670,1172,1.24778115,2.30263996,4.02548032,0.13962565,0.20267695,0.25400790
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-27 00:00:00.000000,2.07521392,3.44867333,5.54171813,604,1004,1613,352,655,1146,1.20909713,2.25022396,3.93885668,0.14014743,0.20904947,0.26979749
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-28 00:00:00.000000,2.04680897,3.38227334,5.48261069,595,984,1596,341,639,1124,1.17354912,2.19692339,3.86159151,0.14122841,0.21253993,0.27289069
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-29 00:00:00.000000,2.04611016,3.35257677,5.44199002,595,976,1584,332,625,1105,1.14096367,2.14958842,3.79652554,0.14289126,0.21352513,0.30811296
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-06-30 00:00:00.000000,2.05245683,3.33342689,5.40800890,597,970,1574,324,613,1090,1.11278693,2.10544808,3.74361954,0.14679827,0.21637382,0.33245280
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-01 00:00:00.000000,2.05299732,3.30445140,5.37467682,597,962,1564,317,598,1077,1.08945357,2.05372462,3.69902705,0.14859352,0.22140521,0.34158999
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-02 00:00:00.000000,2.02753572,3.26264585,5.33870648,590,950,1554,312,583,1066,1.07164724,2.00423537,3.66135224,0.16335386,0.22661842,0.35851323
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-03 00:00:00.000000,2.00377679,3.24864234,5.29873193,583,945,1542,308,571,1056,1.05955765,1.96219826,3.62788474,0.16823643,0.23359786,0.36942758
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-04 00:00:00.000000,1.98137882,3.18990942,5.25540897,576,928,1530,306,560,1047,1.05294063,1.92353661,3.59647773,0.16859236,0.23875691,0.37271233
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-05 00:00:00.000000,1.95996903,3.13310343,5.21010300,570,912,1517,306,555,1038,1.05173075,1.90763834,3.56578843,0.17640228,0.24550906,0.38165107
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-06 00:00:00.000000,1.94029407,3.09536499,5.16201139,564,901,1503,307,553,1029,1.05580503,1.90255638,3.53518018,0.17813859,0.25213569,0.38770305
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-07 00:00:00.000000,1.92111672,3.11143708,5.11308115,559,905,1488,309,557,1020,1.06323496,1.91301113,3.50406144,0.18378577,0.26110064,0.40081312
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-08 00:00:00.000000,1.94424276,3.13635061,5.06342549,566,913,1474,312,553,1011,1.07324068,1.90165945,3.47241978,0.18878957,0.26620271,0.40576787
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-09 00:00:00.000000,1.96984687,3.13356113,5.01311419,573,912,1459,315,552,1001,1.08502263,1.89694373,3.44027877,0.19324294,0.26806784,0.42745858
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-10 00:00:00.000000,1.99581625,3.12383323,4.96216154,581,909,1444,319,550,992,1.09797476,1.88992037,3.40766836,0.20016523,0.27407245,0.45989855
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-11 00:00:00.000000,2.02216084,3.12039299,4.97201266,588,908,1447,323,555,982,1.11169458,1.90611670,3.37461111,0.20838099,0.28740093,0.40865059
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-12 00:00:00.000000,2.04909794,3.15347982,4.98206549,596,918,1450,327,554,972,1.12625940,1.90447547,3.34109561,0.20858867,0.29344656,0.45034017
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-13 00:00:00.000000,2.08263591,3.19654160,5.00670235,606,930,1457,332,553,962,1.14138000,1.90121503,3.30697835,0.21567710,0.30991245,0.45671924
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-14 00:00:00.000000,2.11888608,3.24595018,5.03033663,616,945,1464,337,555,952,1.15837362,1.90641976,3.27165864,0.21582642,0.31348214,0.45651349
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-15 00:00:00.000000,2.16024597,3.32424734,5.05318881,629,967,1471,342,562,941,1.17715173,1.93348921,3.23382767,0.21656450,0.31720243,0.45542178
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-16 00:00:00.000000,2.20572314,3.39138005,5.07524474,642,987,1477,348,570,929,1.19787821,1.96086882,3.19247304,0.21487201,0.31960081,0.45406594
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-17 00:00:00.000000,2.25567893,3.43633369,5.09656934,656,1000,1484,355,576,916,1.22069053,1.98098305,3.14787797,0.21779849,0.32456619,0.45260770
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-18 00:00:00.000000,2.31023633,3.47269467,5.11738978,672,1011,1490,362,584,902,1.24577994,2.00679736,3.10101125,0.22958779,0.33054352,0.47702000
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-19 00:00:00.000000,2.35668733,3.50679187,5.13825678,686,1021,1496,370,594,889,1.27329054,2.04315333,3.05349947,0.23262346,0.32998065,0.47456258
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-20 00:00:00.000000,2.35055393,3.53642391,5.14578170,684,1029,1498,379,602,876,1.30318896,2.06995465,3.00919604,0.24243727,0.32305720,0.47728897
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-21 00:00:00.000000,2.34442623,3.56063460,5.15478669,682,1036,1500,388,609,865,1.33425947,2.09466333,2.97407470,0.24045962,0.32157588,0.46686816
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-22 00:00:00.000000,2.33850132,3.58686759,5.16505018,680,1044,1503,397,620,858,1.36653252,2.13207225,2.94942667,0.24412244,0.31964862,0.46635953
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-23 00:00:00.000000,2.33273115,3.64566532,5.18010526,679,1061,1508,407,626,859,1.39987738,2.15288324,2.95086878,0.24615071,0.32143792,0.46051795
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-24 00:00:00.000000,2.32802875,3.68815878,5.26319529,677,1073,1532,417,632,861,1.43410832,2.17257255,2.95840903,0.25007731,0.32482047,0.46098201
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-25 00:00:00.000000,2.32338671,3.72306737,5.29997668,676,1084,1543,427,638,871,1.46901995,2.19426938,2.99437860,0.24308223,0.32321231,0.45018734
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-26 00:00:00.000000,2.31882845,3.74305559,5.30469574,675,1089,1544,438,639,887,1.50424047,2.19482366,3.04842161,0.23564462,0.31881720,0.42971259
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-27 00:00:00.000000,2.35429008,3.74424091,5.30651438,685,1090,1545,447,637,903,1.53641922,2.19031847,3.10345141,0.23287972,0.31295596,0.41870480
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-28 00:00:00.000000,2.39430690,3.73507684,5.30610352,697,1087,1545,447,638,919,1.53848753,2.19156473,3.15733340,0.23076229,0.30964790,0.40523578
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-29 00:00:00.000000,2.43405515,3.76667657,5.32029553,708,1096,1549,449,638,934,1.54444190,2.19416936,3.21005240,0.21400504,0.30928757,0.40664674
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-30 00:00:00.000000,2.47299538,3.75253047,5.29747310,720,1092,1542,452,639,949,1.55379071,2.19575650,3.26107636,0.19806723,0.30410117,0.40095606
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-07-31 00:00:00.000000,2.50866348,3.75477339,5.28685522,730,1093,1539,456,643,963,1.56716044,2.21096833,3.30884799,0.19386708,0.29528857,0.39665070
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-01 00:00:00.000000,2.53466340,3.77818021,5.26958609,738,1100,1534,461,648,975,1.58473630,2.22750798,3.35008885,0.17926633,0.28711077,0.39477541
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-02 00:00:00.000000,2.54611565,3.77934886,5.24624458,741,1100,1527,467,649,984,1.60562934,2.22887004,3.38035972,0.17350471,0.28412899,0.37538019
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-03 00:00:00.000000,2.54526884,3.77191835,5.22349447,741,1098,1520,469,646,989,1.61259942,2.21887413,3.39694578,0.17264918,0.27740370,0.37037756
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-04 00:00:00.000000,2.54038010,3.75650209,5.19825449,739,1093,1513,464,648,989,1.59650547,2.22559452,3.39661827,0.17242340,0.27680216,0.37669289
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-05 00:00:00.000000,2.54886037,3.74822072,5.17095330,742,1091,1505,458,643,985,1.57291372,2.21128038,3.38299943,0.17236389,0.27264851,0.38064617
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-06 00:00:00.000000,2.55733660,3.71859358,5.13779157,744,1082,1496,449,639,978,1.54306851,2.19793535,3.35956818,0.17246216,0.26708504,0.37533053
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-07 00:00:00.000000,2.51175991,3.67806203,5.08980930,731,1070,1482,439,638,969,1.50851989,2.19350085,3.32910567,0.17288769,0.26084771,0.37123657
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-08 00:00:00.000000,2.49478560,3.64050065,5.03747694,726,1060,1466,428,639,959,1.47077085,2.19772365,3.29371288,0.17367037,0.25179473,0.36824708
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-09 00:00:00.000000,2.47410146,3.59431222,4.98363745,720,1046,1451,416,632,947,1.43115584,2.17115730,3.25533817,0.17414974,0.24578290,0.35491432
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-10 00:00:00.000000,2.44476221,3.54066339,4.92633445,711,1030,1434,404,626,936,1.39085401,2.15294393,3.21567327,0.17177424,0.24420634,0.34352148
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-11 00:00:00.000000,2.39341477,3.50785428,4.86749137,696,1021,1417,393,619,924,1.35109051,2.12751120,3.17465102,0.16964255,0.24134375,0.33441609
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-12 00:00:00.000000,2.33766150,3.47241185,4.80637967,680,1011,1399,382,611,915,1.31250208,2.10095932,3.14557538,0.16678544,0.23738946,0.32659879
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-13 00:00:00.000000,2.28295256,3.42169171,4.74073484,664,996,1380,371,604,911,1.27487263,2.07496223,3.12957454,0.16630968,0.23540833,0.32246715
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-14 00:00:00.000000,2.22957953,3.35007908,4.66519236,649,975,1358,360,597,905,1.23798610,2.05159784,3.10932308,0.16626586,0.23641832,0.31502170
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-15 00:00:00.000000,2.17664957,3.27622687,4.57278310,633,953,1331,349,590,897,1.20158676,2.02752720,3.08380289,0.16635529,0.22639704,0.29992522
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-16 00:00:00.000000,2.12293764,3.21626058,4.50936554,618,936,1313,339,583,889,1.16542913,2.00436191,3.05392794,0.16312319,0.21916860,0.29342352
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-17 00:00:00.000000,2.06008190,3.14459860,4.46894731,599,915,1301,328,574,882,1.12940011,1.97258356,3.02905794,0.16099632,0.21988543,0.28902881
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-18 00:00:00.000000,1.99836907,3.08457943,4.42545070,581,898,1288,320,563,874,1.09959225,1.93613961,3.00172164,0.16049530,0.22197768,0.29319073
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-19 00:00:00.000000,1.93739246,3.03943572,4.37759498,564,885,1274,315,552,864,1.08203935,1.89873897,2.96849835,0.16268840,0.22046753,0.30135071
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-20 00:00:00.000000,1.87998541,2.98862279,4.32340233,547,870,1258,309,542,854,1.06402589,1.86299319,2.93541455,0.16629588,0.22105170,0.30980718
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-21 00:00:00.000000,1.82367673,2.92573986,4.26184497,531,851,1240,304,530,844,1.04576043,1.82113863,2.89966496,0.16415207,0.22285632,0.31238888
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-22 00:00:00.000000,1.76974950,2.87775162,4.19240742,515,837,1220,299,523,834,1.02739964,1.79709914,2.86547167,0.16685059,0.22688834,0.33353253
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-23 00:00:00.000000,1.71807334,2.83481738,4.11370246,500,825,1197,293,515,825,1.00906049,1.76944546,2.83630064,0.17318278,0.23007347,0.34826060
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-24 00:00:00.000000,1.67073128,2.78608769,4.02259203,486,811,1171,288,504,815,0.99082656,1.73212345,2.80139654,0.17571414,0.23628300,0.35550599
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-25 00:00:00.000000,1.62530734,2.73870091,3.92909611,473,797,1144,283,492,802,0.97394769,1.69176100,2.75445296,0.17742892,0.24050482,0.35644887
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-26 00:00:00.000000,1.58273996,2.69103576,3.83498968,460,783,1116,278,480,787,0.95810985,1.64941389,2.70317625,0.17859640,0.24230242,0.35562450
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-27 00:00:00.000000,1.54953596,2.64468129,3.74133380,451,770,1089,274,470,771,0.94309110,1.61649032,2.64872798,0.17788790,0.24296210,0.34282765
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-28 00:00:00.000000,1.52570028,2.59970937,3.67157275,444,756,1069,270,463,754,0.92875207,1.59226762,2.59216207,0.17999521,0.24761548,0.35326899
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-29 00:00:00.000000,1.50288845,2.55682101,3.65378117,437,744,1063,266,459,737,0.91507284,1.57831706,2.53437508,0.18053545,0.24989821,0.37576267
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-30 00:00:00.000000,1.47670936,2.51820612,3.63550325,429,733,1058,262,457,720,0.90226779,1.57072095,2.47611515,0.18252330,0.25682867,0.38289619
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-08-31 00:00:00.000000,1.46745248,2.50334441,3.61300464,427,728,1052,259,453,704,0.89104619,1.55731665,2.41782029,0.18988475,0.26570536,0.37078233
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-01 00:00:00.000000,1.45271807,2.47669175,3.58874305,423,721,1044,256,446,688,0.88243968,1.53266825,2.36457505,0.19358736,0.27780936,0.36933056
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-02 00:00:00.000000,1.43934264,2.42682326,3.56055246,419,706,1036,255,439,674,0.87648124,1.50976222,2.31574791,0.19718294,0.28524698,0.38138796
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-03 00:00:00.000000,1.42681188,2.38212766,3.52794671,415,693,1027,254,433,661,0.87285373,1.49028922,2.27041586,0.19847734,0.29037192,0.39884112
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-04 00:00:00.000000,1.41576739,2.37036879,3.49311760,412,690,1017,253,429,648,0.87163355,1.47373912,2.22787560,0.19884257,0.29127259,0.41330222
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-05 00:00:00.000000,1.40782814,2.35741773,3.45767011,409,686,1006,254,425,636,0.87334821,1.45967901,2.18761903,0.19895633,0.29227976,0.40098520
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-06 00:00:00.000000,1.40622211,2.33939561,3.42254725,409,681,996,255,421,625,0.87861129,1.44789375,2.14935524,0.20848867,0.29547314,0.43516909
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-07 00:00:00.000000,1.42053944,2.36536706,3.39240350,413,688,987,258,419,621,0.88755804,1.43965688,2.13477023,0.21938209,0.30079775,0.44290220
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-08 00:00:00.000000,1.44126679,2.37210679,3.37697236,419,690,983,261,415,626,0.89802180,1.42820481,2.15175873,0.23064306,0.31322060,0.45166770
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-09 00:00:00.000000,1.46612632,2.39292173,3.43434793,426,696,1000,263,410,633,0.90612220,1.41057546,2.17617691,0.23144006,0.32405015,0.45488229
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-10 00:00:00.000000,1.49583764,2.41187941,3.49659085,435,702,1018,265,408,642,0.91242303,1.40421699,2.20572672,0.23206086,0.32706707,0.46099865
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-11 00:00:00.000000,1.52695190,2.44185722,3.55945079,444,711,1036,267,410,651,0.91972696,1.40890361,2.23880892,0.23268205,0.34581396,0.47363929
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-12 00:00:00.000000,1.53117610,2.46414142,3.62445093,445,717,1055,268,409,662,0.92104799,1.40662906,2.27442973,0.24335628,0.36557469,0.48740558
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-13 00:00:00.000000,1.54159731,2.47032149,3.69224593,448,719,1075,270,409,673,0.92760299,1.40657279,2.31223525,0.25794061,0.36577538,0.49899260
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-14 00:00:00.000000,1.55663638,2.47767802,3.75280308,453,721,1092,270,415,684,0.92883841,1.42706233,2.35212486,0.26493255,0.36434069,0.51490303
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-15 00:00:00.000000,1.57095913,2.51240147,3.81355471,457,731,1110,270,420,696,0.92960569,1.44552286,2.39193992,0.28054624,0.36973809,0.52810498
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-16 00:00:00.000000,1.59792830,2.56173791,3.87378105,465,745,1127,271,424,707,0.93257769,1.45656035,2.43141970,0.28950359,0.37642729,0.54451023
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-17 00:00:00.000000,1.62574512,2.62695332,3.93331738,473,764,1145,277,428,715,0.95136372,1.47224572,2.45584375,0.29232571,0.38414106,0.59010514
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-18 00:00:00.000000,1.65521705,2.65252799,3.99225207,481,772,1162,283,432,719,0.97345998,1.48575949,2.46968983,0.30044291,0.39610028,0.61941970
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-19 00:00:00.000000,1.68679641,2.68467760,4.05154691,491,781,1179,284,439,725,0.97615789,1.50841343,2.49063166,0.30903935,0.40646694,0.63509028
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-20 00:00:00.000000,1.72012865,2.71782009,4.11568813,500,791,1198,285,447,732,0.97939143,1.53525105,2.51672608,0.31344216,0.41303514,0.64240091
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-21 00:00:00.000000,1.76097910,2.76955064,4.19049827,512,806,1220,286,456,741,0.98354547,1.56835269,2.54568102,0.31482507,0.42858382,0.64502150
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-22 00:00:00.000000,1.80228429,2.82686774,4.27309069,524,823,1244,287,464,750,0.98883193,1.59638640,2.57826374,0.31534569,0.43744578,0.64453343
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-23 00:00:00.000000,1.82850959,2.89240013,4.35612908,532,842,1268,293,474,760,1.00831972,1.63099400,2.61146326,0.31664876,0.45267241,0.64088067
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-24 00:00:00.000000,1.88474966,2.95079699,4.43631859,548,859,1291,300,489,769,1.03151605,1.67972717,2.64283594,0.31857327,0.45383216,0.63287493
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-25 00:00:00.000000,1.92587584,2.99495318,4.51114771,560,872,1313,308,501,777,1.05804715,1.72384705,2.66966185,0.31893801,0.45322237,0.63770980
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-26 00:00:00.000000,1.96725223,3.04652179,4.57919289,572,887,1333,316,511,783,1.08815867,1.75744822,2.69062090,0.32562528,0.45321887,0.62891447
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-27 00:00:00.000000,2.00874188,3.09764375,4.64116921,584,901,1351,326,520,788,1.12261977,1.78674404,2.70635399,0.32324944,0.45408764,0.60907462
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-28 00:00:00.000000,2.01268617,3.16666729,4.66097388,586,922,1357,330,530,791,1.13484675,1.82084527,2.71783201,0.31686806,0.45532830,0.61171442
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-29 00:00:00.000000,2.02684095,3.23774557,4.63084796,590,942,1348,336,540,792,1.15494567,1.85562000,2.72223052,0.31164541,0.45792991,0.61575314
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-09-30 00:00:00.000000,2.10802550,3.27947508,4.62153181,613,954,1345,344,550,792,1.18323697,1.88887081,2.72105187,0.30794087,0.45597445,0.61750572
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-01 00:00:00.000000,2.13937966,3.31709449,4.75690775,622,965,1385,355,561,810,1.21939647,1.92820720,2.78460552,0.29722346,0.45116203,0.61780308
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-02 00:00:00.000000,2.17060592,3.34816883,4.89314107,632,974,1424,360,571,834,1.23668081,1.96332529,2.86757434,0.28935540,0.43851684,0.61601250
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-03 00:00:00.000000,2.20269623,3.43944767,5.00264607,641,1001,1456,362,575,859,1.24516089,1.97594379,2.95196428,0.28466429,0.43235505,0.61789479
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-04 00:00:00.000000,2.23916554,3.51184347,5.06951926,652,1022,1476,364,583,884,1.25341041,2.00366515,3.03730265,0.28270516,0.41933209,0.61960471
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-05 00:00:00.000000,2.25147042,3.54664985,5.12815597,655,1032,1493,367,591,909,1.26169662,2.03239128,3.12193795,0.28201095,0.42145032,0.64644309
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-06 00:00:00.000000,2.21905372,3.59934903,5.18427910,646,1048,1509,369,599,921,1.26979244,2.06000108,3.16460331,0.28176976,0.41431940,0.66256697
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-07 00:00:00.000000,2.17655524,3.63177152,5.23420806,633,1057,1524,371,604,929,1.27626955,2.07679757,3.19354558,0.28167679,0.40883079,0.66287330
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-08 00:00:00.000000,2.13261578,3.66178811,5.22521357,620,1066,1521,367,612,946,1.26062373,2.10408169,3.24932620,0.27369165,0.40027546,0.64997806
